id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
31,Chile,3443018,3485716,3916971,4261975,4549478,4911829,5257006,5554909,5750250,5866170,5982090,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6098009,6110842,6137079,6163129,6189060,6214938,6240808,6268226,6341524,6439721,6536440,6631266,6723856,6813945,6901351,6985916,7067453,7145867,7221142,7293331,7362539,7428914,7491902,7551657,7608377,7662291,7713644,7762691,7809682,7853967,7895819,7936128,7975332,8014053
32,China,1263792,1285280,1306124,1326998,1347930,1369095,1390421,1411894,1433478,1455108,1476703,1498166,1519378,1540317,1560952,1581246,1601161,1620661,1639716,1658271,1676334,1693918,1711038,1727716,1743977,1759856,1775367,1790528,1805359,1819881,1834114,1848083,1861810,1875310,1888601,1901702,1914631,1927406,1940045,1952566,1964982,1977309,1989563,2001759,2013914,2026043,2038160,2050280,2062419,2074592,2086814,2099101,2111467,2123929,2136505,2149213,2162069,2175091,2188297,2201704,2215332,2229208,2243353,2257790,2272542,2287632,2303084,2318926,2335199,2351934,2369163,2386920,2405240,2424161,2443721,2463989,2485012,2506841,2529528,2553132,2577713,2603336,2630110,2658114,2687433,2718157,2750383,2784214,2819762,2857211,2896698,2938371,2982389,3028922,3078154,3130285,3185635,3244451,3304886,3367060,3431129
33,Colombia,6083291,6083673,6084019,6084362,6084699,6085034,6085360,6085679,6085991,6086296,6086593,6086884,6087169,6087446,6087718,6087984,6088246,6088504,6088756,6089004,6089247,6089487,6089722,6089954,6090183,6090408,6090631,6090850,6091067,6091281,6091492,6091700,6091906,6092110,6092311,6092510,6092707,6092902,6093095,6093286,6093476,6093664,6093850,6094035,6094219,6094401,6094581,6094760,6094938,6095115,6095290,6095463,6095635,6095805,6095974,6096142,6096308,6096472,6096635,6096797,6096957,6097115,6097271,6097426,6097580,6097731,6097881,6098029,6098175,6098319,6098461,6098602,6098741,6098878,6099013,6099147,6099279,6099409,6099538,6099665,6099791,6099916,6100039,6100161,6100282,6100401,6100520,6100638,6100755,6100872,6100988,6101103,6101218,6101332,6101447,6101561,6101676,6101790,6101904,6102018,6102133
34,Congo,24062,24063,24064,24065,24066,24067,24068,24069,24070,24072,24073,24075,24077,24079,24082,24085,24088,24091,24095,24099,24103,24108,24114,24120,24127,24135,24143,24152,24163,24174,24187,24201,24216,24233,24252,24274,24297,24323,24352,24384,24419,24459,24502,24551,24604,24664,24730,24804,24885,24976,25076,25187,25311,25449,25601,25771,25959,26168,26400,26658,26944,27263,27616,28009,28446,28931,29470,30069,30734,31474,32296,33209,34225,35353,36606,37999,39547,41267,43177,45299,47656,50274,53180,56407,59988,63961,68368,73253,78667,84666,91309,98661,106791,115774,125692,136630,148688,161964,175828,190313,205456
35,Democratic Republic of the Congo,86611,86638,86668,86699,86730,86763,86798,86835,86873,86915,86959,87006,87055,87108,87163,87223,87286,87352,87423,87498,87578,87662,87752,87847,87949,88056,88170,88291,88419,88555,88699,88853,89015,89188,89371,89566,89772,89991,90224,90471,90732,91010,91305,91618,91950,92303,92677,93074,93495,93942,94417,94920,95455,96022,96624,97263,97940,98660,99423,100233,101093,102005,102974,104001,105091,106249,107476,108779,110162,111629,113186,114839,116592,118452,120426,122521,124744,127102,129605,132260,135077,138067,141238,144603,148174,151961,155980,160243,164766,169564,174654,180053,185780,191855,198299,205133,212382,220070,227972,236097,244454
36,Costa Rica,834726,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716,556683716
37,Cote d'Ivoire,81697,81722,81771,81829,81900,81985,82101,82257,82468,82753,83138,83659,84365,85320,86614,88367,90739,93950,98296,104184,112159,122957,137570,157331,184028,220051,268719,334321,422474,540431,697384,904668,1175739,1531208,1989632,2568348,3279797,4126971,5099274,6170664,7347726,8576719,9796525,10950073,11993629,12902080,13669772,14256620,14685133,14987644,15197158,15353555,15492529,15594302,15667381,15721545,15762983,15795612,15821968,15843759,15862175,15875579,15885422,15892777,15898411,15902860,15906486,15909528,15911873,15913726,15915222,15916450,15917471,15918326,15919046,15919610,15920060,15920427,15920730,15920984,15921199,15921383,15921533,15921658,15921763,15921851,15921927,15921991,15922047,15922093,15922132,15922165,15922194,15922218,15922240,15922258,15922274,15922288,15922300,15922312,15922322
38,Croatia,1093098,1116206,1270771,1394423,1497467,1612245,1717357,1796828,1829702,1856157,1882612,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1909067,1910764,1927686,1941974,1953987,1964261,1973334,1981643,1989496,1995609,2000744,2005362,2009730,2014000,2018264,2022577,2026334,2029684,2032768,2035699,2038558,2041400,2044260,2046970,2049630,2052281,2054936,2057602,2060282,2062977,2065611,2068232,2070885,2073597,2076388,2079265,2082231,2085282,2088428,2091674,2095026,2098493,2102084,2105809,2109702,2113790,2118091,2122614,2127364,2132341,2137549,2143047,2148847,2154962,2161404,2168185,2175314,2182792,2190733,2199140,2208007,2217324,2227076,2237246,2247815,2258944,2270609,2282453,2294537,2306977
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1086361,1087253,1088200,1089159,1090130,1091125,1092159,1093234,1094355,1095525,1096750,1098034,1099386,1100811,1102317,1103909,1105596,1107386,1109288,1111318,1113489,1115813,1118304,1120977,1123848,1126935,1130271,1133881,1137790,1142026,1146618,1151597,1156999,1162894,1169328,1176348,1184007,1192360,1201462,1211373,1222233,1234117,1247101,1261263,1276675,1293408,1311524,1331263,1352695,1375873,1400831,1427582,1456107,1486361,1518625,1552807,1588775,1626354,1665331,1705462,1746481,1788471,1831090,1873993,1916844,1959332,2001179,2042152,2081988,2120450,2157364,2192618,2226156,2257971,2288094,2316186,2342315,2366580,2389099,2410000,2429411,2447459,2463962,2491257,2559426,2626494,2692061,2755800,2817459,2876495,2932686,2985897,3036075,3083234,3132848,3224821,3314365,3400922,3485750,3568923,3650712
41,Cyprus,405706,408145,410154,412056,413847,415530,417017,418316,419442,420411,421243,421963,422594,423144,423622,424038,424401,424719,424998,425242,425456,425644,425809,425954,426083,426197,426298,426387,426466,426536,426599,426654,426704,426749,426789,426824,426856,426885,426911,426934,426955,426974,426992,427007,427021,427034,427046,427057,427067,427075,427084,427091,427098,427104,427110,427115,427120,427125,427129,427133,427136,427140,427143,427146,427148,427151,427153,427155,427157,427159,427161,427163,427164,427166,427167,427169,427170,427171,427172,427173,427174,427175,427176,427177,427178,427179,427179,427180,427181,427182,427182,427183,427183,427184,427184,427184,427184,427185,427185,427185,427185
42,Czech Republic,3784532,3792575,3800790,3809056,3817378,3825827,3834457,3843278,3852304,3861544,3871007,3880701,3890645,3900848,3911322,3922075,3933118,3944458,3956104,3968082,3980402,3993073,4006104,4019504,4033279,4047437,4062008,4076999,4092417,4108267,4124554,4141281,4158451,4176093,4194210,4212799,4231860,4251389,4271380,4291827,4312753,4334149,4356002,4378297,4401019,4424150,4447669,4471588,4495881,4520522,4545484,4570736,4596247,4621987,4647948,4674093,4700386,4726789,4753266,4779781,4806297,4832791,4859225,4885563,4911768,4937807,4963653,4989277,5014648,5039739,5064527,5088993,5113119,5136891,5160294,5183289,5205864,5228009,5249717,5270982,5291802,5312173,5332070,5351495,5370450,5388939,5406970,5424550,5441690,5458372,5474608,5490413,5505801,5520789,5535389,5549615,5563447,5576899,5590141,5603196,5616099
43,Denmark,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833,3085833
44,Djibouti,15580,15614,25976,70407,215577,340008,464412,588664,712048,830559,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254,923254
45,Dominican Republic,577841,577934,578026,578118,578211,578305,578403,578503,578606,578713,578823,578936,579052,579172,579296,579423,579555,579691,579831,579975,580124,580278,580437,580602,580771,580947,581128,581316,581509,581710,581918,582132,582355,582585,582823,583070,583326,583591,583865,584150,584445,584751,585069,585398,585740,586095,586463,586846,587243,587656,588084,588529,588992,589473,589973,590493,591033,591596,592180,592789,593421,594080,594766,595479,596222,596996,597801,598640,599513,600423,601371,602359,603388,604460,605576,606740,607954,609218,610536,611910,613342,614834,616390,618012,619703,621466,623303,625218,627214,629295,631464,633725,636081,638537,641096,643761,646539,649433,652384,655394,658465
46,Ecuador,857299,859050,860867,862923,865085,867388,869937,872761,875894,879369,883221,887487,892220,897470,903291,909740,916883,924786,933524,943213,953949,965837,978989,993526,1009578,1027284,1046873,1068520,1092410,1118741,1147718,1179555,1214474,1252877,1295025,1341178,1391592,1446512,1506166,1570756,1640853,1716643,1798262,1885783,1979204,2078444,2183330,2294279,2410959,2532928,2659636,2790433,2924590,3061312,3200284,3340540,3481103,3621021,3759394,3895403,4028327,4157268,4281574,4400734,4514383,4622294,4724362,4820592,4910377,4993861,5071269,5142884,5209024,5270032,5326256,5377560,5424341,5466987,5505864,5541316,5573661,5603189,5629932,5654177,5676183,5696182,5714383,5730970,5746109,5759840,5772315,5783672,5794028,5877663,6055599,6230119,6400930,6567162,6730359,6890918,7049765
47,Egypt,500889,505462,533672,578661,652238,775268,1011972,1464169,2316288,3880783,6618099,11017014,17695565,25951274,34417640,42486304,49834287,55993434,60460050,62595389,63150161,63246781,63325167,63403801,63482674,63561776,63580440,63585751,63588683,63591349,63593814,63596083,63598163,63598838,63599194,63599464,63599689,63599873,63600019,63600130,63600185,63600223,63600253,63600276,63600293,63600306,63600316,63600322,63600326,63600330,63600332,63600334,63600335,63600336,63600336,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337,63600337
48,El Salvador,161052,166115,173406,196875,245813,348996,578224,978355,1417927,1853445,2278745,2678862,3106621,3408069,3537982,3626859,3715736,3804613,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490,3893490
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,551067,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863,31234863
52,Eswatini,69663,69675,69686,69697,69709,69720,69731,69743,69753,69764,69774,69784,69793,69802,69811,69819,69827,69834,69842,69849,69857,69863,69870,69877,69883,69889,69895,69900,69905,69911,69916,69921,69926,69930,69935,69939,69943,69947,69951,69955,69959,69962,69966,69969,69972,69975,69978,69981,69984,69987,69990,69992,69995,69997,69999,70002,70004,70006,70008,70010,70012,70014,70016,70018,70019,70021,70023,70024,70026,70027,70029,70030,70031,70033,70034,70035,70036,70038,70039,70040,70041,70042,70043,70044,70045,70046,70047,70048,70048,70049,70050,70051,70051,70052,70053,70053,70053,70053,70054,70054,70054
53,Ethiopia,469611,469707,469877,470074,470304,470575,470926,471380,471968,472733,473726,475019,476699,478887,481732,485436,490254,496523,504679,515292,529102,547071,570449,600857,640400,691803,758643,845503,958290,1104594,1294118,1539201,1855410,2263325,2787571,3458086,4310420,5385484,6728338,8385612,10426512,12895277,15819033,19198076,22997767,27144887,31530632,36107939,40716643,45195736,49404515,53238868,56639604,59591980,62031990,64003350,65571288,66807920,67884400,68841254,69606001,70203966,70675752,71052139,71356118,71604137,71808475,71978624,72113179,72220259,72306200,72375895,72433089,72480617,72520612,72552898,72579232,72600928,72618967,72634093,72646869,72657727,72666643,72674032,72680210,72685418,72689840,72693619,72696864,72699584,72701882,72703835,72705506,72706942,72708183,72709257,72710172,72710956,72711671,72712330,72712942
54,Fiji,64376,64432,64532,64647,64783,64945,65156,65433,65795,66268,66886,67691,68747,70128,71924,74244,77214,80970,85651,91634,99103,108164,118791,130789,143798,157334,172364,194639,221371,250454,280815,311289,340814,369377,395659,418855,438734,455526,469737,481952,490713,496875,501183,504207,506346,507873,508965,509612,509989,510205,510323,510382,510406,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408,510408
55,Finland,844713,964086,1231466,1445370,1623623,1840267,2007108,2070964,2134820,2198677,2262533,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389,2326389
56,France,25106739,25256944,25414943,25573962,25733510,25898729,26070714,26249010,26433004,26621946,26815325,27012781,27216534,27425737,27639545,27857078,28077426,28299516,28522247,28747819,28974888,29202116,29428244,29652135,29872799,30089343,30303179,30513026,30717783,30916531,31108554,31293331,31470551,31640405,31802464,31956539,32102645,32240970,32371830,32495635,32611108,32718816,32819445,32913753,33002526,33086546,33166559,33239834,33307388,33370208,33429227,33485301,33539204,33591614,33639816,33684618,33726752,33766880,33805584,33843379,33880715,33915823,33949226,33981365,34012654,34043444,34074037,34104700,34134366,34163373,34192001,34220442,34248857,34277381,34306131,34334699,34363266,34391984,34420985,34450367,34480207,34510564,34541349,34572695,34604718,34637517,34671179,34705784,34741402,34778087,34815958,34855114,34895647,34937641,34981178,35026337,35073396,35122474,35172301,35223105,35275263
57,Gabon,47584,47586,47589,47593,47596,47599,47603,47606,47611,47615,47620,47625,47631,47637,47643,47650,47658,47666,47675,47685,47695,47706,47718,47731,47745,47760,47776,47794,47813,47833,47855,47879,47905,47932,47962,47995,48030,48067,48108,48152,48200,48251,48306,48366,48431,48500,48576,48657,48745,48840,48942,49053,49173,49302,49441,49592,49755,49931,50121,50326,50548,50787,51046,51325,51627,51952,52304,52684,53095,53538,54017,54533,55091,55693,56343,57044,57801,58617,59498,60448,61473,62577,63767,65050,66432,67921,69523,71247,73103,75098,77242,79546,82020,84676,87523,90575,93843,97342,100953,104680,108529
58,The Gambia,11986,12001,12263,12827,14080,16934,24466,44016,92625,200678,382580,566508,762775,954360,1133915,1284373,1375292,1392110,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230,1406230
59,Georgia,1645959,1646706,1647447,1648193,1648945,1649706,1650478,1651265,1652066,1652882,1653714,1654559,1655420,1656294,1657184,1658088,1659007,1659940,1660887,1661849,1662824,1663813,1664815,1665830,1666857,1667896,1668946,1670007,1671078,1672159,1673249,1674348,1675454,1676567,1677686,1678810,1679938,1681071,1682208,1683347,1684490,1685636,1686784,1687935,1689088,1690244,1691403,1692565,1693730,1694899,1696071,1697248,1698429,1699614,1700805,1702002,1703206,1704416,1705633,1706858,1708091,1709333,1710585,1711846,1713119,1714403,1715699,1717007,1718329,1719665,1721016,1722383,1723766,1725165,1726583,1728019,1729475,1730952,1732449,1733970,1735513,1737080,1738673,1740292,1741938,1743613,1745317,1747052,1748818,1750617,1752450,1754319,1756224,1758167,1760149,1762171,1764236,1766344,1768472,1770622,1772796
60,Germany,19492672,19571584,19633029,19691625,19747339,19800653,19848801,19892268,19931466,19966720,19998438,20027121,20053080,20076607,20097965,20117393,20135112,20151330,20166234,20179857,20192342,20203816,20214393,20224173,20233245,20241684,20249498,20256754,20263512,20269825,20275737,20281291,20286520,20291426,20296043,20300399,20304520,20308428,20312144,20315685,20319050,20322258,20325323,20328258,20331075,20333785,20336397,20338911,20341336,20343682,20345954,20348160,20350306,20352398,20354435,20356424,20358369,20360276,20362149,20363992,20365810,20367602,20369371,20371122,20372857,20374580,20376293,20377999,20379699,20381397,20383093,20384792,20386496,20388206,20389926,20391657,20393400,20395159,20396936,20398733,20400553,20402397,20404268,20406169,20408103,20410071,20412076,20414121,20416208,20418343,20420527,20422765,20425059,20427415,20429836,20432327,20434892,20437536,20440216,20442935,20445699
61,Ghana,160925,160960,161009,161063,161122,161188,161266,161358,161467,161597,161752,161935,162153,162412,162720,163085,163520,164036,164650,165379,166247,167279,168507,169967,171703,173769,176227,179153,182635,186779,191710,197577,204558,212868,222760,234531,248535,265189,284987,308510,336477,369703,409144,455916,511316,576841,654211,745606,853320,979923,1128249,1301370,1502542,1735109,2003803,2312152,2663282,3059628,3502606,3992279,4527047,5108084,5730317,6386485,7067394,7762392,8460042,9148899,9817515,10455110,11052967,11604838,12107051,12558352,12959555,13308632,13609258,13865949,14083593,14267088,14421090,14549859,14656326,14744178,14816578,14876204,14925299,14965726,14999028,15026288,15048628,15071601,15096914,15118093,15135852,15150774,15163205,15173589,15182918,15191342,15198988
62,Greece,2916892,3117910,3601717,3988762,4311300,4634270,4889533,5019819,5066328,5112837,5159346,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855,5205855
63,Guatemala,824159,825109,825977,826827,827662,828483,829274,830036,830768,831471,832146,832792,833406,833989,834545,835074,835579,836060,836522,836965,837391,837798,838189,838562,838919,839259,839584,839895,840192,840476,840749,841010,841260,841500,841730,841950,842161,842362,842555,842739,842916,843086,843248,843404,843553,843697,843834,843966,844092,844213,844329,844440,844547,844650,844748,844842,844933,845020,845103,845183,845260,845334,845405,845473,845538,845601,845661,845719,845775,845828,845879,845929,845976,846022,846066,846108,846148,846187,846224,846260,846295,846328,846360,846391,846421,846449,846477,846503,846528,846553,846576,846599,846621,846642,846662,846681,846700,846718,846736,846753,846770
64,Guinea,36459,36507,38238,42685,54530,86877,188410,492892,1280909,2548975,3814852,5073753,6310460,7477960,8442443,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176,8923176
65,Guyana,63232,63236,63240,63243,63246,63249,63252,63254,63257,63259,63261,63263,63265,63266,63268,63269,63269,63270,63271,63271,63272,63272,63272,63273,63273,63273,63273,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274,63274
66,Haiti,30511,30514,30516,30519,30521,30523,30525,30528,30530,30532,30533,30535,30537,30538,30540,30541,30542,30544,30545,30546,30547,30548,30549,30550,30551,30552,30553,30553,30554,30555,30555,30556,30557,30557,30558,30558,30558,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559,30559
