id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
36,Costa Rica,847784,848117,848433,848730,849009,849267,849504,849719,849931,850127,850309,850476,850629,850770,850900,851032,851155,851268,851374,851471,851563,851648,851735,851817,851894,851966,852034,852098,852159,852222,852281,852337,852391,852441,852490,852536,852584,852630,852673,852715,852755,852793,852830,852869,852905,852941,852974,853007,853038,853068,853099,853130,853158,853186,853213,853238,853263,853289,853313,853337,853360,853382,853403,853423,853445,853465,853485,853504,853523,853541,853558,853577,853595,853612,853629,853645,853661,853677,853694,853710,853727,853742,853758,853774,853789,853805,853822,853838,853854,853870,853886,853903,853920,853938,853956,853974,853992,854010,854029,854050,854071
37,Cote d'Ivoire,81881,81885,81890,81894,81898,81902,81905,81909,81912,81915,81919,81922,81924,81927,81930,81932,81935,81937,81939,81941,81944,81945,81947,81949,81951,81953,81954,81956,81957,81959,81960,81961,81963,81964,81965,81966,81967,81968,81969,81970,81971,81972,81973,81974,81975,81975,81976,81977,81978,81978,81979,81979,81980,81981,81981,81982,81982,81983,81983,81984,81984,81984,81985,81985,81986,81986,81986,81987,81987,81987,81987,81988,81988,81988,81989,81989,81989,81989,81989,81990,81990,81990,81990,81990,81991,81991,81991,81991,81991,81991,81991,81992,81992,81992,81992,81992,81992,81992,81992,81992,81992
38,Croatia,1116281,1116484,1116665,1116827,1116970,1117096,1117206,1117302,1117406,1117498,1117578,1117646,1117702,1117748,1117783,1117806,1117826,1117844,1117860,1117873,1117885,1117895,1117906,1117916,1117924,1117930,1117935,1117940,1117943,1117947,1117950,1117953,1117955,1117957,1117959,1117961,1117962,1117964,1117965,1117966,1117967,1117968,1117968,1117969,1117970,1117970,1117971,1117971,1117972,1117972,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973,1117973
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1101220,1101579,1101931,1102276,1102616,1102949,1103278,1103603,1103932,1104257,1104578,1104895,1105209,1105520,1105828,1106149,1106468,1106786,1107104,1107421,1107739,1108058,1108393,1108729,1109069,1109411,1109757,1110106,1110461,1110836,1111218,1111606,1112002,1112406,1112819,1113242,1113693,1114156,1114633,1115123,1115628,1116150,1116688,1117268,1117868,1118492,1119139,1119812,1120513,1121244,1122035,1122863,1123729,1124636,1125588,1126586,1127634,1128778,1129983,1131253,1132593,1134009,1135504,1137085,1138819,1140657,1142606,1144674,1146870,1149202,1151679,1154406,1157308,1160397,1163685,1167185,1170911,1174876,1179246,1183900,1188854,1194125,1199729,1205684,1212007,1218954,1226322,1234130,1242391,1251120,1260329,1270031,1280608,1291726,1303391,1315602,1328359,1341653,1355476,1370366,1385810
41,Cyprus,470319,471018,471631,472167,472635,473043,473398,473707,474151,474559,474932,475271,475577,475850,476094,476376,476634,476874,477096,477306,477504,477694,477923,478138,478341,478533,478716,478892,479060,479258,479448,479634,479815,479993,480168,480341,480541,480739,480934,481128,481322,481516,481710,481935,482161,482389,482621,482855,483093,483336,483616,483903,484197,484498,484808,485128,485457,485838,486233,486643,487069,487512,487973,488258,488478,488703,488934,489170,489413,489663,489920,490197,490483,490779,491085,491402,491731,492073,492444,492830,493233,493394,493557,493721,493887,494059,494233,494410,494589,494771,494955,495143,495338,495536,495739,495945,496155,496370,496589,496818,497052
42,Czech Republic,3894630,3896704,3898724,3900690,3902600,3904452,3906247,3907987,3909697,3911357,3912971,3914537,3916058,3917536,3918971,3920401,3921793,3923149,3924471,3925759,3927017,3928245,3929473,3930674,3931848,3932998,3934124,3935228,3936311,3937397,3938464,3939513,3940543,3941557,3942555,3943539,3944529,3945506,3946470,3947421,3948361,3949291,3950210,3951140,3952060,3952972,3953876,3954773,3955664,3956549,3957446,3958338,3959226,3960110,3960990,3961867,3962742,3963633,3964522,3965410,3966297,3967185,3968072,3968961,3969869,3970778,3971690,3972604,3973522,3974444,3975370,3976318,3977272,3978232,3979198,3980171,3981151,3982139,3983155,3984179,3985213,3986258,3987313,3988379,3989458,3990569,3991694,3992833,3993987,3995156,3996340,3997542,3998784,4000044,4001324,4002623,4003943,4005285,4006648,4008062,4009500
43,Denmark,3154293,3155537,3156726,3157864,3158957,3160012,3161031,3162021,3163311,3164523,3165654,3166704,3167670,3168555,3169358,3170873,3172389,3173902,3175404,3176890,3178351,3179778,3181914,3184105,3185814,3187265,3188717,3190176,3191647,3193468,3195305,3197162,3199041,3200948,3202887,3204866,3207274,3209752,3212306,3214939,3217658,3220465,3223366,3226861,3230490,3234263,3238192,3242288,3246563,3251026,3256388,3262018,3267928,3274128,3280630,3287448,3294594,3303158,3312191,3321713,3331742,3342293,3353376,3364999,3378951,3393649,3409102,3425314,3442283,3459999,3478445,3500716,3523976,3548174,3573240,3599087,3625616,3652711,3685851,3719720,3754112,3788797,3823528,3858051,3892106,3935002,3977233,4018407,4058158,4096159,4132135,4165869,4210987,4253214,4292280,4328024,4360392,4389427,4415252,4453202,4487040
44,Djibouti,15611,15612,15614,15615,15617,15619,15620,15622,15623,15625,15626,15628,15629,15631,15632,15634,15635,15637,15638,15640,15641,15642,15644,15645,15647,15648,15649,15651,15652,15653,15654,15655,15657,15658,15659,15660,15661,15662,15663,15664,15665,15666,15667,15667,15668,15669,15669,15670,15671,15671,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672,15672
45,Dominican Republic,578954,578987,579020,579052,579083,579113,579142,579170,579196,579221,579246,579269,579291,579313,579334,579354,579373,579391,579409,579426,579442,579458,579473,579488,579502,579516,579529,579541,579553,579565,579576,579587,579598,579608,579618,579627,579637,579645,579654,579662,579670,579678,579685,579693,579700,579707,579713,579719,579726,579732,579737,579743,579748,579754,579759,579764,579769,579773,579778,579782,579787,579791,579795,579799,579803,579806,579810,579813,579817,579820,579823,579827,579830,579833,579836,579838,579841,579844,579846,579849,579852,579854,579856,579859,579861,579863,579865,579867,579869,579871,579873,579875,579877,579879,579881,579883,579884,579886,579888,579889,579891
46,Ecuador,867170,867383,867588,867785,867974,868153,868323,868484,868640,868789,868931,869066,869194,869316,869431,869544,869652,869754,869850,869942,870029,870112,870194,870271,870344,870414,870481,870544,870604,870663,870719,870773,870824,870872,870919,870963,871006,871048,871087,871124,871160,871194,871227,871259,871289,871319,871347,871373,871399,871423,871447,871470,871492,871513,871534,871553,871571,871590,871607,871624,871640,871655,871670,871684,871698,871711,871724,871737,871748,871760,871771,871781,871792,871802,871811,871820,871829,871838,871846,871854,871862,871869,871876,871883,871889,871896,871902,871908,871914,871919,871924,871929,871934,871939,871943,871947,871951,871955,871959,871963,871966
47,Egypt,515645,516107,516570,517032,517492,517950,518403,518851,519291,519728,520161,520591,521016,521436,521852,522266,522677,523083,523486,523886,524281,524674,525065,525453,525837,526218,526597,526972,527344,527716,528084,528450,528812,529172,529528,529882,530235,530585,530931,531273,531611,531946,532276,532605,532930,533251,533567,533878,534186,534488,534788,535084,535376,535664,535947,536227,536502,536775,537045,537310,537572,537831,538086,538337,538586,538833,539076,539315,539552,539786,540017,540246,540472,540696,540917,541135,541350,541564,541775,541985,542191,542396,542598,542798,542996,543192,543387,543579,543769,543956,544142,544326,544509,544689,544867,545044,545218,545390,545559,545728,545894
48,El Salvador,162089,162110,162129,162147,162162,162177,162190,162203,162217,162230,162242,162253,162264,162275,162285,162295,162304,162313,162322,162330,162339,162346,162354,162361,162368,162375,162382,162388,162394,162400,162406,162411,162417,162422,162427,162432,162437,162442,162446,162450,162455,162459,162463,162467,162471,162474,162478,162482,162485,162488,162492,162495,162498,162501,162504,162507,162510,162513,162516,162518,162521,162523,162526,162528,162531,162533,162536,162538,162540,162542,162545,162547,162549,162551,162553,162555,162557,162559,162561,162563,162565,162567,162569,162570,162572,162574,162576,162577,162579,162581,162582,162584,162586,162587,162589,162591,162592,162594,162595,162597,162598
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9737,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738,9738
51,Estonia,569722,570114,570485,570838,571175,571498,571808,572108,572413,572708,572992,573264,573523,573770,574003,574245,574476,574700,574916,575125,575327,575522,575726,575922,576111,576293,576469,576639,576804,576977,577145,577309,577468,577624,577775,577923,578077,578227,578374,578517,578658,578795,578931,579073,579212,579349,579483,579616,579746,579874,580008,580141,580272,580401,580529,580656,580782,580914,581044,581174,581302,581430,581557,581683,581816,581948,582080,582211,582342,582473,582603,582741,582878,583015,583153,583290,583428,583567,583713,583859,584006,584153,584302,584451,584601,584760,584919,585080,585242,585405,585570,585737,585913,586091,586270,586452,586636,586822,587011,587210,587412
52,Eswatini,70253,70275,70297,70319,70341,70363,70386,70408,70431,70454,70477,70500,70523,70546,70570,70593,70617,70641,70664,70688,70713,70737,70761,70786,70811,70836,70861,70886,70911,70937,70962,70988,71014,71040,71067,71093,71120,71147,71174,71201,71228,71256,71284,71312,71340,71368,71397,71425,71454,71483,71513,71542,71572,71602,71632,71663,71693,71724,71755,71786,71818,71850,71882,71914,71946,71979,72012,72045,72078,72112,72145,72179,72214,72248,72283,72318,72353,72389,72424,72460,72497,72533,72570,72606,72644,72681,72719,72756,72794,72833,72871,72910,72949,72988,73027,73067,73107,73147,73187,73227,73268
53,Ethiopia,470405,470428,470450,470472,470493,470513,470533,470551,470569,470586,470602,470618,470633,470647,470661,470675,470687,470700,470712,470723,470734,470744,470754,470764,470774,470783,470791,470800,470808,470815,470823,470830,470837,470844,470850,470856,470862,470868,470874,470879,470884,470889,470894,470899,470903,470907,470911,470915,470919,470922,470926,470929,470932,470936,470938,470941,470944,470947,470949,470952,470954,470957,470959,470961,470963,470965,470967,470969,470971,470972,470974,470976,470977,470979,470980,470982,470983,470984,470986,470987,470988,470989,470990,470991,470992,470993,470994,470995,470996,470997,470998,470999,470999,471000,471001,471002,471002,471003,471004,471004,471004
54,Fiji,64524,64526,64528,64530,64531,64533,64535,64536,64538,64539,64541,64542,64544,64545,64546,64547,64548,64550,64551,64552,64553,64554,64555,64556,64557,64557,64558,64559,64560,64561,64562,64562,64563,64564,64564,64565,64566,64566,64567,64568,64568,64569,64569,64570,64571,64571,64572,64572,64573,64573,64574,64574,64575,64575,64576,64576,64577,64577,64577,64578,64578,64579,64579,64579,64580,64580,64581,64581,64581,64582,64582,64582,64583,64583,64583,64584,64584,64584,64585,64585,64585,64586,64586,64586,64587,64587,64587,64587,64588,64588,64588,64589,64589,64589,64589,64590,64590,64590,64591,64591,64591
55,Finland,1000472,1005898,1011128,1016131,1020878,1025334,1029463,1033224,1037361,1041241,1044868,1048252,1051406,1054349,1057102,1060126,1062957,1065610,1068101,1070446,1072661,1074758,1077063,1079240,1081301,1083258,1085121,1086899,1088600,1090467,1092246,1093945,1095572,1097132,1098630,1100072,1101643,1103147,1104587,1105968,1107292,1108563,1109784,1111095,1112347,1113540,1114679,1115764,1116798,1117782,1118829,1119822,1120765,1121659,1122507,1123312,1124074,1124832,1125544,1126214,1126843,1127434,1127987,1128505,1129045,1129553,1130034,1130487,1130917,1131324,1131711,1132120,1132510,1132884,1133242,1133587,1133919,1134241,1134590,1134930,1135262,1135587,1135907,1136222,1136535,1136882,1137228,1137575,1137923,1138274,1138629,1138989,1139396,1139813,1140240,1140679,1141133,1141603,1142090,1142650,1143236
56,France,28354529,28439609,28518764,28591836,28658734,28719435,28773999,28822566,28884577,28941422,28993486,29041338,29085429,29126221,29164181,29212488,29257607,29299943,29339869,29377709,29413744,29448214,29491345,29532647,29572370,29610728,29647893,29684005,29719174,29763315,29806578,29849109,29891026,29932422,29973365,30013908,30065189,30116490,30167900,30219478,30271264,30323276,30375512,30442422,30510572,30580006,30650733,30722721,30795900,30870158,30967386,31067933,31171722,31278571,31388178,31477208,31563800,31667318,31772377,31878780,31986295,32094666,32203612,32312832,32443576,32574961,32673210,32755488,32838297,32921628,33005466,33098904,33193088,33287989,33383573,33479797,33576613,33673964,33782970,33892766,34003272,34114402,34226061,34338145,34450546,34577023,34704069,34831542,34959293,35087169,35215007,35342646,35486881,35631075,35775019,35918495,36061287,36203177,36343951,36503698,36662339
57,Gabon,47594,47594,47595,47595,47595,47596,47596,47596,47596,47596,47597,47597,47597,47597,47597,47597,47598,47598,47598,47598,47598,47598,47598,47598,47598,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47599,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600,47600
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654076,1654239,1654394,1654543,1654684,1654817,1654942,1655057,1655164,1655265,1655360,1655449,1655533,1655610,1655683,1655753,1655818,1655879,1655937,1655991,1656042,1656089,1656136,1656179,1656220,1656258,1656295,1656329,1656361,1656393,1656423,1656451,1656477,1656503,1656526,1656549,1656571,1656592,1656612,1656631,1656650,1656667,1656683,1656699,1656715,1656729,1656743,1656757,1656770,1656782,1656794,1656806,1656817,1656828,1656838,1656848,1656858,1656867,1656876,1656885,1656893,1656902,1656910,1656917,1656925,1656932,1656939,1656946,1656953,1656959,1656966,1656972,1656978,1656984,1656990,1656996,1657001,1657007,1657012,1657017,1657023,1657028,1657033,1657038,1657042,1657047,1657052,1657056,1657061,1657066,1657070,1657074,1657079,1657083,1657087,1657091,1657096,1657100,1657104,1657108,1657112
60,Germany,24141333,24214996,24275513,24325155,24365719,24398630,24425016,24445769,24555695,24649432,24727800,24792058,24843625,24883922,24914275,24977315,25045246,25116488,25158173,25198623,25237691,25275195,25319591,25360130,25397409,25432017,25464517,25495432,25525240,25560577,25595416,25629437,25662399,25694145,25724604,25753786,25787113,25818903,25849641,25879670,25909213,25938387,25967234,26000702,26033604,26065794,26097256,26128064,26158341,26188233,26222759,26257162,26291612,26326160,26360803,26395515,26430281,26470735,26511427,26552490,26594118,26636503,26679808,26717024,26750436,26783819,26817197,26850581,26883981,26917410,26950886,26987562,27024332,27061236,27098306,27135573,27173059,27210778,27252112,27293728,27335638,27377854,27420394,27463273,27506511,27553837,27601606,27649833,27698529,27747698,27797343,27847464,27902234,27957554,28013424,28069846,28126817,28184334,28242388,28305704,28369625
61,Ghana,161124,161128,161131,161135,161138,161141,161144,161146,161149,161151,161154,161156,161158,161160,161162,161163,161165,161167,161168,161169,161171,161172,161173,161174,161175,161176,161177,161178,161179,161180,161181,161181,161182,161183,161183,161184,161184,161185,161185,161186,161186,161187,161187,161188,161188,161188,161189,161189,161189,161189,161190,161190,161190,161190,161191,161191,161191,161191,161191,161192,161192,161192,161192,161192,161192,161192,161193,161193,161193,161193,161193,161193,161193,161193,161193,161193,161193,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194,161194
62,Greece,3273382,3279828,3285818,3291366,3296486,3301194,3305507,3309444,3314258,3318746,3322919,3326793,3330381,3333699,3336762,3340507,3344031,3347355,3350500,3353485,3356330,3359053,3362342,3365379,3368306,3371136,3373883,3376557,3379170,3382238,3385246,3388206,3391128,3394021,3396893,3399752,3403110,3406471,3409845,3413240,3416665,3420128,3423636,3427772,3431992,3436308,3440731,3444837,3448851,3452946,3457605,3462383,3467286,3472326,3477508,3482843,3488336,3493058,3497482,3502011,3506651,3511174,3514447,3517746,3521215,3524719,3528260,3531840,3535464,3539133,3542852,3546782,3550771,3554822,3558940,3563126,3567385,3571721,3576325,3581019,3585807,3590692,3595679,3600772,3605974,3611525,3617204,3622772,3628324,3634005,3639817,3645767,3652032,3658449,3665025,3671763,3678669,3685747,3693003,3700647,3708487
63,Guatemala,841341,841790,842233,842668,843094,843509,843910,844294,844663,845021,845368,845704,846028,846340,846640,846934,847217,847491,847755,848010,848255,848492,848724,848947,849163,849371,849572,849766,849953,850136,850312,850482,850646,850805,850958,851105,851249,851388,851523,851652,851777,851898,852014,852128,852237,852343,852445,852544,852638,852730,852819,852906,852989,853069,853146,853220,853292,853362,853430,853494,853557,853617,853675,853730,853785,853837,853887,853935,853982,854026,854069,854111,854151,854189,854226,854261,854295,854327,854359,854389,854418,854445,854472,854497,854521,854545,854568,854589,854610,854629,854647,854665,854682,854698,854714,854728,854743,854756,854769,854782,854794
64,Guinea,36540,36546,36553,36559,36566,36573,36580,36587,36595,36602,36610,36618,36627,36636,36644,36654,36663,36673,36683,36693,36704,36715,36726,36738,36750,36762,36775,36788,36801,36815,36830,36845,36860,36876,36892,36909,36926,36944,36963,36982,37002,37022,37043,37065,37087,37111,37135,37159,37185,37211,37239,37267,37296,37326,37357,37390,37423,37457,37493,37530,37568,37608,37648,37690,37734,37780,37826,37875,37925,37977,38031,38086,38144,38204,38266,38330,38396,38465,38536,38610,38687,38766,38849,38934,39022,39114,39209,39308,39410,39516,39626,39740,39858,39981,40109,40241,40378,40521,40668,40822,40981
65,Guyana,63407,63413,63418,63423,63428,63433,63438,63442,63446,63450,63454,63458,63461,63465,63468,63471,63474,63477,63480,63482,63485,63487,63489,63491,63494,63496,63498,63499,63501,63503,63505,63506,63508,63509,63510,63512,63513,63514,63516,63517,63518,63519,63520,63521,63522,63523,63524,63524,63525,63526,63527,63527,63528,63529,63529,63530,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531,63531
66,Haiti,30640,30645,30650,30655,30659,30664,30669,30674,30678,30683,30687,30692,30696,30700,30705,30709,30713,30717,30721,30725,30728,30732,30736,30740,30743,30747,30750,30754,30757,30760,30764,30767,30770,30773,30776,30779,30782,30785,30788,30791,30794,30797,30799,30802,30805,30807,30810,30812,30815,30817,30820,30822,30824,30827,30829,30831,30833,30836,30838,30840,30842,30844,30846,30848,30850,30852,30854,30856,30857,30859,30861,30863,30865,30866,30868,30870,30871,30873,30874,30876,30877,30879,30880,30882,30883,30885,30886,30888,30889,30890,30892,30893,30894,30895,30897,30898,30899,30900,30901,30902,30904
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422275,422356,422438,422520,422602,422683,422761,422835,422902,422968,423031,423093,423152,423208,423262,423314,423364,423412,423459,423503,423546,423587,423627,423666,423703,423739,423774,423807,423839,423871,423901,423930,423959,423986,424013,424038,424063,424088,424111,424134,424156,424177,424198,424218,424238,424257,424275,424293,424310,424326,424343,424358,424373,424388,424402,424415,424428,424441,424453,424465,424476,424487,424497,424507,424516,424526,424534,424543,424551,424558,424565,424572,424579,424586,424592,424597,424603,424608,424613,424618,424623,424627,424632,424636,424640,424644,424647,424651,424654,424657,424660,424663,424666,424669,424671,424674,424676,424679,424681,424683,424685
69,Hungary,1890953,1892567,1894176,1895780,1897377,1898967,1900548,1902120,1903694,1905261,1906820,1908373,1909918,1911456,1912986,1914544,1916099,1917650,1919200,1920748,1922296,1923844,1925428,1927014,1928604,1930198,1931798,1933404,1935018,1936675,1938342,1940019,1941709,1943411,1945128,1946860,1948644,1950447,1952268,1954110,1955974,1957861,1959772,1961748,1963752,1965785,1967849,1969945,1972075,1974241,1976488,1978775,1981104,1983477,1985895,1988362,1990879,1993498,1996173,1998907,2001702,2004560,2007485,2010478,2013602,2016803,2020085,2023450,2026902,2030444,2034080,2037884,2041794,2045812,2049944,2054193,2058564,2063062,2067779,2072638,2077643,2082801,2088115,2093593,2099240,2105175,2111298,2117616,2124135,2130863,2137806,2144972,2152514,2160303,2168347,2176654,2185230,2194085,2203226,2212856,2222802
70,Iceland,185074,185287,185520,185776,186060,186377,186733,187134,187612,188147,188748,189419,190171,191008,191939,193204,194648,196293,198155,200251,202591,205178,208728,212686,217018,221662,226522,231479,236396,243159,249752,255939,261539,266445,270628,274119,279492,283940,287559,290480,292838,294757,296338,298880,300914,302566,303934,305088,306073,306945,308221,309304,310247,311086,311848,312549,313205,314098,314916,315681,316406,317100,317773,318428,319294,320139,320971,321797,322623,323451,324277,325348,326436,327544,328676,329834,331020,332233,333819,335457,337147,338885,340667,342485,344332,346746,349209,351702,354206,356698,359157,361561,364709,367780,370742,373569,376240,378740,381063,384142,386987
71,India,43054952,43056279,43057585,43058860,43060098,43061288,43062417,43063470,43064453,43065392,43066287,43067136,43067937,43068692,43069402,43070090,43070743,43071360,43071944,43072496,43073017,43073511,43073991,43074445,43074875,43075281,43075666,43076031,43076377,43076714,43077033,43077336,43077623,43077895,43078153,43078398,43078637,43078863,43079078,43079281,43079475,43079659,43079834,43080004,43080166,43080318,43080463,43080601,43080731,43080855,43080975,43081089,43081196,43081294,43081387,43081473,43081555,43081636,43081711,43081780,43081844,43081903,43081957,43082007,43082058,43082104,43082146,43082184,43082219,43082250,43082278,43082307,43082333,43082356,43082376,43082395,43082411,43082426,43082440,43082453,43082465,43082475,43082484,43082492,43082499,43082506,43082512,43082517,43082522,43082527,43082531,43082534,43082537,43082540,43082543,43082546,43082548,43082550,43082551,43082553,43082555
72,Indonesia,6043246,6043892,6044503,6045076,6045611,6046108,6046567,6046989,6047399,6047781,6048134,6048461,6048762,6049041,6049298,6049550,6049783,6049997,6050196,6050378,6050547,6050703,6050855,6050996,6051125,6051244,6051353,6051455,6051548,6051639,6051723,6051801,6051872,6051937,6051998,6052054,6052108,6052157,6052203,6052245,6052284,6052319,6052352,6052383,6052412,6052439,6052463,6052486,6052506,6052525,6052543,6052560,6052575,6052589,6052602,6052614,6052625,6052635,6052645,6052654,6052662,6052669,6052676,6052682,6052688,6052694,6052699,6052704,6052708,6052712,6052716,6052719,6052723,6052726,6052728,6052731,6052733,6052736,6052738,6052740,6052742,6052743,6052745,6052746,6052748,6052749,6052750,6052751,6052753,6052753,6052753,6052754,6052754,6052755,6052755,6052755,6052755,6052755,6052755,6052755,6052755
73,Iran,7214904,7216579,7218210,7219795,7221334,7222828,7224277,7225685,7227082,7228442,7229765,7231051,7232304,7233523,7234712,7235898,7237055,7238184,7239287,7240365,7241418,7242449,7243481,7244491,7245480,7246450,7247402,7248335,7249252,7250173,7251078,7251967,7252843,7253705,7254554,7255391,7256234,7257065,7257886,7258696,7259497,7260290,7261073,7261865,7262648,7263424,7264194,7264957,7265715,7266466,7267228,7267985,7268737,7269486,7270230,7270972,7271710,7272460,7273208,7273954,7274698,7275440,7276182,7276922,7277676,7278430,7279184,7279937,7280690,7281444,7282199,7282969,7283740,7284511,7285282,7286055,7286828,7287601,7288392,7289183,7289973,7290762,7291550,7292336,7293120,7293923,7294721,7295514,7296301,7297081,7297853,7298618,7299399,7300168,7300923,7301665,7302391,7303102,7303795,7304499,7305184
