forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.35,287493
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.4,287523
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.45,287544
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.5,287559
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.55,287577
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.6,287593
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.65,287613
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.7,287632
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.75,287654
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.8,287685
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.85,287724
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.9,287755
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.95,287821
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.975,287878
2022-04-23,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.99,287978
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,132
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,48
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,75
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,96
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,117
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,132
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,138
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,156
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,167
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,179
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,188
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,204
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,227
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,267
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,333
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,390
2022-04-23,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,448
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137556
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137424
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137424
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137424
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137424
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137424
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137424
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137424
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137472
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137499
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137520
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137541
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137556
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137562
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137580
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137591
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137603
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137612
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137628
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137651
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137691
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137757
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137814
2022-04-23,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137872
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,91
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,2
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,31
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,56
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,77
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,91
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,100
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,115
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,130
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,141
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,151
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,165
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,187
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,230
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,297
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,354
2022-04-23,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,423
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137647
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137556
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137556
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137556
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137556
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137556
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137556
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137556
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137558
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137587
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137612
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137633
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137647
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137656
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137671
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137686
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137697
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137707
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137721
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137743
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137786
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137853
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137910
2022-04-23,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,137979
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,78
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,44
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,78
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,108
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,123
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,135
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,158
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,168
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,184
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,204
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,248
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,324
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,380
2022-04-23,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,436
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137725
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137647
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137691
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137725
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137755
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137770
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137782
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137805
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137815
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137831
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137851
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137895
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137971
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,138027
2022-04-23,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138083
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,67
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,0
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,33
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,67
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,97
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,112
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,124
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,147
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,157
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,173
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,193
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,237
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,313
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,369
2022-04-23,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,425
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137792
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137725
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137758
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137792
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137822
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137837
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137849
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137872
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137882
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137898
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137918
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137962
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,138038
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,138094
2022-04-23,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,138150
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,564
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,51
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,137
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,193
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,211
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,245
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,280
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,320
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,467
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,520
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,564
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,589
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,617
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,633
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,658
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,678
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,705
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,740
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,786
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,846
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,887
2022-04-23,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,996
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431559
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430995
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430995
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431046
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431132
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431188
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431206
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431240
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431275
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431315
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431462
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431515
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431559
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431584
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431612
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431628
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431653
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431673
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431700
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431735
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431781
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431841
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431882
2022-04-23,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,431991
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,391
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,12
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,53
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,126
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,226
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,282
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,313
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,334
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,353
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,365
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,382
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,391
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,407
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,423
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,439
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,453
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,486
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,512
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,546
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,575
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,632
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,694
2022-04-23,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,792
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,431950
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431559
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431571
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431612
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431685
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431785
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431841
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431872
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431893
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431912
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,431924
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,431941
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,431950
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,431966
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,431982
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,431998
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432012
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432045
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432071
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432105
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432134
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432191
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432253
2022-04-23,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432351
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,338
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,0
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,17
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,73
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,140
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.3,225
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.35,272
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.4,302
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.45,323
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.5,338
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.55,356
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.6,372
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.65,392
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.7,411
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.75,433
2022-04-23,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.8,464
