forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,5
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,5
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,5
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,6
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,6
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,7
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,7
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,7
2022-04-23,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,7
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3044
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3042
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3042
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3042
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3042
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3042
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3042
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3042
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3043
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3043
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3043
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3044
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3044
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3045
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3045
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3047
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3047
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3047
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3048
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3048
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3049
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3049
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3049
2022-04-23,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3049
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,2
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,3
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,4
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,5
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,6
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,6
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,6
2022-04-23,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,6
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3045
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3044
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3045
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3045
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3045
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3045
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3045
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3045
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3046
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3046
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3047
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3048
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3049
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3050
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3050
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3050
2022-04-23,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3050
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,1
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,1
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,2
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,3
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,3
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,4
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,5
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,6
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,7
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,8
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,9
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,9
2022-04-23,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,9
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3046
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3045
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3046
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3046
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3046
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3047
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3048
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3048
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3049
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3050
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3051
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3052
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3053
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3054
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3054
2022-04-23,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3054
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,0
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,1
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,2
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,2
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,3
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,4
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,5
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,5
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,6
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,7
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,7
2022-04-23,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,7
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3046
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3047
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3048
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3048
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3049
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3050
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3051
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3051
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3052
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3053
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3053
2022-04-23,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3053
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,8
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,1
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,2
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,3
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,4
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,5
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,6
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,6
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,7
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,8
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,8
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,8
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,9
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,9
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,10
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,10
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,11
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,12
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,12
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,16
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,19
2022-04-23,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,21
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9054
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9046
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9046
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9047
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9048
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9049
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9050
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9051
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9052
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9052
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9053
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9054
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9054
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9054
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9055
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9055
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9056
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9056
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9057
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9058
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9058
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9062
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9065
2022-04-23,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9067
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,3
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,1
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,2
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,3
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,3
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,5
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,5
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,5
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,6
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,7
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,8
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,9
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,9
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,13
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,16
2022-04-23,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,18
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9057
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.05,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.1,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.15,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.2,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.25,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.3,9054
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.35,9055
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.4,9056
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.45,9057
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.5,9057
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.55,9059
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.6,9059
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.65,9059
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.7,9060
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.75,9061
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.8,9062
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.85,9063
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.9,9063
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.95,9067
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.975,9070
2022-04-23,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.99,9072
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,3
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,0
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,1
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,1
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,2
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,2
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,3
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,3
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,3
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.55,4
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.6,4
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.65,5
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.7,6
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.75,7
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.8,8
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.85,8
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.9,10
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.95,11
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.975,13
2022-04-23,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.99,16
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,point,NA,9060
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.01,9057
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.025,9057
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.05,9057
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.1,9057
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.15,9057
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.2,9058
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.25,9058
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.3,9059
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.35,9059
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.4,9060
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.45,9060
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.5,9060
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.55,9061
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.6,9061
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.65,9062
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.7,9063
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.75,9064
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.8,9065
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.85,9065
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.9,9067
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.95,9068
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.975,9070
2022-04-23,3 wk ahead cum death,2022-05-14,PL77,PL77,quantile,0.99,9073
2022-04-23,4 wk ahead inc death,2022-05-21,PL77,PL77,point,NA,2
