id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
76,Israel,4047686,4051397,4055014,4058539,4061974,4065324,4068598,4071812,4075138,4078401,4081603,4084750,4087848,4090902,4093917,4097149,4100360,4103556,4106743,4109928,4113117,4116319,4119782,4123273,4126799,4130368,4133986,4137663,4141405,4145486,4149659,4153931,4158315,4162819,4167454,4172231,4177481,4182916,4188551,4194400,4200480,4206807,4214135,4222957,4232272,4242108,4252492,4263450,4275006,4287182,4301299,4316236,4332011,4348640,4366128,4384471,4403654,4425874,4449132,4473376,4498535,4524519,4551219,4578507,4609879,4641836,4675127,4710332,4745626,4780735,4815393,4854967,4893748,4931439,4967791,5002604,5035737,5067098,5102526,5135808,5183127,5241533,5300907,5360998,5421541,5486328,5551153,5615693,5679633,5742673,5804529,5864947,5928118,5989310,6048316,6104970,6159149,6210770,6259789,6310004,6357294
77,Italy,16008181,16086030,16163072,16238862,16312933,16384812,16454044,16520202,16616812,16710681,16801199,16887847,16970213,17048004,17121045,17252289,17381255,17507109,17629046,17746296,17858146,17963950,18155729,18341272,18517782,18682791,18834365,18971230,19092812,19330683,19545931,19736245,19901106,20041476,20159319,20257126,20476630,20685832,20898527,21158464,21416263,21670341,21919186,22225834,22525613,22816530,23096857,23365173,23620393,23871435,24258254,24642567,25022312,25395532,25760426,26115391,26459049,26852392,27231457,27618537,28008428,28380512,28734033,29068595,29455788,29820576,30162987,30483401,30782487,31061132,31320381,31613655,31885104,32136151,32368274,32582956,32781648,32965739,33169442,33357155,33530400,33690587,33839008,33976836,34105128,34244836,34374310,34494633,34606771,34711578,34809809,34902131,35001849,35095316,35183203,35266096,35344511,35418900,35489661,35566069,35638691
78,Jamaica,129441,129477,129514,129551,129588,129625,129663,129701,129739,129778,129817,129856,129895,129934,129974,130014,130054,130095,130136,130178,130219,130261,130304,130346,130390,130433,130477,130521,130566,130611,130657,130703,130750,130797,130844,130892,130941,130990,131039,131090,131140,131191,131243,131295,131348,131402,131456,131511,131566,131622,131678,131736,131794,131852,131911,131971,132031,132093,132155,132217,132280,132344,132408,132473,132539,132605,132672,132740,132808,132876,132946,133015,133085,133156,133227,133298,133370,133442,133514,133587,133659,133732,133805,133877,133950,134023,134095,134167,134239,134311,134382,134453,134524,134594,134664,134733,134801,134869,134936,135002,135068
79,Japan,7574215,7614075,7652978,7690852,7727623,7763220,7797575,7830625,7863809,7895955,7927062,7957139,7986207,8014295,8041447,8067989,8093567,8118200,8141908,8164712,8186635,8207696,8228168,8247805,8266628,8284661,8301927,8318449,8334251,8349576,8364220,8378205,8391555,8404293,8416443,8428028,8439243,8449925,8460097,8469780,8478994,8487760,8496097,8504167,8511840,8519134,8526067,8532657,8538919,8544870,8550637,8556116,8561321,8566266,8570965,8575429,8579672,8583791,8587705,8591424,8594961,8598323,8601521,8604563,8607526,8610346,8613031,8615587,8618023,8620345,8622558,8624722,8626785,8628754,8630633,8632428,8634142,8635782,8637390,8638928,8640401,8641810,8643161,8644455,8645697,8646921,8648096,8649223,8650307,8651349,8652351,8653317,8654275,8655198,8656089,8656948,8657779,8658581,8659357,8660132,8660883
80,Jordan,1695432,1695497,1695559,1695619,1695676,1695730,1695781,1695828,1695874,1695918,1695959,1695998,1696035,1696071,1696104,1696136,1696167,1696196,1696223,1696249,1696274,1696297,1696319,1696341,1696361,1696380,1696399,1696416,1696433,1696449,1696464,1696479,1696493,1696506,1696519,1696531,1696542,1696553,1696564,1696574,1696583,1696592,1696600,1696609,1696617,1696624,1696631,1696638,1696645,1696651,1696657,1696663,1696668,1696673,1696678,1696683,1696687,1696691,1696695,1696699,1696703,1696706,1696709,1696712,1696716,1696718,1696721,1696724,1696726,1696728,1696730,1696733,1696735,1696736,1696738,1696740,1696741,1696743,1696744,1696745,1696747,1696748,1696749,1696750,1696751,1696752,1696753,1696754,1696754,1696755,1696756,1696756,1696757,1696758,1696758,1696759,1696759,1696759,1696759,1696759,1696759
81,Kazakhstan,1394330,1394348,1394366,1394383,1394400,1394416,1394431,1394446,1394460,1394473,1394486,1394498,1394510,1394521,1394532,1394543,1394553,1394562,1394572,1394581,1394589,1394597,1394606,1394613,1394621,1394628,1394635,1394642,1394648,1394654,1394660,1394666,1394672,1394677,1394683,1394688,1394693,1394698,1394702,1394707,1394711,1394716,1394720,1394724,1394728,1394732,1394736,1394739,1394743,1394746,1394750,1394753,1394756,1394759,1394762,1394765,1394768,1394771,1394774,1394777,1394779,1394782,1394784,1394787,1394789,1394792,1394794,1394796,1394799,1394801,1394803,1394805,1394807,1394809,1394812,1394814,1394815,1394817,1394819,1394821,1394823,1394825,1394827,1394828,1394830,1394832,1394834,1394835,1394837,1394839,1394840,1394842,1394843,1394845,1394847,1394848,1394850,1394851,1394853,1394854,1394856
82,Kenya,323688,323698,323709,323719,323729,323739,323748,323758,323767,323776,323784,323793,323801,323810,323818,323826,323833,323841,323848,323855,323862,323869,323875,323881,323887,323892,323897,323902,323907,323911,323915,323918,323921,323924,323927,323929,323931,323933,323934,323935,323936,323937,323938,323939,323939,323940,323940,323941,323941,323941,323941,323941,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942,323942
83,South Korea,16830469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631138,631200,631261,631323,631384,631446,631507,631570,631633,631695,631758,631821,631884,631947,632014,632083,632152,632223,632295,632368,632444,632525,632745,633069,633501,634081,634864,635922,637495,639678,642697,646850,652510,660121,670159,684959,703998,727206,753533,780793,806125,827077,860846,886051,902362,911959,917389,920479,922303,931057,936198,939317,941368,942870,944107,945211,947424,948908,950003,950886,951644,958487,1007400,1066667,1123624,1175387,1219981,1256623,1285593,1307858,1333953,1353023,1366687,1376379,1383243,1388136,1391671,1395999,1398651,1400245,1401182,1401716,1402006,1402149,1402553,1402711,1402802,1402877,1402936,1402982,1403016,1403062,1403095,1403117,1403131,1403139,1403143,1403144,1403148,1403150
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996,200996
86,Latvia,816298,816903,817497,818079,818651,819212,819765,820311,820879,821440,821995,822545,823089,823629,824166,824777,825391,826009,826632,827261,827898,828544,829289,830052,830835,831640,832470,833328,834216,835251,836331,837461,838645,839887,841193,842567,844183,845898,847720,849658,851720,853916,856257,859026,861998,865188,868611,872282,876215,880424,885417,890787,896552,902725,909318,916335,923776,932556,941873,951707,962029,972795,983950,995430,1008751,1022377,1036194,1050081,1063910,1077560,1090913,1106005,1120615,1134626,1147948,1160514,1172282,1183235,1195352,1206518,1216754,1226097,1234596,1242311,1249305,1256976,1263873,1270071,1285729,1300552,1314509,1327585,1340868,1353176,1364535,1374982,1384564,1393333,1401344,1409290,1416490
87,Lebanon,1096227,1096341,1096452,1096560,1096665,1096767,1096865,1096960,1097052,1097141,1097227,1097310,1097391,1097469,1097545,1097619,1097692,1097763,1097831,1097898,1097963,1098026,1098088,1098150,1098209,1098268,1098324,1098380,1098435,1098489,1098542,1098595,1098646,1098696,1098746,1098795,1098844,1098892,1098939,1098986,1099032,1099077,1099122,1099168,1099212,1099257,1099301,1099344,1099387,1099430,1099473,1099516,1099559,1099602,1099644,1099686,1099728,1099771,1099813,1099855,1099898,1099940,1099982,1100024,1100067,1100110,1100153,1100196,1100240,1100283,1100327,1100371,1100416,1100460,1100505,1100551,1100596,1100642,1100689,1100736,1100784,1100832,1100880,1100929,1100978,1101029,1101079,1101131,1101183,1101235,1101289,1101342,1101397,1101453,1101510,1101567,1101625,1101684,1101743,1101804,1101867
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7436,7436,7436,7437,7437,7438,7438,7439,7439,7439,7440,7440,7440,7441,7441,7441,7442,7442,7442,7443,7443,7443,7444,7444,7444,7445,7445,7445,7445,7446,7446,7446,7446,7447,7447,7447,7447,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7451,7451,7451,7451,7451,7451,7452,7452,7452,7452,7452,7452,7452,7452,7452,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7453,7454,7454,7454,7454,7454,7454,7454,7454,7454,7454,7454,7454,7454
89,Liechtenstein,17064,17088,17111,17135,17158,17180,17203,17226,17251,17275,17300,17325,17350,17375,17400,17429,17458,17488,17519,17550,17582,17615,17654,17694,17735,17777,17820,17864,17909,17964,18019,18075,18131,18188,18244,18300,18368,18435,18501,18566,18629,18689,18748,18830,18912,18995,19078,19163,19248,19336,19447,19561,19679,19801,19928,20058,20194,20353,20518,20688,20863,21042,21226,21413,21628,21847,22068,22290,22513,22734,22954,23202,23446,23685,23918,24143,24360,24568,24800,25020,25230,25427,25614,25789,25953,26133,26300,26456,26601,26735,26860,26977,27103,27219,27327,27427,27520,27607,27688,27780,27874
90,Lithuania,1053448,1054442,1055433,1056422,1057414,1058411,1059418,1060443,1061524,1062627,1063756,1064916,1066112,1067351,1068639,1070088,1071618,1073241,1074973,1076828,1078825,1080985,1083507,1086274,1089322,1092692,1096428,1100581,1105207,1110758,1117007,1124047,1131974,1140889,1150897,1162100,1175639,1190824,1207749,1226473,1247007,1269298,1293219,1321418,1351252,1382297,1414035,1445885,1481457,1523665,1571021,1618851,1666271,1724360,1792355,1862178,1932813,2009035,2084227,2157169,2226775,2292166,2352705,2408013,2462987,2512034,2555330,2593213,2626127,2654572,2679064,2702362,2722133,2738881,2753061,2765072,2775261,2783923,2792041,2798868,2804624,2809491,2813622,2817140,2820148,2822976,2825374,2827416,2829161,2830662,2831957,2833080,2834148,2835068,2835865,2836559,2837165,2837697,2838167,2838619,2839017
91,Luxembourg,233966,234625,235273,235909,236532,237142,237739,238321,238897,239462,240015,240557,241086,241605,242112,242616,243110,243593,244067,244531,244986,245432,245875,246309,246736,247154,247564,247967,248363,248756,249142,249522,249894,250261,250621,250976,251329,251676,252017,252354,252685,253011,253332,253653,253968,254280,254587,254889,255188,255483,255778,256069,256356,256640,256920,257198,257472,257746,258018,258287,258553,258816,259077,259335,259594,259851,260106,260358,260609,260857,261104,261352,261598,261842,262128,262477,262828,263183,263551,263923,264299,264679,265065,265455,265849,266260,266676,267098,267527,267961,268402,268849,269315,269789,270270,270759,271255,271761,272274,272809,273353
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64158,64160,64163,64165,64167,64169,64171,64173,64175,64176,64178,64180,64181,64183,64184,64185,64187,64188,64189,64190,64191,64192,64193,64194,64195,64195,64196,64197,64198,64198,64199,64200,64200,64201,64201,64202,64202,64203,64203,64204,64204,64204,64205,64205,64206,64206,64206,64206,64207,64207,64207,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64211,64212,64212,64212,64212,64212,64212,64212,64212
93,Malaysia,4421443,4428621,4435456,4441918,4447975,4453599,4458767,4463461,4469150,4474484,4479465,4484100,4488404,4492394,4496093,4500702,4505149,4509459,4513662,4517791,4521881,4525969,4530570,4535193,4539865,4544615,4549471,4554459,4559606,4565316,4571241,4577411,4583860,4590622,4597730,4605223,4613658,4622613,4632144,4642309,4653171,4664799,4677265,4691528,4706933,4723596,4741641,4761205,4782435,4805493,4832234,4861476,4893469,4928484,4966811,5008762,5054669,5108496,5167744,5232907,5304500,5383049,5469086,5563141,5674288,5796244,5929640,6075022,6232816,6403293,6586529,6803709,7037027,7285881,7549224,7825542,8112854,8408749,8757285,9113767,9474068,9833846,10188768,10534745,10868135,11251912,11617091,11960456,12279842,12574114,12843068,13087274,13357327,13598827,13813623,14003944,14172198,14320817,14452146,14591903,14713504
94,Maldives,178883,178944,179003,179058,179111,179160,179205,179246,179284,179320,179353,179384,179412,179439,179463,179487,179509,179530,179549,179567,179584,179600,179616,179631,179645,179658,179670,179682,179693,179704,179715,179725,179734,179743,179752,179761,179769,179777,179785,179793,179800,179807,179814,179821,179828,179835,179841,179848,179854,179860,179867,179873,179880,179886,179893,179899,179906,179912,179919,179926,179932,179939,179946,179952,179960,179967,179974,179981,179989,179997,180004,180013,180021,180030,180038,180047,180057,180066,180076,180087,180098,180109,180120,180132,180145,180158,180172,180187,180202,180217,180234,180251,180270,180289,180310,180349,180397,180450,180508,180572,180642
95,Malta,90168,90473,90764,91039,91298,91542,91770,91982,92224,92453,92669,92873,93067,93250,93424,93629,93826,94016,94201,94379,94554,94725,94923,95119,95313,95506,95698,95890,96084,96306,96530,96758,96991,97228,97470,97720,98006,98301,98608,98927,99259,99605,99967,100385,100979,101771,102623,103534,104504,105531,106838,108228,109693,111222,112801,114414,116051,118113,120178,122213,124189,126077,127856,129510,131607,133538,135295,136876,138288,139541,141226,144420,147585,150688,153701,156597,159355,161961,166141,170354,174505,178560,182487,186262,189864,193815,197543,201038,204295,207314,210103,212670,215415,217916,220190,222255,224131,225835,227384,229005,230466
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686
97,Mauritius,220344,220659,220961,221249,221523,221785,222033,222269,222513,222747,222972,223187,223392,223589,223778,223985,224185,224379,224567,224750,224928,225102,225295,225484,225670,225854,226036,226217,226396,226597,226798,226999,227201,227404,227609,227816,228049,228285,228525,228770,229020,229277,229540,229836,230142,230458,230785,231124,231475,231841,232255,232689,233142,233617,234116,234639,235189,235817,236480,237182,237926,238713,239548,240432,241445,242524,243673,244898,246203,247593,249072,250765,252572,254500,256555,258742,261065,263528,266335,269313,272465,275791,279291,282961,286794,291113,295614,300278,305086,310015,315040,320135,325768,331440,337115,342758,348331,353803,359142,364910,370491
98,Mexico,5731635,5732296,5732932,5733542,5734124,5734675,5735190,5735666,5736109,5736528,5736920,5737288,5737630,5737949,5738245,5738527,5738790,5739036,5739264,5739476,5739674,5739858,5740033,5740196,5740347,5740487,5740617,5740737,5740849,5740955,5741053,5741144,5741228,5741305,5741376,5741442,5741504,5741561,5741614,5741663,5741707,5741748,5741786,5741821,5741854,5741884,5741912,5741937,5741960,5741981,5742002,5742020,5742037,5742053,5742067,5742080,5742092,5742104,5742114,5742124,5742133,5742141,5742149,5742156,5742162,5742168,5742174,5742179,5742184,5742188,5742192,5742196,5742200,5742203,5742206,5742209,5742212,5742214,5742216,5742218,5742220,5742222,5742224,5742226,5742227,5742229,5742230,5742231,5742232,5742233,5742234,5742235,5742236,5742237,5742238,5742238,5742239,5742240,5742240,5742241,5742241
99,Moldova,516986,517097,517204,517309,517410,517508,517602,517692,517779,517863,517944,518022,518097,518169,518238,518306,518371,518434,518494,518552,518608,518662,518714,518765,518813,518860,518905,518949,518991,519032,519071,519109,519146,519181,519215,519248,519280,519311,519341,519369,519397,519424,519450,519475,519499,519523,519545,519567,519588,519609,519629,519648,519667,519685,519702,519719,519736,519751,519767,519782,519796,519810,519824,519837,519850,519862,519874,519886,519897,519908,519918,519929,519939,519948,519958,519967,519976,519985,519995,520005,520014,520023,520033,520041,520050,520059,520067,520075,520083,520091,520099,520107,520114,520122,520129,520136,520143,520150,520157,520163,520170
100,Monaco,11577,11609,11642,11674,11706,11738,11770,11801,11833,11865,11896,11928,11959,11990,12021,12054,12086,12119,12151,12184,12217,12250,12285,12320,12356,12391,12427,12464,12501,12541,12581,12621,12663,12704,12747,12790,12837,12884,12933,12982,13032,13083,13135,13191,13248,13307,13366,13426,13488,13551,13618,13686,13756,13826,13897,13969,14041,14118,14195,14272,14349,14426,14503,14578,14657,14734,14809,14882,14953,15022,15088,15152,15213,15271,15324,15374,15420,15463,15510,15554,15595,15633,15668,15701,15731,15765,15797,15827,15855,15882,15907,15931,15957,15982,16006,16028,16050,16071,16092,16113,16134
101,Mongolia,920361,920400,920440,920480,920522,920564,920608,920653,920700,920748,920797,920848,920901,920955,921011,921071,921133,921198,921265,921335,921408,921484,921566,921652,921743,921838,921938,922043,922153,922274,922402,922537,922681,922833,922994,923166,923355,923556,923771,924000,924246,924509,924791,925102,925437,925797,926184,926602,927052,927538,928076,928660,929291,929975,930717,931521,932394,933365,934422,935572,936824,938187,939672,941290,943093,945061,947209,949554,952113,954905,957951,961344,965049,969091,973499,978302,983530,989215,995521,1002372,1009804,1017852,1026550,1035930,1046022,1057097,1068969,1081655,1095166,1109501,1124651,1140595,1157740,1175652,1194268,1213513,1233297,1253517,1274062,1295474,1316999
102,Montenegro,234549,234619,234691,234763,234836,234909,234984,235060,235137,235215,235294,235374,235455,235537,235620,235707,235796,235886,235978,236072,236168,236266,236370,236476,236584,236696,236810,236928,237049,237178,237311,237448,237590,237736,237888,238045,238212,238386,238566,238754,238948,239151,239362,239588,239824,240069,240326,240594,240874,241167,241481,241810,242154,242515,242893,243289,243705,244151,244619,245110,245626,246167,246735,247330,247970,248642,249347,250086,250861,251674,252526,253438,254393,255393,256439,257532,258673,259862,261130,262450,263823,265249,266728,268260,269844,271517,273242,275018,276842,278712,280625,282578,284613,286683,288782,290907,293051,295209,297376,299597,301817
103,Morocco,1164614,1164661,1164707,1164752,1164797,1164841,1164884,1164927,1164969,1165011,1165052,1165092,1165131,1165171,1165209,1165247,1165285,1165323,1165360,1165396,1165433,1165468,1165504,1165540,1165575,1165609,1165644,1165678,1165712,1165746,1165780,1165813,1165847,1165880,1165913,1165946,1165979,1166012,1166045,1166078,1166110,1166143,1166175,1166208,1166241,1166274,1166307,1166340,1166373,1166406,1166439,1166472,1166506,1166539,1166573,1166607,1166641,1166675,1166710,1166745,1166780,1166815,1166850,1166886,1166922,1166959,1166996,1167033,1167070,1167108,1167146,1167185,1167225,1167265,1167305,1167346,1167387,1167429,1167471,1167515,1167558,1167603,1167648,1167694,1167740,1167787,1167836,1167885,1167935,1167985,1168037,1168089,1168143,1168198,1168254,1168311,1168369,1168428,1168488,1168550,1168613
104,Namibia,158280,158318,158358,158398,158440,158483,158527,158572,158619,158668,158717,158769,158821,158875,158931,158989,159049,159110,159173,159238,159305,159374,159445,159519,159595,159673,159754,159837,159923,160012,160103,160198,160295,160396,160499,160606,160717,160831,160949,161070,161196,161325,161458,161597,161739,161886,162038,162194,162356,162522,162695,162872,163056,163244,163439,163640,163847,164061,164282,164509,164743,164985,165233,165489,165754,166026,166306,166595,166892,167197,167511,167835,168169,168512,168864,169226,169598,169981,170375,170787,171217,171661,172117,172587,173070,173569,174083,174612,175156,175715,176290,176881,177491,178119,178763,179425,180104,180802,181518,182257,183014
105,Nepal,978714,978722,978729,978736,978743,978749,978755,978760,978765,978770,978774,978778,978782,978785,978789,978792,978794,978797,978799,978802,978804,978806,978808,978809,978811,978813,978814,978815,978817,978818,978819,978820,978821,978822,978823,978824,978825,978826,978826,978827,978828,978828,978829,978830,978830,978830,978830,978830,978830,978830,978830,978830,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978831,978832,978832,978832,978832,978832,978832,978832,978832,978832,978832,978832,978832,978832,978832,978832,978832,978833,978833,978833,978833,978833,978833
106,Netherlands,8215578,8220409,8225234,8230073,8234952,8239906,8244979,8250231,8256178,8262289,8268590,8275108,8281870,8288900,8296220,8305310,8314959,8325234,8336207,8347958,8360571,8374141,8391361,8410220,8430910,8453643,8478642,8506149,8536414,8575220,8618566,8666912,8720713,8780402,8846367,8918918,9011851,9114749,9227702,9350457,9482350,9622263,9768613,9952460,10142922,10336352,10528766,10716185,10894992,11062235,11269229,11459441,11630735,11782358,11914727,12029114,12127316,12250700,12355064,12443017,12517144,12579834,12633177,12678944,12735649,12783223,12823500,12858491,12889887,12917823,12942457,12972068,12997634,13019984,13039754,13057439,13073419,13087989,13122552,13388227,13644506,13889460,14121586,14339829,14543568,14756420,14952518,15132089,15295693,15444143,15578422,15699617,15822728,15932651,16030677,16118052,16195950,16265456,16327555,16389586,16444519
107,New Zealand,883184,890322,897213,903869,910285,916462,922399,928096,934261,940226,945985,951532,956861,961965,966837,972073,977150,982076,986859,991507,996030,1000438,1005304,1010055,1014698,1019240,1023691,1028060,1032357,1037143,1041870,1046546,1051178,1055775,1060343,1064889,1069997,1075097,1080197,1085305,1090428,1095575,1100753,1106610,1112524,1118504,1124557,1130691,1136913,1143232,1150420,1157748,1165224,1172859,1180662,1188639,1196801,1206123,1215695,1225528,1235630,1246010,1256676,1267632,1280179,1293108,1306426,1320138,1334244,1348744,1363635,1380690,1398235,1416260,1434748,1453680,1473030,1492770,1515304,1538282,1561654,1585361,1609340,1633523,1657840,1685375,1712976,1740540,1767963,1795143,1821980,1848378,1877897,1906767,1934882,1962144,1988470,2013788,2038044,2064260,2089159
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8908,8915,8922,8929,8937,8944,8952,8960,8969,8978,8987,8996,9006,9016,9026,9037,9048,9059,9071,9083,9096,9109,9123,9137,9151,9166,9182,9198,9215,9232,9250,9268,9287,9307,9328,9349,9371,9394,9418,9442,9468,9494,9521,9550,9579,9610,9641,9674,9708,9743,9779,9817,9857,9897,9939,9983,10029,10076,10125,10176,10228,10283,10340,10399,10460,10524,10590,10658,10730,10803,10880,10960,11043,11129,11218,11311,11408,11508,11612,11720,11833,11950,12071,12198,12329,12465,12607,12755,12908,13068,13234,13406,13585,13772,13966,14168,14378,14596,14823,15059,15305
110,Nigeria,255685,255688,255690,255692,255694,255695,255696,255697,255698,255699,255699,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700
111,Macedonia,309062,309158,309251,309343,309432,309519,309604,309686,309766,309845,309921,309996,310068,310139,310208,310276,310342,310406,310469,310531,310591,310650,310708,310764,310820,310874,310927,310979,311030,311080,311130,311178,311225,311272,311317,311362,311406,311450,311493,311535,311576,311617,311656,311696,311735,311773,311811,311848,311885,311921,311957,311993,312028,312062,312096,312129,312163,312196,312228,312260,312292,312324,312355,312385,312416,312447,312477,312506,312536,312565,312594,312623,312651,312680,312708,312735,312763,312791,312818,312845,312872,312899,312926,312952,312978,313005,313031,313057,313083,313108,313134,313159,313185,313210,313235,313260,313285,313310,313335,313360,313385
112,Norway,1423220,1423970,1424737,1425523,1426333,1427171,1428042,1428951,1429936,1430960,1432027,1433139,1434301,1435517,1436791,1438310,1439924,1441643,1443478,1445441,1447543,1449800,1452532,1455501,1458736,1462264,1466118,1470333,1474947,1480589,1486835,1493754,1501417,1509902,1519292,1529672,1542425,1556638,1572438,1589947,1609279,1630528,1653762,1682138,1713176,1746845,1783029,1821514,1861986,1904033,1954271,2005856,2057986,2109812,2160498,2209281,2255521,2309570,2359992,2406335,2448381,2486121,2519711,2562368,2633449,2700776,2763719,2821873,2875051,2923256,2966650,3012467,3053065,3088859,3120315,3147912,3172120,3193380,3215048,3233811,3250089,3264251,3276615,3287453,3296993,3306530,3314830,3322088,3328465,3334097,3339092,3343544,3347982,3351908,3355399,3358519,3361340,3363916,3366247,3368588,3370698
