id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
91,Luxembourg,1058,1059,1060,1061,1063,1064,1065,1066,1068,1069,1070,1072,1073,1074,1076,1077,1079,1080,1082,1083,1084,1086,1087,1089,1090,1091,1093,1094,1095,1096,1097,1099,1100,1101,1102,1103,1104,1105,1106,1107,1108,1108,1109,1110,1111,1112,1113,1113,1114,1115,1116,1116,1117,1118,1118,1119,1120,1120,1121,1121,1122,1122,1123,1124,1124,1125,1125,1126,1126,1126,1127,1127,1128,1128,1129,1129,1129,1130,1130,1131,1131,1131,1132,1132,1132,1133,1133,1133,1134,1134,1134,1134,1135,1135,1135,1136,1136,1136,1136,1137,1137
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
93,Malaysia,35482,35511,35538,35564,35589,35614,35637,35660,35682,35703,35724,35744,35764,35782,35800,35816,35831,35844,35856,35868,35879,35889,35899,35908,35916,35924,35932,35939,35946,35952,35958,35965,35971,35977,35982,35988,35994,35999,36005,36010,36016,36022,36027,36033,36039,36045,36051,36058,36064,36071,36078,36086,36094,36102,36111,36120,36130,36141,36152,36165,36178,36192,36207,36224,36242,36262,36283,36307,36332,36360,36391,36424,36461,36501,36545,36594,36647,36706,36769,36839,36914,36997,37087,37184,37289,37402,37523,37651,37788,37934,38087,38248,38417,38591,38771,38958,39151,39348,39550,39756,39964
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,684,687,690,693,697,700,704,709,713,718,723,728,733,739,745,751,756,762,768,774,780,785,791,796,801,806,811,816,820,824,828,832,836,839,843,846,848,851,853,855,857,859,861,863,864,866,867,869,870,871,872,874,875,876,877,878,879,880,881,882,883,884,885,886,887,888,889,891,892,893,895,896,898,900,902,904,906,908,911,914,917,920,924,927,931,936,941,946,951,957,964,971,978,986,994,1002,1011,1020,1030,1040,1051
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,991,992,992,993,993,994,994,995,995,996,996,996,997,997,997,998,998,998,998,999,999,999,999,999,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1002,1002,1002,1002,1003,1003,1003,1003,1003,1003,1003,1003,1004,1004,1004,1004,1004,1004,1004,1005,1005,1005,1005,1005,1005,1006,1006,1006,1006,1006,1007,1007,1007,1007,1008,1008,1009,1009,1009,1010,1010,1011,1011,1012,1012,1013,1014,1015,1015,1016,1017,1018,1019,1020,1022,1023,1024,1026
98,Mexico,324033,324063,324095,324130,324167,324206,324247,324290,324333,324376,324419,324461,324501,324540,324577,324610,324641,324668,324690,324710,324726,324740,324752,324763,324773,324783,324792,324802,324810,324818,324826,324832,324838,324844,324849,324853,324858,324861,324865,324868,324871,324874,324877,324880,324882,324884,324886,324888,324890,324892,324893,324895,324896,324897,324898,324900,324901,324901,324902,324903,324904,324905,324905,324906,324906,324907,324907,324908,324908,324909,324909,324909,324910,324910,324910,324910,324911,324911,324911,324911,324911,324911,324912,324912,324912,324912,324912,324912,324912,324912,324912,324912,324913,324913,324913,324913,324913,324913,324913,324913,324913
99,Moldova,11489,11490,11492,11493,11494,11495,11497,11498,11499,11500,11501,11502,11503,11504,11505,11506,11506,11507,11508,11509,11510,11510,11511,11512,11513,11513,11514,11514,11515,11515,11516,11517,11517,11517,11518,11518,11519,11519,11520,11520,11520,11521,11521,11521,11522,11522,11522,11523,11523,11523,11523,11524,11524,11524,11524,11524,11525,11525,11525,11525,11525,11526,11526,11526,11526,11526,11526,11526,11527,11527,11527,11527,11527,11527,11527,11527,11527,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11528,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529,11529
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178
102,Montenegro,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2723,2723,2724,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2730,2730,2731,2732,2732,2733,2734,2734,2735,2736,2737,2737,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2749,2750,2751,2753,2754,2755,2757,2759,2760,2762,2764,2766,2768,2770,2772,2775,2777,2780,2782,2785,2788,2791,2794,2797,2800,2804,2808,2811,2815,2819,2823
103,Morocco,16064,16064,16064,16065,16065,16065,16065,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16070,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077
104,Namibia,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4031,4031,4031,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4039,4040,4040,4041,4042,4042,4043,4044,4044,4045,4046,4046,4047,4048,4049,4050,4051,4052,4053,4054,4055,4056,4057,4058,4059,4060,4061,4063,4064
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22830,22840,22849,22859,22868,22877,22886,22894,22902,22910,22918,22925,22932,22938,22944,22950,22955,22960,22965,22969,22974,22978,22981,22985,22988,22991,22994,22997,22999,23002,23004,23006,23008,23009,23011,23013,23014,23015,23016,23017,23019,23020,23021,23022,23022,23023,23024,23025,23026,23027,23028,23029,23031,23032,23033,23034,23036,23037,23039,23041,23043,23045,23047,23050,23052,23055,23059,23062,23066,23070,23075,23080,23085,23090,23095,23101,23107,23113,23119,23125,23131,23138,23145,23151,23159,23166,23174,23182,23191,23200,23210,23220,23231,23243,23255,23268,23281,23295,23309,23324,23339
107,New Zealand,627,639,650,661,671,682,692,702,712,721,730,739,747,755,762,770,776,783,789,795,801,807,813,819,825,830,835,840,844,847,850,853,856,858,861,863,866,868,871,873,875,877,879,881,883,885,887,888,890,892,894,896,897,899,901,902,904,906,908,909,911,913,915,916,918,920,922,924,925,927,929,931,934,936,938,940,942,945,947,950,952,955,958,961,964,967,970,973,977,980,984,988,992,996,1000,1004,1009,1014,1019,1024,1029
108,Nicaragua,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,313,313,313,313,313,313,313,314,314,314,314,314,315,315,315,315,316,316,316,316,317,317,317,317,318,318,318,319,319,319,320,320,321,321,321,322,322,323,323,324,324,325,325,326,326
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9271,9273,9274,9276,9278,9279,9281,9282,9284,9285,9287,9288,9289,9290,9292,9293,9294,9295,9296,9297,9298,9299,9300,9301,9302,9303,9304,9305,9305,9306,9307,9308,9308,9309,9310,9310,9311,9312,9312,9313,9313,9314,9314,9315,9315,9316,9316,9317,9317,9318,9318,9319,9319,9319,9320,9320,9321,9321,9321,9322,9322,9322,9323,9323,9323,9324,9324,9324,9325,9325,9325,9325,9326,9326,9326,9326,9327,9327,9327,9327,9328,9328,9328,9328,9328,9329,9329,9329,9329,9330,9330,9330,9330,9330,9330,9331,9331,9331,9331,9331,9331
112,Norway,2871,2882,2892,2902,2911,2919,2927,2934,2941,2947,2953,2959,2964,2969,2973,2977,2981,2985,2989,2992,2995,2998,3000,3003,3005,3008,3010,3012,3013,3015,3017,3018,3019,3021,3022,3023,3024,3025,3026,3027,3028,3028,3029,3030,3031,3031,3032,3033,3034,3034,3035,3036,3036,3037,3038,3038,3039,3040,3040,3041,3042,3043,3043,3044,3045,3046,3047,3048,3049,3050,3052,3053,3054,3056,3058,3060,3062,3064,3067,3069,3073,3076,3080,3084,3089,3094,3100,3106,3114,3122,3131,3141,3152,3164,3177,3192,3208,3225,3244,3264,3285
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30369,30370,30370,30371,30372,30372,30373,30374,30374,30375,30375,30375,30376,30376,30377,30377,30378,30378,30378,30379,30379,30379,30379,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383
115,Panama,8182,8182,8183,8183,8183,8184,8184,8184,8185,8185,8185,8186,8186,8186,8187,8187,8187,8188,8188,8189,8189,8189,8190,8190,8191,8191,8191,8192,8192,8193,8193,8193,8194,8194,8195,8195,8195,8196,8196,8197,8197,8198,8198,8198,8199,8199,8200,8200,8201,8201,8202,8202,8202,8203,8203,8204,8204,8205,8205,8206,8207,8207,8208,8208,8209,8209,8210,8211,8211,8212,8213,8214,8214,8215,8216,8217,8218,8219,8220,8221,8222,8223,8225,8226,8227,8229,8230,8232,8233,8235,8237,8239,8241,8243,8246,8248,8251,8254,8257,8260,8263
116,Papua New Guinea,649,649,649,649,650,650,650,650,650,651,651,651,651,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
117,Paraguay,18795,18796,18797,18799,18800,18800,18801,18802,18803,18803,18804,18804,18805,18805,18806,18806,18807,18807,18808,18808,18809,18809,18809,18810,18810,18811,18811,18811,18812,18812,18812,18812,18813,18813,18813,18813,18813,18814,18814,18814,18814,18814,18815,18815,18815,18815,18815,18816,18816,18816,18816,18817,18817,18817,18817,18817,18818,18818,18818,18818,18818,18818,18819,18819,18819,18819,18819,18819,18820,18820,18820,18820,18820,18820,18820,18820,18821,18821,18821,18821,18821,18821,18821,18821,18822,18822,18822,18822,18822,18822,18822,18822,18822,18823,18823,18823,18823,18823,18823,18823,18823
118,Peru,212724,212728,212731,212735,212738,212741,212743,212746,212749,212751,212753,212755,212757,212759,212761,212763,212764,212766,212768,212769,212771,212772,212774,212775,212777,212778,212780,212782,212783,212785,212787,212788,212790,212792,212793,212795,212796,212798,212799,212801,212802,212804,212806,212807,212809,212810,212812,212813,212814,212816,212817,212818,212820,212821,212822,212823,212824,212825,212826,212827,212828,212829,212830,212830,212831,212832,212833,212834,212835,212836,212837,212838,212840,212841,212842,212844,212845,212847,212849,212851,212853,212855,212858,212861,212865,212869,212874,212879,212885,212892,212900,212910,212921,212934,212949,212966,212987,213012,213040,213074,213113
119,Philippines,60118,60125,60132,60139,60145,60152,60158,60163,60169,60174,60180,60185,60190,60195,60200,60205,60209,60214,60218,60222,60227,60231,60235,60238,60242,60246,60249,60253,60256,60259,60262,60265,60268,60271,60274,60277,60280,60283,60285,60288,60290,60293,60295,60297,60299,60302,60304,60306,60308,60310,60312,60314,60316,60317,60319,60321,60322,60324,60325,60327,60328,60329,60331,60332,60333,60334,60336,60337,60338,60339,60340,60341,60342,60343,60344,60345,60346,60347,60348,60349,60350,60351,60352,60353,60354,60355,60356,60357,60358,60359,60360,60361,60362,60363,60364,60365,60366,60367,60368,60369,60370
120,Poland,115926,115942,115957,115971,115984,115995,116006,116017,116026,116035,116044,116051,116059,116066,116072,116078,116084,116089,116095,116100,116105,116110,116114,116119,116123,116128,116132,116136,116140,116143,116147,116151,116154,116158,116161,116164,116167,116170,116173,116176,116179,116182,116184,116187,116189,116192,116194,116197,116199,116202,116204,116206,116208,116211,116213,116215,116217,116219,116221,116223,116226,116228,116230,116232,116234,116236,116238,116240,116242,116244,116246,116248,116250,116252,116254,116256,116258,116260,116262,116264,116266,116269,116271,116273,116275,116277,116280,116282,116284,116287,116289,116292,116294,116297,116299,116302,116305,116307,116310,116313,116316
121,Portugal,22148,22158,22168,22178,22188,22198,22207,22217,22227,22237,22246,22256,22265,22274,22284,22293,22302,22310,22319,22328,22336,22344,22353,22361,22369,22377,22385,22393,22401,22409,22417,22425,22433,22441,22448,22456,22463,22471,22478,22486,22493,22501,22509,22517,22525,22533,22541,22550,22559,22568,22577,22586,22596,22606,22616,22627,22639,22650,22663,22676,22690,22704,22719,22735,22752,22770,22789,22809,22830,22852,22876,22901,22927,22954,22983,23013,23045,23078,23112,23148,23185,23223,23263,23304,23345,23388,23432,23476,23521,23566,23612,23658,23704,23750,23796,23841,23887,23931,23975,24019,24062
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679
123,Romania,65412,65423,65433,65443,65453,65462,65471,65479,65488,65495,65503,65510,65517,65524,65530,65536,65542,65548,65554,65560,65565,65570,65575,65580,65585,65589,65593,65597,65601,65605,65609,65612,65616,65619,65622,65625,65628,65631,65634,65636,65639,65642,65644,65646,65649,65651,65653,65655,65657,65659,65661,65663,65665,65667,65668,65670,65672,65673,65675,65676,65678,65679,65680,65682,65683,65684,65685,65687,65688,65689,65690,65691,65692,65693,65694,65695,65696,65697,65697,65698,65699,65700,65700,65701,65702,65702,65703,65704,65704,65705,65705,65706,65706,65706,65707,65707,65707,65708,65708,65708,65708
124,Russian Federation,367036,367163,367284,367398,367507,367611,367710,367804,367895,367983,368068,368150,368229,368305,368379,368449,368517,368582,368645,368706,368764,368820,368874,368927,368977,369026,369072,369118,369162,369204,369245,369285,369323,369360,369397,369432,369467,369500,369533,369565,369596,369627,369656,369685,369713,369740,369767,369792,369818,369842,369866,369889,369911,369933,369955,369976,369996,370016,370036,370055,370074,370092,370110,370128,370145,370162,370179,370195,370211,370227,370242,370257,370272,370287,370302,370316,370330,370344,370358,370371,370385,370398,370411,370424,370436,370449,370462,370474,370486,370498,370511,370522,370534,370546,370558,370570,370581,370593,370604,370616,370627
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117,117,117,117,117
129,Saudi Arabia,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15948,15954,15959,15964,15969,15974,15978,15983,15987,15991,15995,15999,16003,16007,16010,16014,16017,16021,16024,16028,16031,16034,16037,16040,16043,16046,16049,16052,16055,16057,16060,16063,16065,16068,16070,16073,16075,16077,16080,16082,16084,16086,16089,16091,16093,16095,16097,16099,16101,16103,16105,16107,16109,16111,16114,16115,16117,16119,16121,16123,16125,16127,16129,16131,16133,16135,16137,16139,16141,16143,16145,16148,16150,16152,16154,16156,16158,16160,16162,16165,16167,16169,16171,16174,16176,16179,16181,16183,16186,16189,16191,16194,16197,16199,16202,16205,16208,16211,16214,16217,16220
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169
133,Singapore,1324,1326,1328,1329,1331,1333,1334,1336,1338,1339,1341,1342,1344,1345,1346,1347,1348,1349,1350,1351,1352,1353,1354,1355,1356,1356,1357,1358,1359,1360,1360,1361,1362,1363,1364,1364,1365,1366,1367,1368,1368,1369,1370,1371,1372,1373,1374,1375,1376,1377,1378,1380,1381,1382,1384,1385,1387,1388,1390,1392,1394,1396,1398,1401,1403,1406,1408,1411,1415,1418,1422,1425,1430,1434,1438,1443,1448,1454,1459,1465,1472,1478,1485,1492,1499,1507,1514,1522,1530,1538,1546,1554,1563,1571,1579,1587,1594,1602,1610,1617,1624
134,Slovakia,19817,19834,19850,19866,19881,19896,19911,19925,19939,19952,19965,19978,19990,20001,20012,20022,20032,20042,20051,20059,20067,20075,20082,20089,20095,20101,20107,20112,20117,20122,20127,20131,20135,20139,20143,20147,20151,20154,20157,20160,20163,20166,20169,20172,20174,20177,20179,20182,20184,20186,20188,20190,20193,20195,20197,20199,20200,20202,20204,20206,20208,20210,20211,20213,20215,20216,20218,20220,20221,20223,20225,20226,20228,20230,20231,20233,20235,20236,20238,20239,20241,20243,20244,20246,20248,20250,20252,20253,20255,20257,20259,20261,20263,20265,20267,20269,20271,20274,20276,20278,20281
135,Slovenia,6569,6572,6574,6577,6579,6582,6584,6586,6589,6591,6593,6596,6598,6600,6602,6604,6606,6608,6610,6612,6613,6615,6616,6618,6619,6621,6622,6623,6625,6626,6628,6629,6631,6632,6634,6635,6637,6638,6640,6641,6643,6645,6646,6648,6650,6653,6655,6658,6660,6663,6667,6670,6674,6678,6682,6686,6691,6696,6702,6707,6713,6719,6725,6731,6738,6744,6751,6758,6764,6771,6778,6784,6791,6797,6803,6810,6816,6822,6828,6833,6839,6845,6850,6856,6861,6866,6871,6876,6881,6886,6891,6895,6900,6904,6909,6913,6917,6921,6925,6929,6933
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
137,South Africa,100286,100297,100307,100317,100327,100337,100347,100357,100367,100377,100387,100398,100408,100419,100430,100441,100452,100463,100474,100486,100497,100509,100521,100533,100546,100559,100573,100587,100601,100616,100631,100647,100663,100680,100697,100714,100731,100749,100768,100786,100805,100825,100844,100864,100885,100906,100927,100949,100971,100994,101017,101041,101065,101089,101114,101140,101166,101192,101219,101247,101275,101304,101333,101363,101393,101424,101456,101488,101521,101554,101588,101623,101658,101694,101731,101768,101806,101845,101885,101925,101966,102007,102049,102092,102136,102181,102226,102272,102318,102366,102414,102463,102512,102562,102613,102665,102717,102770,102824,102878,102932
