forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,4 wk ahead cum death,2022-05-21,GM08,GM08,quantile,0.9,5606
2022-04-23,4 wk ahead cum death,2022-05-21,GM08,GM08,quantile,0.95,5615
2022-04-23,4 wk ahead cum death,2022-05-21,GM08,GM08,quantile,0.975,5622
2022-04-23,4 wk ahead cum death,2022-05-21,GM08,GM08,quantile,0.99,5625
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,point,NA,27
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.01,10
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.025,13
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.05,14
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.1,18
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.15,21
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.2,22
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.25,22
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.3,25
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.35,25
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.4,25
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.45,26
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.5,27
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.55,28
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.6,29
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.65,29
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.7,29
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.75,30
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.8,33
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.85,35
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.9,40
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.95,55
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.975,56
2022-04-23,1 wk ahead inc death,2022-04-30,GM09,GM09,quantile,0.99,58
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,point,NA,1642
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.01,1625
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.025,1628
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.05,1629
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.1,1633
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.15,1636
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.2,1637
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.25,1637
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.3,1640
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.35,1640
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.4,1640
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.45,1641
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.5,1642
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.55,1643
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.6,1644
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.65,1644
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.7,1644
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.75,1645
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.8,1648
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.85,1650
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.9,1655
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.95,1670
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.975,1671
2022-04-23,1 wk ahead cum death,2022-04-30,GM09,GM09,quantile,0.99,1673
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,point,NA,17
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.01,2
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.025,5
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.05,9
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.1,11
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.15,13
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.2,13
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.25,14
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.3,15
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.35,15
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.4,16
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.45,17
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.5,17
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.55,18
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.6,19
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.65,20
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.7,21
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.75,22
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.8,24
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.85,28
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.9,30
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.95,44
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.975,48
2022-04-23,2 wk ahead inc death,2022-05-07,GM09,GM09,quantile,0.99,55
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,point,NA,1659
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.01,1644
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.025,1647
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.05,1651
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.1,1653
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.15,1655
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.2,1655
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.25,1656
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.3,1657
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.35,1657
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.4,1658
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.45,1659
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.5,1659
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.55,1660
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.6,1661
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.65,1662
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.7,1663
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.75,1664
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.8,1666
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.85,1670
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.9,1672
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.95,1686
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.975,1690
2022-04-23,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.99,1697
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,point,NA,13
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.01,2
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.025,6
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.05,7
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.1,7
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.15,8
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.2,8
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.25,10
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.3,11
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.35,11
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.4,11
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.45,12
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.5,13
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.55,14
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.6,15
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.65,15
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.7,16
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.75,19
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.8,21
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.85,23
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.9,26
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.95,35
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.975,43
2022-04-23,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.99,49
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,point,NA,1672
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.01,1661
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.025,1665
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.05,1666
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.1,1666
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.15,1667
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.2,1667
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.25,1669
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.3,1670
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.35,1670
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.4,1670
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.45,1671
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.5,1672
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.55,1673
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.6,1674
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.65,1674
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.7,1675
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.75,1678
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.8,1680
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.85,1682
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.9,1685
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.95,1694
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.975,1702
2022-04-23,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.99,1708
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,point,NA,12
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.01,0
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.025,2
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.05,4
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.1,6
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.15,7
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.2,8
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.25,9
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.3,9
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.35,9
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.4,11
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.45,11
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.5,12
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.55,12
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.6,13
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.65,13
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.7,14
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.75,14
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.8,17
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.85,18
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.9,21
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.95,25
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.975,37
2022-04-23,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.99,44
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,point,NA,1684
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.01,1672
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.025,1674
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.05,1676
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.1,1678
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.15,1679
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.2,1680
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.25,1681
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.3,1681
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.35,1681
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.4,1683
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.45,1683
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.5,1684
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.55,1684
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.6,1685
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.65,1685
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.7,1686
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.75,1686
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.8,1689
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.85,1690
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.9,1693
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.95,1697
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.975,1709
2022-04-23,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.99,1716
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,39
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,12
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,14
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,17
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,22
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,28
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,31
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,32
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,33
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,33
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,34
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,37
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,39
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,40
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,45
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,45
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,48
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,49
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,49
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.85,51
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.9,53
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.95,63
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.975,66
2022-04-23,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.99,82
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,point,NA,2452
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.01,2425
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.025,2427
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.05,2430
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.1,2435
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.15,2441
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.2,2444
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.25,2445
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.3,2446
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.35,2446
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.4,2447
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.45,2450
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.5,2452
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.55,2453
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.6,2458
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.65,2458
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.7,2461
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.75,2462
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.8,2462
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.85,2464
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.9,2466
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.95,2476
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.975,2479
2022-04-23,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.99,2495
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,point,NA,28
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.01,0
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.025,9
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.05,10
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.1,15
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.15,17
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.2,19
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.25,20
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.3,25
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.35,25
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.4,25
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.45,26
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.5,28
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.55,28
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.6,31
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.65,31
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.7,32
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.75,35
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.8,39
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.85,41
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.9,43
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.95,47
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.975,48
2022-04-23,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.99,51
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,point,NA,2480
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.01,2452
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.025,2461
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.05,2462
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.1,2467
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.15,2469
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.2,2471
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.25,2472
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.3,2477
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.35,2477
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.4,2477
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.45,2478
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.5,2480
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.55,2480
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.6,2483
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.65,2483
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.7,2484
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.75,2487
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.8,2491
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.85,2493
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.9,2495
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.95,2499
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.975,2500
2022-04-23,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.99,2503
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,point,NA,28
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.01,0
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.025,9
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.05,15
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.1,17
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.15,20
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.2,21
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.25,23
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.3,23
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.35,24
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.4,25
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.45,26
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.5,28
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.55,31
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.6,31
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.65,32
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.7,34
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.75,35
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.8,36
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.85,39
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.9,44
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.95,46
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.975,49
2022-04-23,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.99,50
2022-04-23,3 wk ahead cum death,2022-05-14,GM10,GM10,point,NA,2508
2022-04-23,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.01,2480
2022-04-23,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.025,2489
2022-04-23,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.05,2495
2022-04-23,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.1,2497
2022-04-23,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.15,2500
