forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,4703
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,5227
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,5321
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,6036
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,6346
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,6515
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,6666
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,7180
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,7449
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,7507
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,7569
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,8091
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,8129
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,8665
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,10637
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,12718
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,13554
2022-04-23,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,14363
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,308973
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,305439
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,305642
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,306230
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,306753
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,306841
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,307010
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,307534
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,307628
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,308343
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,308653
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,308822
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,308973
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,309487
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,309756
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,309814
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,309876
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,310398
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,310436
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,310972
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,312944
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,315025
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,315861
2022-04-23,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,316670
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,5102
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,836
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,1585
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,2242
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,2456
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,2779
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,3152
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,3555
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,4152
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,4577
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,5102
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,5298
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,5430
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,5872
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,6016
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,6112
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,6738
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,8175
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,8744
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,10704
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,11532
2022-04-23,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,12325
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,314075
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,308973
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,308973
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,309809
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,310558
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,311215
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,311429
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,311752
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,312125
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,312528
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,313125
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,313550
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,314075
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,314271
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,314403
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,314845
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,314989
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,315085
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,315711
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,317148
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,317717
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,319677
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,320505
2022-04-23,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,321298
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,3858
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,0
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,794
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,1000
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,1536
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,1899
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,2653
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,2844
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,2998
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,3764
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,3858
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,4315
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,4451
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,4604
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,4901
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,5093
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,5241
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,5564
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,6919
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,9350
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,10451
2022-04-23,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,11216
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,317933
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,314075
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,314075
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,314075
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,314869
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,315075
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,315611
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,315974
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,316728
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,316919
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,317073
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,317839
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,317933
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,318390
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,318526
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,318679
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,318976
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,319168
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,319316
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,319639
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,320994
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,323425
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,324526
2022-04-23,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,325291
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,43123
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,26386
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,26386
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,26386
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,26749
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,31567
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,35537
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,36107
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,38780
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,40330
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,41056
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,41556
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,43123
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,44054
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,45685
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,46279
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,47022
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,47842
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,48736
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,49052
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,50313
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,51108
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,57084
2022-04-23,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,59084
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,666804
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,650067
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,650067
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,650067
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,650430
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,655248
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,659218
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,659788
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,662461
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,664011
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,664737
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,665237
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,666804
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,667735
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,669366
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,669960
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,670703
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,671523
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,672417
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,672733
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,673994
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,674789
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,680765
2022-04-23,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,682765
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,38451
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,24499
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,24499
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,24499
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,24781
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,26167
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,31405
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,32795
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,33326
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,34124
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,34217
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,35687
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,38451
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,38669
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,38881
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,39210
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,41602
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,43251
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,44891
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,45799
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,46242
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,48163
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,50228
2022-04-23,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,54378
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,705255
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,691303
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,691303
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,691303
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,691585
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,692971
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,698209
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,699599
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,700130
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,700928
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,701021
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,702491
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,705255
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,705473
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,705685
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,706014
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,708406
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,710055
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,711695
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,712603
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,713046
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,714967
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,717032
2022-04-23,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,721182
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,37920
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,25673
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,27208
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,28687
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,28780
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,29185
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,30264
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,31517
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,34588
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,36606
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,37222
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,37301
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,37920
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,38444
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,40189
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,42667
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,42848
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,43111
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,44671
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,45590
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,48866
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,50255
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,51238
2022-04-23,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,53735
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,743175
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,730928
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,732463
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,733942
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,734035
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,734440
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,735519
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,736772
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,739843
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,741861
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,742477
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,742556
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,743175
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,743699
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,745444
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,747922
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,748103
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,748366
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,749926
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,750845
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,754121
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,755510
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,756493
2022-04-23,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,758990
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,36288
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,21586
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,22150
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,23090
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,23827
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,24969
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,25863
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,28702
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,31526
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,32038
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,32951
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,33162
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,36288
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,37428
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,37606
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,37825
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,38009
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,38454
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,41298
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,42874
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,43923
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,45301
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,46679
2022-04-23,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,48632
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,779463
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,764761
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,765325
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,766265
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,767002
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,768144
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,769038
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,771877
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,774701
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,775213
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,776126
2022-04-23,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,776337
