id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
91,Luxembourg,1058,1058,1059,1059,1060,1060,1060,1061,1061,1062,1062,1063,1063,1064,1064,1065,1065,1066,1067,1067,1068,1068,1069,1069,1070,1071,1071,1072,1072,1073,1073,1073,1074,1074,1075,1075,1076,1076,1076,1077,1077,1077,1078,1078,1078,1079,1079,1079,1080,1080,1080,1081,1081,1081,1081,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1087
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35482,35501,35520,35538,35555,35571,35587,35602,35617,35632,35646,35660,35673,35685,35696,35705,35714,35721,35728,35734,35740,35745,35750,35755,35759,35763,35767,35770,35773,35775,35778,35780,35783,35785,35787,35788,35790,35792,35793,35795,35796,35797,35798,35799,35800,35801,35802,35803,35804,35805,35805,35806,35807,35807,35808,35808,35809,35809,35810,35810,35811,35811,35812,35812,35813,35813,35813,35814,35814,35814,35815,35815,35815,35816,35816,35816,35816,35817,35817,35817,35817,35818,35818,35818,35818,35818,35819,35819,35819,35819,35819,35820,35820,35820,35820,35820,35821,35821,35821,35821,35821
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,684,686,688,689,692,694,696,699,701,704,707,710,713,717,720,723,727,730,733,737,740,743,746,749,752,754,757,759,761,763,765,767,769,770,771,772,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773,773
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,992,992,992,993,993,994,994,994,994,995,995,995,995,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999,999
98,Mexico,324033,324052,324071,324093,324116,324141,324167,324195,324223,324251,324279,324306,324333,324358,324382,324403,324423,324440,324453,324465,324474,324481,324487,324493,324498,324503,324507,324512,324516,324520,324523,324526,324530,324532,324535,324538,324540,324542,324544,324546,324548,324549,324551,324552,324553,324555,324556,324557,324558,324559,324559,324560,324561,324562,324562,324563,324563,324564,324564,324565,324565,324566,324566,324566,324566,324567,324567,324567,324567,324568,324568,324568,324568,324568,324568,324569,324569,324569,324569,324569,324569,324569,324569,324569,324569,324569,324569,324569,324569,324569,324570,324570,324570,324570,324570,324570,324570,324570,324570,324570,324570
99,Moldova,11489,11490,11491,11492,11493,11494,11495,11496,11497,11498,11499,11500,11500,11501,11502,11503,11503,11504,11505,11505,11506,11507,11507,11508,11508,11509,11509,11510,11510,11511,11511,11512,11512,11512,11513,11513,11513,11514,11514,11514,11515,11515,11515,11515,11516,11516,11516,11516,11516,11517,11517,11517,11517,11517,11518,11518,11518,11518,11518,11518,11518,11519,11519,11519,11519,11519,11519,11519,11519,11519,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11520,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521,11521
100,Monaco,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2730,2730,2730,2731,2731,2732,2732,2732,2733,2733,2734,2734,2735,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2741,2741,2742,2743,2743,2744,2745,2745,2746,2747,2747,2748,2749,2750,2750,2751,2752,2753,2754,2755,2755,2756
103,Morocco,16064,16064,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069,16069
104,Namibia,4023,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4024,4025,4025,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4032,4032,4032,4033,4033,4033,4034,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4039,4040,4040,4041,4041,4042,4043,4043,4044,4045,4045,4046,4047,4048,4048,4049,4050,4051,4052,4053,4054,4055,4056,4057
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22830,22837,22845,22852,22859,22866,22873,22879,22885,22891,22897,22903,22908,22913,22917,22922,22926,22930,22933,22937,22940,22943,22946,22948,22951,22953,22955,22958,22959,22961,22963,22964,22966,22967,22968,22969,22970,22971,22972,22972,22973,22974,22974,22975,22975,22976,22976,22977,22977,22978,22978,22979,22979,22979,22980,22980,22980,22981,22981,22981,22982,22982,22982,22983,22983,22984,22984,22984,22985,22985,22985,22986,22986,22986,22987,22987,22987,22987,22988,22988,22988,22989,22989,22989,22990,22990,22991,22991,22991,22992,22992,22993,22993,22993,22994,22994,22995,22995,22996,22996,22997
107,New Zealand,627,637,648,657,667,676,685,694,703,711,720,727,734,741,747,753,758,763,768,773,778,782,787,791,796,800,803,806,808,809,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810,810
108,Nicaragua,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,312,313,313,313,313,313,313,313,314,314,314,314,314,314,315,315,315,315,315,316,316,316,316,317,317,317,317,318,318,318,319,319,319,320,320,320,321,321,321,322
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9271,9272,9273,9274,9275,9276,9277,9277,9278,9279,9280,9281,9281,9282,9283,9283,9284,9285,9285,9286,9286,9287,9287,9288,9288,9289,9289,9290,9290,9291,9291,9292,9292,9292,9293,9293,9293,9294,9294,9294,9295,9295,9295,9296,9296,9296,9296,9297,9297,9297,9297,9298,9298,9298,9298,9299,9299,9299,9299,9299,9299,9300,9300,9300,9300,9300,9300,9301,9301,9301,9301,9301,9301,9302,9302,9302,9302,9302,9302,9302,9302,9302,9303,9303,9303,9303,9303,9303,9303,9303,9303,9304,9304,9304,9304,9304,9304,9304,9304,9304,9304
112,Norway,2871,2882,2891,2901,2909,2917,2925,2932,2938,2944,2950,2955,2960,2964,2969,2973,2976,2980,2983,2987,2989,2992,2995,2997,3000,3002,3004,3005,3007,3009,3010,3012,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3022,3023,3024,3024,3025,3026,3026,3026,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027,3027
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257
114,Pakistan,30369,30369,30370,30370,30371,30371,30372,30372,30372,30373,30373,30373,30373,30374,30374,30374,30374,30375,30375,30375,30375,30375,30376,30376,30376,30376,30376,30376,30376,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30377,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378,30378
115,Panama,8182,8182,8182,8183,8183,8183,8183,8184,8184,8184,8184,8185,8185,8185,8185,8186,8186,8186,8186,8187,8187,8187,8187,8188,8188,8188,8189,8189,8189,8189,8190,8190,8190,8190,8191,8191,8191,8192,8192,8192,8192,8193,8193,8193,8193,8194,8194,8194,8195,8195,8195,8195,8196,8196,8196,8196,8197,8197,8197,8198,8198,8198,8198,8199,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8205,8205,8205,8206,8206,8207,8207,8208,8208,8208,8209,8210,8210,8211,8211,8212,8212,8213,8214,8214,8215
116,Papua New Guinea,649,649,649,649,650,650,650,650,650,651,651,651,651,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
117,Paraguay,18795,18796,18797,18798,18799,18800,18801,18802,18803,18803,18804,18804,18805,18805,18806,18806,18807,18807,18807,18808,18808,18808,18809,18809,18809,18810,18810,18810,18810,18810,18810,18810,18810,18811,18811,18811,18811,18811,18811,18811,18811,18811,18811,18811,18812,18812,18812,18812,18812,18812,18813,18813,18813,18813,18813,18813,18813,18813,18814,18814,18814,18814,18814,18814,18814,18814,18814,18814,18815,18815,18815,18815,18815,18815,18815,18815,18815,18815,18815,18815,18815,18815,18815,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816,18816
118,Peru,212724,212726,212728,212729,212731,212733,212734,212735,212737,212738,212739,212740,212741,212742,212743,212743,212744,212745,212746,212747,212747,212748,212749,212749,212750,212751,212752,212752,212753,212754,212754,212755,212756,212757,212757,212758,212759,212759,212760,212761,212762,212762,212763,212764,212764,212765,212766,212766,212767,212768,212768,212769,212769,212770,212770,212771,212771,212771,212772,212772,212772,212773,212773,212773,212773,212773,212774,212774,212774,212774,212774,212775,212775,212775,212775,212775,212775,212775,212776,212776,212776,212776,212776,212776,212776,212776,212776,212776,212777,212777,212777,212777,212777,212777,212777,212777,212777,212777,212777,212777,212777
119,Philippines,60118,60125,60132,60139,60145,60152,60158,60163,60169,60174,60180,60185,60190,60195,60200,60205,60209,60214,60218,60222,60227,60231,60235,60238,60242,60245,60249,60252,60255,60259,60262,60265,60268,60270,60273,60276,60279,60281,60284,60286,60288,60291,60293,60295,60297,60299,60301,60303,60305,60307,60309,60310,60312,60313,60315,60316,60317,60319,60320,60321,60322,60323,60324,60325,60326,60327,60327,60328,60329,60330,60330,60331,60332,60332,60333,60333,60334,60335,60335,60336,60336,60337,60337,60337,60338,60338,60339,60339,60339,60340,60340,60340,60341,60341,60341,60341,60342,60342,60342,60342,60343
120,Poland,115926,115939,115950,115961,115971,115981,115990,115998,116005,116013,116019,116026,116032,116037,116043,116048,116052,116057,116061,116065,116069,116073,116077,116080,116083,116087,116090,116093,116096,116099,116102,116104,116107,116109,116111,116114,116116,116118,116120,116122,116124,116126,116127,116129,116131,116132,116134,116135,116137,116138,116139,116141,116142,116143,116144,116146,116147,116148,116149,116150,116151,116152,116153,116154,116155,116155,116156,116157,116158,116159,116159,116160,116161,116162,116162,116163,116164,116164,116165,116166,116166,116167,116168,116168,116169,116169,116170,116170,116171,116171,116172,116172,116173,116173,116174,116174,116175,116175,116176,116176,116177
121,Portugal,22148,22158,22168,22178,22188,22198,22207,22217,22227,22237,22246,22256,22265,22274,22284,22293,22302,22310,22319,22328,22336,22344,22353,22361,22369,22377,22385,22393,22401,22409,22417,22425,22432,22438,22444,22448,22452,22455,22457,22459,22461,22463,22465,22467,22469,22471,22473,22475,22476,22477,22477,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478,22478
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678
123,Romania,65412,65421,65430,65439,65447,65455,65462,65469,65476,65482,65489,65495,65500,65506,65511,65516,65521,65526,65531,65536,65540,65544,65549,65553,65556,65560,65564,65567,65570,65573,65576,65579,65582,65585,65587,65590,65592,65595,65597,65599,65601,65603,65605,65607,65609,65611,65613,65614,65616,65618,65619,65621,65622,65623,65625,65626,65627,65629,65630,65631,65632,65633,65634,65635,65636,65637,65638,65639,65640,65641,65641,65642,65643,65644,65644,65645,65646,65646,65647,65648,65648,65649,65649,65650,65650,65651,65651,65652,65652,65652,65653,65653,65653,65654,65654,65654,65654,65654,65655,65655,65655
124,Russian Federation,367036,367163,367284,367398,367507,367611,367710,367804,367895,367983,368068,368150,368229,368305,368378,368448,368515,368580,368642,368701,368759,368814,368867,368918,368967,369014,369060,369104,369146,369187,369226,369265,369302,369337,369372,369406,369438,369470,369501,369532,369561,369589,369617,369644,369670,369695,369719,369742,369765,369787,369808,369829,369849,369869,369888,369906,369924,369941,369958,369975,369991,370006,370021,370036,370051,370065,370078,370092,370105,370118,370129,370141,370152,370164,370174,370185,370195,370205,370215,370224,370234,370243,370252,370261,370269,370277,370286,370294,370301,370309,370317,370324,370331,370338,370345,370352,370358,370365,370371,370378,370384
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9075,9075,9075,9076,9076,9076,9076,9076,9076,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081,9081
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15948,15951,15954,15957,15959,15962,15964,15967,15969,15971,15973,15975,15977,15979,15981,15983,15985,15987,15988,15990,15992,15994,15995,15997,15998,16000,16002,16003,16004,16006,16007,16008,16010,16011,16012,16013,16015,16016,16017,16018,16019,16020,16021,16022,16023,16024,16025,16026,16027,16028,16029,16030,16031,16032,16032,16033,16034,16035,16036,16037,16037,16038,16039,16040,16040,16041,16042,16043,16043,16044,16045,16045,16046,16047,16048,16048,16049,16050,16050,16051,16052,16052,16053,16054,16054,16055,16055,16056,16057,16057,16058,16059,16059,16060,16061,16061,16062,16063,16063,16064,16064
132,Seychelles,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166
133,Singapore,1324,1326,1327,1329,1331,1332,1334,1335,1337,1338,1340,1341,1342,1343,1343,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344,1344
134,Slovakia,19817,19827,19837,19847,19856,19865,19874,19883,19891,19899,19907,19914,19921,19928,19934,19940,19946,19951,19956,19961,19966,19970,19974,19978,19981,19984,19987,19990,19993,19996,19998,20000,20003,20005,20007,20009,20011,20013,20015,20016,20018,20019,20021,20022,20024,20025,20026,20027,20029,20030,20031,20032,20033,20034,20035,20036,20037,20038,20039,20039,20040,20041,20042,20043,20043,20044,20045,20045,20046,20047,20047,20048,20049,20049,20050,20051,20051,20052,20052,20053,20054,20054,20055,20055,20056,20056,20057,20058,20058,20059,20059,20060,20060,20061,20061,20062,20062,20063,20063,20064,20064
135,Slovenia,6569,6572,6574,6577,6579,6582,6584,6586,6589,6591,6593,6596,6598,6600,6602,6604,6606,6607,6608,6609,6610,6611,6612,6613,6614,6615,6616,6617,6618,6618,6619,6620,6621,6621,6622,6622,6623,6623,6623,6623,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624,6624
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100286,100295,100303,100312,100320,100328,100336,100344,100352,100361,100369,100378,100386,100395,100404,100413,100422,100431,100441,100450,100460,100469,100479,100489,100500,100511,100522,100533,100545,100557,100570,100583,100596,100609,100623,100637,100652,100666,100681,100696,100712,100727,100743,100760,100776,100793,100810,100828,100846,100864,100882,100901,100920,100940,100960,100980,101000,101021,101043,101064,101086,101109,101132,101155,101179,101203,101227,101252,101277,101303,101329,101356,101383,101410,101438,101466,101495,101525,101554,101584,101615,101646,101678,101710,101742,101775,101809,101843,101877,101912,101947,101983,102019,102055,102092,102129,102167,102205,102244,102283,102322
