id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
74,Iraq,2324031,2324176,2324317,2324455,2324588,2324718,2324843,2324963,2325078,2325190,2325299,2325403,2325504,2325602,2325696,2325787,2325875,2325961,2326043,2326123,2326199,2326274,2326346,2326415,2326483,2326548,2326611,2326672,2326730,2326788,2326843,2326896,2326948,2326998,2327047,2327094,2327139,2327183,2327226,2327267,2327307,2327346,2327384,2327420,2327456,2327490,2327523,2327555,2327586,2327616,2327646,2327674,2327702,2327729,2327755,2327780,2327804,2327828,2327851,2327873,2327895,2327916,2327936,2327956,2327975,2327993,2328012,2328029,2328046,2328063,2328078,2328094,2328109,2328124,2328138,2328152,2328165,2328178,2328191,2328203,2328215,2328226,2328237,2328248,2328258,2328268,2328278,2328288,2328297,2328306,2328314,2328322,2328330,2328338,2328346,2328353,2328360,2328366,2328373,2328379,2328385
75,Ireland,1509536,1511022,1512486,1513923,1515334,1516714,1518062,1519376,1520728,1522056,1523360,1524639,1525895,1527130,1528344,1529662,1530972,1532275,1533576,1534876,1536180,1537490,1538932,1540391,1541871,1543375,1544909,1546476,1548081,1549869,1551713,1553619,1555592,1557639,1559767,1561982,1564480,1567099,1569849,1572738,1575779,1578981,1582356,1586197,1590267,1594582,1599154,1603998,1609125,1614548,1620742,1627313,1634269,1641615,1649354,1657484,1665997,1675679,1685808,1696360,1707305,1718606,1730223,1742113,1755470,1769090,1782916,1796892,1810971,1825112,1839286,1854972,1870650,1886296,1901897,1917449,1932952,1948408,1965256,1982017,1998697,2015300,2031830,2048288,2064676,2082280,2099768,2117143,2134403,2151549,2168577,2185484,2203440,2221230,2238848,2256285,2273530,2290571,2307391,2325078,2342482
76,Israel,4047686,4051263,4054734,4058100,4061361,4064521,4067585,4070567,4073603,4076559,4079439,4082247,4084987,4087666,4090287,4093030,4095726,4098382,4101001,4103589,4106152,4108693,4111377,4114049,4116714,4119375,4122039,4124709,4127391,4130252,4133136,4136050,4138998,4141985,4145018,4148101,4151426,4154822,4158296,4161854,4165505,4169255,4173112,4177320,4181669,4186168,4190830,4195663,4200678,4205886,4211627,4217614,4223861,4230381,4237186,4244288,4251697,4259920,4268522,4277513,4286900,4296688,4306879,4317472,4329239,4341475,4354171,4367314,4380890,4394882,4409275,4425171,4441498,4458232,4475347,4492822,4510636,4528771,4548596,4568734,4589162,4609857,4630798,4651964,4673337,4696399,4719622,4742982,4766459,4790035,4813694,4837425,4862728,4888055,4913406,4938784,4964195,4989652,5015170,5042215,5069317
77,Italy,16008181,16072555,16136160,16198849,16260470,16320873,16379913,16437452,16505682,16572743,16638532,16702972,16766016,16827645,16887869,16966597,17044914,17122784,17200166,17277022,17353313,17429002,17530737,17632599,17734189,17835092,17934921,18033359,18130179,18263986,18395866,18525086,18651180,18773962,18893492,19009965,19172201,19329500,19481904,19629703,19773271,19912950,20048988,20233445,20411645,20583995,20750792,20912189,21068208,21218776,21416527,21606320,21788394,21962867,22129778,22289131,22440925,22634314,22817890,22992008,23156970,23313061,23460568,23599789,23773502,23937228,24091539,24236961,24373989,24503090,24624716,24774927,24916439,25049827,25175610,25294267,25406243,25511956,25642367,25765499,25881820,25991760,26095725,26194097,26287243,26402811,26512166,26615699,26713792,26806812,26895116,26979041,27083506,27182534,27276517,27365833,27450842,27531883,27609265,27705530,27797103
78,Jamaica,129441,129477,129513,129549,129586,129623,129660,129697,129734,129772,129809,129847,129885,129923,129961,129999,130038,130076,130115,130154,130193,130233,130273,130313,130353,130393,130434,130474,130515,130557,130598,130640,130682,130725,130768,130810,130854,130897,130941,130986,131030,131075,131120,131166,131212,131258,131304,131351,131398,131446,131494,131542,131591,131640,131689,131739,131789,131840,131891,131942,131994,132046,132098,132151,132204,132257,132311,132364,132419,132473,132528,132583,132638,132693,132749,132804,132860,132916,132972,133028,133084,133140,133195,133251,133307,133362,133417,133472,133527,133582,133636,133690,133743,133796,133849,133901,133952,134003,134054,134104,134154
79,Japan,7574215,7612906,7650129,7685777,7719745,7751928,7782232,7810570,7840355,7868601,7895337,7920606,7944470,7967008,7988314,8010064,8030597,8049976,8068267,8085540,8101871,8117327,8132783,8147360,8161111,8174087,8186336,8197904,8208830,8219630,8229804,8239388,8248419,8256930,8264951,8272510,8279960,8286969,8293563,8299769,8305609,8311107,8316282,8321390,8326196,8330721,8334981,8338995,8342779,8346347,8349874,8353199,8356334,8359293,8362087,8364727,8367223,8369698,8372039,8374254,8376352,8378341,8380228,8382019,8383804,8385500,8387114,8388649,8390113,8391510,8392844,8394181,8395459,8396682,8397853,8398976,8400055,8401092,8402139,8403147,8404120,8405058,8405966,8406844,8407696,8408563,8409404,8410223,8411021,8411799,8412559,8413302,8414068,8414819,8415558,8416285,8417001,8417708,8418408,8419137,8419860
80,Jordan,1695432,1695496,1695558,1695617,1695673,1695726,1695777,1695824,1695868,1695911,1695951,1695989,1696025,1696060,1696092,1696123,1696152,1696180,1696206,1696230,1696253,1696275,1696296,1696316,1696335,1696353,1696369,1696385,1696401,1696415,1696429,1696442,1696454,1696466,1696477,1696487,1696497,1696506,1696515,1696524,1696531,1696539,1696546,1696553,1696559,1696565,1696571,1696576,1696581,1696586,1696591,1696595,1696599,1696603,1696607,1696610,1696613,1696616,1696619,1696622,1696624,1696627,1696629,1696631,1696633,1696635,1696637,1696638,1696640,1696641,1696643,1696644,1696645,1696646,1696648,1696648,1696649,1696650,1696651,1696652,1696653,1696653,1696654,1696654,1696655,1696655,1696655,1696656,1696656,1696656,1696656,1696657,1696657,1696657,1696657,1696657,1696657,1696657,1696657,1696657,1696657
81,Kazakhstan,1394330,1394348,1394365,1394382,1394399,1394414,1394429,1394443,1394457,1394470,1394482,1394494,1394505,1394516,1394526,1394536,1394546,1394555,1394563,1394572,1394580,1394587,1394595,1394602,1394609,1394616,1394622,1394628,1394634,1394639,1394645,1394650,1394655,1394660,1394665,1394670,1394674,1394678,1394682,1394686,1394690,1394694,1394698,1394701,1394705,1394708,1394711,1394714,1394717,1394720,1394723,1394726,1394729,1394731,1394734,1394736,1394739,1394741,1394744,1394746,1394748,1394750,1394752,1394754,1394756,1394758,1394760,1394762,1394764,1394766,1394767,1394769,1394771,1394772,1394774,1394776,1394777,1394779,1394780,1394782,1394783,1394784,1394786,1394787,1394788,1394790,1394791,1394792,1394794,1394795,1394796,1394797,1394798,1394800,1394801,1394802,1394803,1394804,1394805,1394806,1394807
82,Kenya,323688,323698,323708,323718,323727,323737,323746,323755,323763,323771,323779,323787,323795,323802,323809,323816,323822,323829,323835,323841,323846,323852,323857,323862,323866,323870,323874,323878,323881,323884,323887,323890,323892,323894,323896,323897,323898,323900,323900,323901,323902,323903,323903,323904,323904,323904,323905,323905,323905,323905,323905,323905,323905,323905,323905,323905,323905,323905,323905,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906,323906
83,South Korea,16830469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631076,631130,631182,631234,631285,631334,631382,631427,631473,631517,631559,631601,631642,631682,631720,631761,631800,631840,631880,631920,631962,632005,632052,632102,632158,632220,632291,632373,632473,632603,632769,632983,633262,633625,634100,634711,635591,636713,638078,639636,641277,642849,644216,646329,648018,649264,650190,650949,651660,652399,653713,654984,656327,657820,659516,661445,663628,666463,669598,673020,676687,680528,684454,688358,693211,697833,702089,705901,709262,712226,714881,718105,721026,723776,726472,729208,732052,735054,738664,742405,746298,750339,754511,758786,763135,768362,773405,778180,782608,786626,790185,793254,797602,801298,804349,806787,808686,810094,811073,812956,814519
85,Kyrgyzstan,200983,200984,200984,200985,200985,200986,200986,200987,200987,200988,200988,200988,200989,200989,200989,200990,200990,200990,200990,200991,200991,200991,200991,200992,200992,200992,200992,200992,200992,200993,200993,200993,200993,200993,200993,200993,200993,200993,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200994,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995,200995
86,Latvia,816298,816795,817280,817753,818215,818664,819104,819533,819974,820404,820822,821230,821627,822015,822394,822800,823202,823601,823998,824393,824786,825179,825607,826036,826468,826903,827343,827789,828242,828743,829255,829781,830320,830876,831449,832040,832703,833392,834110,834861,835646,836468,837331,838312,839347,840442,841601,842827,844127,845503,847083,848767,850560,852468,854496,856648,858928,861554,864342,867293,870408,873685,877118,880702,884795,889058,893476,898032,902707,907483,912340,917789,923306,928867,934451,940039,945614,951161,957255,963290,969252,975130,980914,986598,992178,998175,1004037,1009766,1015366,1020842,1026205,1031464,1037047,1042525,1047914,1053231,1058494,1063718,1068920,1074453,1079976
87,Lebanon,1096227,1096338,1096445,1096550,1096650,1096747,1096840,1096929,1097014,1097097,1097176,1097252,1097325,1097395,1097463,1097528,1097592,1097653,1097712,1097768,1097823,1097875,1097927,1097976,1098025,1098071,1098116,1098159,1098201,1098243,1098283,1098321,1098359,1098395,1098431,1098465,1098499,1098532,1098564,1098595,1098625,1098655,1098684,1098712,1098740,1098767,1098794,1098820,1098845,1098870,1098894,1098918,1098942,1098965,1098988,1099010,1099032,1099054,1099075,1099096,1099116,1099137,1099157,1099177,1099196,1099216,1099235,1099254,1099272,1099291,1099309,1099327,1099345,1099363,1099381,1099399,1099416,1099433,1099451,1099468,1099485,1099502,1099519,1099536,1099553,1099570,1099586,1099603,1099620,1099637,1099653,1099670,1099687,1099703,1099720,1099737,1099753,1099770,1099787,1099804,1099821
88,Liberia,7432,7432,7433,7433,7434,7434,7435,7435,7435,7436,7436,7437,7437,7437,7438,7438,7438,7439,7439,7439,7440,7440,7440,7441,7441,7441,7442,7442,7442,7442,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7448,7448,7448,7448,7448,7448,7448,7448,7448,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7449,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450,7450
89,Liechtenstein,17064,17085,17106,17125,17145,17163,17181,17199,17217,17235,17253,17270,17287,17303,17319,17337,17354,17371,17388,17405,17421,17438,17457,17475,17493,17512,17530,17549,17567,17588,17609,17630,17650,17670,17690,17710,17732,17754,17776,17797,17818,17838,17857,17881,17906,17930,17955,17980,18005,18030,18061,18092,18125,18158,18193,18229,18266,18308,18353,18398,18446,18495,18546,18599,18659,18721,18785,18850,18918,18988,19059,19138,19219,19302,19387,19473,19560,19648,19746,19845,19946,20048,20151,20255,20360,20476,20592,20710,20829,20950,21071,21194,21327,21460,21594,21728,21862,21996,22129,22270,22410
90,Lithuania,1053448,1054369,1055274,1056165,1057041,1057904,1058756,1059600,1060460,1061315,1062165,1063014,1063864,1064716,1065575,1066489,1067421,1068372,1069349,1070357,1071401,1072488,1073689,1074956,1076299,1077729,1079260,1080904,1082679,1084712,1086932,1089362,1092028,1094956,1098175,1101712,1105861,1110446,1115499,1121052,1127130,1133753,1140935,1149358,1158459,1168221,1178615,1189596,1201107,1213081,1226820,1240978,1255442,1270100,1284838,1299553,1314147,1330355,1346287,1361859,1377010,1391702,1405917,1419657,1434611,1449044,1462996,1476515,1489657,1502476,1515020,1528656,1542013,1555124,1568007,1580672,1593117,1605332,1618485,1631325,1643826,1655959,1667693,1678996,1689836,1701206,1711996,1722189,1731773,1740749,1749127,1756926,1764894,1772256,1779053,1785331,1791135,1796514,1801513,1806568,1811260
91,Luxembourg,233966,234612,235245,235863,236465,237052,237622,238174,238721,239255,239774,240279,240771,241249,241715,242176,242625,243063,243489,243904,244309,244703,245094,245475,245846,246208,246562,246907,247244,247578,247905,248224,248536,248841,249139,249430,249721,250004,250283,250555,250822,251084,251340,251596,251847,252094,252336,252574,252808,253038,253268,253495,253718,253938,254154,254368,254578,254789,254998,255204,255408,255609,255808,256005,256204,256400,256595,256788,256980,257170,257359,257550,257739,257928,258115,258302,258488,258673,258861,259048,259235,259422,259608,259795,259981,260170,260360,260550,260740,260930,261121,261313,261508,261704,261901,262099,262298,262498,262699,262905,263112
92,Madagascar,64121,64125,64129,64133,64136,64140,64143,64146,64149,64152,64155,64157,64160,64162,64165,64167,64169,64171,64173,64174,64176,64178,64179,64181,64182,64183,64185,64186,64187,64188,64189,64190,64191,64192,64193,64194,64194,64195,64196,64197,64197,64198,64198,64199,64200,64200,64201,64201,64201,64202,64202,64203,64203,64203,64204,64204,64204,64205,64205,64205,64205,64206,64206,64206,64206,64207,64207,64207,64207,64207,64207,64208,64208,64208,64208,64208,64208,64208,64208,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64209,64210,64210,64210,64210,64210,64210,64210,64210,64210
93,Malaysia,4421443,4427983,4433996,4439462,4444365,4448734,4452577,4455900,4460388,4464414,4467985,4471137,4473928,4476385,4478537,4481365,4484003,4486473,4488797,4490999,4493101,4495126,4497404,4499586,4501697,4503761,4505802,4507836,4509882,4512141,4514413,4516705,4519027,4521388,4523801,4526278,4529038,4531891,4534856,4537951,4541193,4544595,4548172,4552237,4556539,4561102,4565954,4571123,4576644,4582550,4589376,4596734,4604676,4613252,4622517,4632528,4643348,4656003,4669770,4684744,4701018,4718689,4737849,4758586,4783048,4809627,4838420,4869508,4902947,4938767,4976964,5022124,5070295,5121365,5175165,5231469,5290003,5350454,5421634,5494942,5569900,5646029,5722866,5799984,5877002,5966975,6056651,6145627,6233564,6320183,6405246,6488552,6585710,6680823,6773629,6863886,6951369,7035876,7117232,7213475,7306123
94,Maldives,178883,178936,178986,179032,179076,179115,179151,179182,179210,179235,179259,179280,179299,179316,179332,179347,179361,179373,179385,179396,179405,179414,179423,179432,179439,179446,179453,179459,179465,179471,179476,179481,179486,179491,179495,179500,179504,179508,179512,179515,179519,179522,179526,179529,179532,179535,179539,179542,179545,179548,179551,179554,179556,179559,179562,179565,179568,179571,179574,179576,179579,179582,179585,179588,179592,179595,179598,179602,179605,179608,179612,179616,179620,179624,179629,179633,179638,179643,179648,179653,179659,179665,179672,179679,179686,179694,179703,179712,179722,179732,179743,179755,179769,179783,179799,179816,179834,179854,179876,179901,179928
95,Malta,90168,90434,90679,90904,91107,91290,91454,91599,91781,91947,92099,92238,92365,92482,92590,92719,92840,92954,93062,93165,93264,93360,93478,93592,93705,93816,93927,94037,94148,94282,94418,94557,94699,94845,94996,95153,95341,95539,95746,95964,96194,96437,96694,97005,97338,97693,98072,98476,98906,99363,99919,100513,101145,101814,102518,103256,104024,104956,105926,106931,107964,109020,110096,111188,112498,113825,115164,116511,117862,119214,120562,122148,123722,125277,126806,128304,129764,131180,132800,134357,135845,137260,138599,139862,141047,142367,143594,144730,145780,146749,147643,148467,149367,150190,150945,151640,152281,152876,153431,154034,154597
96,Mauritania,58683,58683,58683,58683,58684,58684,58684,58684,58684,58684,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686
97,Mauritius,220344,220636,220914,221178,221429,221667,221891,222101,222311,222511,222700,222880,223049,223210,223362,223517,223665,223807,223941,224070,224194,224313,224436,224555,224669,224780,224887,224991,225092,225199,225304,225406,225507,225606,225704,225801,225905,226009,226112,226215,226318,226421,226525,226638,226753,226869,226987,227107,227230,227356,227494,227636,227783,227935,228092,228255,228424,228613,228810,229016,229232,229459,229697,229947,230228,230526,230841,231174,231527,231901,232297,232745,233222,233729,234269,234842,235451,236096,236827,237604,238428,239302,240227,241203,242231,243386,244601,245878,247213,248606,250056,251559,253228,254954,256735,258565,260441,262360,264316,266460,268642
98,Mexico,5731635,5732294,5732928,5733534,5734110,5734651,5735155,5735617,5736056,5736467,5736852,5737211,5737543,5737852,5738137,5738414,5738670,5738908,5739129,5739334,5739524,5739700,5739870,5740028,5740173,5740308,5740433,5740548,5740655,5740758,5740852,5740940,5741020,5741094,5741162,5741224,5741284,5741340,5741390,5741437,5741479,5741519,5741554,5741589,5741620,5741649,5741676,5741700,5741722,5741743,5741762,5741780,5741797,5741812,5741826,5741838,5741850,5741861,5741872,5741881,5741890,5741898,5741906,5741913,5741919,5741925,5741931,5741936,5741941,5741945,5741950,5741954,5741957,5741961,5741964,5741967,5741970,5741972,5741975,5741977,5741979,5741981,5741983,5741985,5741987,5741988,5741990,5741991,5741993,5741994,5741995,5741996,5741997,5741998,5741999,5742000,5742001,5742002,5742002,5742003,5742004
99,Moldova,516986,517096,517202,517305,517405,517502,517594,517682,517767,517849,517928,518004,518077,518146,518213,518278,518341,518401,518458,518513,518566,518617,518667,518714,518760,518804,518846,518886,518925,518963,518999,519034,519068,519100,519131,519161,519190,519217,519244,519270,519295,519319,519342,519364,519385,519406,519426,519445,519464,519481,519499,519515,519531,519547,519562,519576,519590,519604,519617,519629,519642,519653,519665,519676,519686,519697,519707,519716,519726,519735,519743,519752,519760,519768,519776,519783,519790,519797,519804,519811,519817,519823,519829,519835,519841,519846,519852,519857,519862,519867,519872,519876,519881,519885,519890,519894,519898,519902,519906,519909,519913
100,Monaco,11577,11608,11640,11671,11702,11732,11762,11792,11822,11851,11880,11909,11937,11965,11993,12022,12050,12078,12106,12134,12162,12189,12217,12246,12274,12302,12331,12359,12387,12417,12446,12476,12506,12536,12566,12596,12628,12659,12692,12724,12757,12790,12823,12858,12894,12930,12966,13002,13039,13077,13116,13156,13196,13236,13277,13318,13359,13402,13445,13488,13531,13574,13617,13659,13703,13745,13788,13829,13869,13909,13947,13985,14021,14055,14089,14120,14150,14178,14206,14233,14259,14283,14305,14326,14345,14366,14386,14404,14422,14438,14454,14469,14484,14500,14514,14528,14541,14554,14567,14579,14592
101,Mongolia,920361,920397,920433,920470,920506,920543,920580,920618,920656,920695,920734,920773,920813,920854,920894,920937,920981,921026,921071,921117,921165,921214,921265,921318,921373,921429,921487,921548,921610,921677,921746,921818,921894,921972,922054,922140,922233,922331,922433,922541,922655,922775,922903,923041,923188,923344,923510,923687,923875,924076,924297,924533,924786,925057,925349,925662,925998,926371,926772,927205,927673,928179,928727,929319,929977,930691,931465,932306,933219,934210,935286,936484,937788,939205,940744,942416,944229,946193,948381,950751,953316,956086,959071,962281,965724,969532,973605,977946,982557,987435,992574,997964,1003834,1009952,1016297,1022843,1029559,1036415,1043377,1050776,1058230
102,Montenegro,234549,234617,234686,234756,234825,234896,234966,235037,235109,235181,235253,235326,235399,235472,235546,235623,235700,235778,235856,235936,236016,236097,236182,236267,236355,236443,236533,236624,236718,236815,236914,237016,237119,237225,237333,237444,237561,237680,237803,237929,238058,238191,238328,238473,238622,238776,238934,239098,239267,239442,239627,239819,240018,240224,240437,240659,240889,241133,241386,241650,241924,242209,242505,242813,243141,243482,243837,244207,244592,244993,245410,245853,246315,246796,247296,247817,248357,248919,249515,250134,250777,251443,252133,252847,253585,254365,255171,256003,256859,257739,258643,259571,260546,261545,262565,263607,264669,265750,266849,267994,269155
103,Morocco,1164614,1164660,1164706,1164751,1164795,1164839,1164882,1164923,1164965,1165005,1165045,1165085,1165123,1165161,1165199,1165236,1165272,1165309,1165344,1165379,1165414,1165448,1165482,1165516,1165549,1165582,1165615,1165647,1165679,1165711,1165743,1165774,1165806,1165837,1165867,1165898,1165928,1165959,1165989,1166019,1166049,1166079,1166109,1166139,1166169,1166199,1166228,1166258,1166288,1166317,1166347,1166377,1166407,1166437,1166466,1166496,1166526,1166557,1166587,1166617,1166648,1166679,1166709,1166740,1166772,1166803,1166835,1166867,1166899,1166931,1166963,1166996,1167030,1167063,1167097,1167131,1167165,1167200,1167235,1167271,1167307,1167343,1167380,1167417,1167454,1167493,1167532,1167571,1167611,1167651,1167692,1167733,1167775,1167818,1167861,1167905,1167950,1167996,1168042,1168089,1168137
104,Namibia,158280,158318,158357,158398,158439,158482,158526,158572,158618,158666,158716,158767,158819,158873,158929,158986,159045,159106,159168,159233,159299,159367,159438,159510,159585,159662,159742,159824,159908,159995,160085,160178,160273,160372,160473,160578,160686,160797,160912,161031,161153,161279,161409,161543,161682,161824,161972,162123,162280,162441,162608,162780,162957,163139,163328,163522,163721,163928,164141,164361,164587,164819,165059,165306,165562,165824,166095,166374,166660,166956,167259,167573,167896,168228,168570,168921,169282,169654,170037,170432,170837,171253,171681,172121,172573,173039,173517,174009,174514,175032,175564,176110,176672,177249,177840,178447,179070,179708,180362,181034,181723
105,Nepal,978714,978722,978729,978736,978742,978748,978754,978759,978763,978768,978772,978775,978779,978782,978785,978787,978790,978792,978794,978796,978798,978800,978801,978803,978804,978805,978807,978808,978809,978810,978811,978811,978812,978813,978814,978814,978815,978816,978816,978816,978817,978817,978817,978817,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978818,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819,978819
106,Netherlands,8215578,8219576,8223452,8227211,8230865,8234428,8237923,8241378,8245035,8248650,8252233,8255794,8259345,8262896,8266457,8270506,8274622,8278821,8283123,8287547,8292114,8296847,8302430,8308308,8314519,8321107,8328118,8335598,8343598,8353335,8363912,8375420,8387945,8401576,8416395,8432474,8452399,8474212,8497969,8523678,8551284,8580667,8611632,8649733,8689673,8730947,8772988,8815216,8857092,8898176,8947876,8996252,9042995,9088031,9131490,9173660,9214931,9264326,9312923,9361295,9410016,9459623,9510589,9563314,9624670,9688198,9754221,9822935,9894413,9968605,10045344,10132242,10221500,10312665,10405170,10498367,10591560,10684037,10785235,10884518,10981156,11074516,11164082,11249474,11330444,11416400,11497197,11572850,11643484,11709301,11770562,11827566,11887553,11943231,11994961,12043095,12087970,12129907,12169206,12211103,12250451
107,New Zealand,883184,888902,894374,899617,904643,909468,914103,918560,924050,929204,934020,938498,942638,946439,949901,953570,957157,960660,964073,967390,970605,973711,977197,980478,983584,986541,989376,992114,994776,997787,1000756,1003672,1006529,1009322,1012051,1014718,1017707,1020629,1023505,1026350,1029175,1031988,1034793,1037978,1041155,1044321,1047478,1050630,1053784,1056947,1060544,1064170,1067833,1071538,1075289,1079086,1082931,1087320,1091776,1096302,1100906,1105593,1110370,1115239,1120827,1126542,1132385,1138357,1144458,1150687,1157044,1164356,1171835,1179480,1187288,1195254,1203371,1211628,1221148,1230833,1240666,1250628,1260697,1270852,1281070,1292866,1304713,1316575,1328411,1340183,1351850,1363374,1376707,1389830,1402695,1415255,1427468,1439294,1450702,1463746,1476274
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8908,8915,8922,8929,8936,8944,8951,8959,8968,8976,8985,8994,9003,9013,9023,9033,9044,9055,9066,9077,9089,9102,9114,9127,9141,9155,9169,9184,9200,9216,9232,9249,9266,9284,9303,9322,9342,9363,9384,9406,9428,9452,9476,9501,9527,9553,9581,9609,9639,9669,9701,9733,9767,9801,9837,9874,9913,9953,9994,10036,10080,10126,10173,10221,10272,10324,10378,10434,10491,10551,10613,10677,10743,10812,10883,10956,11032,11111,11193,11277,11365,11456,11550,11647,11747,11852,11960,12072,12188,12308,12433,12562,12695,12834,12978,13127,13281,13441,13606,13778,13956
110,Nigeria,255685,255688,255690,255692,255694,255695,255696,255696,255697,255698,255699,255699,255699,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700,255700
