id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
32,"Virginia",1691268,1692488,1693706,1694916,1696115,1697298,1698460,1699599,1700881,1702143,1703382,1704596,1705782,1706941,1708071,1709295,1710482,1711631,1712742,1713815,1714848,1715843,1716909,1717931,1718910,1719845,1720738,1721590,1722402,1723266,1724087,1724866,1725606,1726308,1726973,1727605,1728270,1728899,1729493,1730056,1730587,1731091,1731567,1732064,1732534,1732977,1733395,1733790,1734164,1734518,1734885,1735232,1735559,1735868,1736160,1736437,1736699,1736970,1737226,1737469,1737698,1737916,1738123,1738319,1738522,1738713,1738896,1739069,1739234,1739391,1739541,1739695,1739842,1739982,1740116,1740244,1740367,1740484,1740605,1740720,1740831,1740938,1741040,1741139,1741234,1741332,1741426,1741517,1741605,1741690,1741772,1741852,1741934,1742014,1742092,1742167,1742241,1742312,1742382,1742455,1742525
33,"Connecticut",751810,752742,753687,754642,755604,756571,757541,758511,759592,760675,761760,762842,763922,764997,766066,767241,768408,769566,770712,771845,772964,774067,775267,776449,777612,778755,779877,780977,782056,783214,784347,785455,786536,787591,788619,789620,790685,791720,792726,793703,794650,795570,796461,797401,798310,799189,800039,800861,801656,802424,803228,804004,804752,805474,806171,806844,807494,808169,808821,809448,810054,810638,811202,811746,812310,812854,813379,813886,814376,814849,815307,815782,816240,816683,817113,817529,817932,818324,818729,819123,819505,819877,820238,820590,820934,821290,821638,821977,822309,822633,822950,823262,823586,823904,824217,824524,824827,825125,825419,825726,826030
34,"Iowa",761487,761649,761812,761977,762143,762310,762479,762649,762827,763007,763189,763373,763559,763747,763937,764147,764359,764574,764791,765011,765234,765460,765710,765965,766226,766492,766764,767040,767323,767636,767955,768282,768616,768958,769309,769668,770066,770475,770894,771324,771763,772213,772674,773185,773708,774245,774795,775357,775933,776520,777170,777834,778512,779203,779907,780622,781350,782152,782966,783793,784629,785475,786328,787187,788130,789080,790033,790989,791946,792902,793855,794896,795932,796961,797981,798990,799988,800971,802039,803090,804123,805135,806126,807095,808041,809063,810059,811027,811967,812879,813763,814619,815541,816431,817290,818119,818917,819686,820426,821220,821983
35,"Louisiana",1171633,1171812,1171992,1172175,1172360,1172546,1172734,1172924,1173121,1173320,1173521,1173725,1173932,1174141,1174354,1174580,1174811,1175047,1175287,1175534,1175786,1176045,1176323,1176611,1176907,1177213,1177529,1177857,1178196,1178566,1178950,1179351,1179770,1180207,1180665,1181144,1181670,1182223,1182805,1183418,1184064,1184746,1185464,1186261,1187104,1187998,1188945,1189948,1191011,1192136,1193390,1194722,1196135,1197633,1199220,1200898,1202671,1204648,1206738,1208944,1211266,1213705,1216260,1218932,1221900,1224998,1228224,1231573,1235038,1238614,1242294,1246346,1250505,1254761,1259103,1263520,1268000,1272531,1277464,1282437,1287434,1292440,1297440,1302419,1307362,1312667,1317909,1323071,1328138,1333097,1337934,1342637,1347602,1352403,1357030,1361476,1365736,1369809,1373692,1377719,1381535
36,"Ohio",2688327,2689338,2690372,2691428,2692507,2693609,2694733,2695882,2697103,2698347,2699615,2700905,2702216,2703547,2704898,2706322,2707763,2709221,2710693,2712177,2713672,2715175,2716749,2718330,2719913,2721497,2723079,2724658,2726230,2727866,2729492,2731105,2732703,2734284,2735846,2737388,2738980,2740548,2742089,2743601,2745084,2746535,2747956,2749413,2750835,2752221,2753571,2754884,2756161,2757401,2758665,2759890,2761077,2762225,2763336,2764410,2765448,2766500,2767515,2768493,2769436,2770346,2771222,2772065,2772917,2773736,2774524,2775281,2776010,2776712,2777387,2778065,2778717,2779344,2779947,2780527,2781085,2781621,2782160,2782678,2783177,2783656,2784118,2784563,2784991,2785421,2785835,2786234,2786619,2786990,2787349,2787694,2788042,2788377,2788701,2789015,2789318,2789611,2789895,2790181,2790458
37,"Michigan",2411464,2412958,2414482,2416037,2417622,2419237,2420884,2422562,2424301,2426072,2427878,2429719,2431594,2433504,2435450,2437490,2439570,2441694,2443860,2446071,2448327,2450630,2453051,2455525,2458052,2460634,2463273,2465968,2468723,2471625,2474592,2477627,2480731,2483904,2487148,2490465,2493962,2497541,2501202,2504946,2508776,2512693,2516697,2520915,2525230,2529643,2534156,2538769,2543483,2548300,2553364,2558539,2563825,2569224,2574735,2580358,2586093,2592108,2598243,2604497,2610869,2617358,2623963,2630682,2637707,2644852,2652112,2659485,2666969,2674560,2682254,2690270,2698390,2706609,2714921,2723323,2731807,2740369,2749254,2758212,2767235,2776318,2785453,2794634,2803854,2813377,2822929,2832503,2842089,2851681,2861271,2870852,2880703,2890531,2900330,2910090,2919806,2929471,2939077,2948907,2958665
38,"South Dakota",237535,237554,237573,237591,237609,237626,237643,237659,237675,237690,237705,237719,237733,237746,237759,237772,237784,237796,237807,237818,237829,237839,237849,237858,237868,237877,237885,237894,237902,237910,237917,237925,237932,237939,237945,237952,237958,237964,237970,237975,237981,237986,237991,237996,238000,238005,238009,238014,238018,238022,238026,238029,238033,238036,238040,238043,238046,238049,238052,238055,238058,238061,238063,238066,238068,238071,238073,238075,238077,238079,238081,238083,238085,238087,238089,238091,238093,238094,238096,238098,238099,238101,238102,238104,238105,238106,238108,238109,238110,238112,238113,238114,238115,238116,238117,238119,238120,238121,238122,238123,238124
39,"Arkansas",834864,834968,835073,835181,835291,835402,835516,835631,835749,835869,835991,836115,836241,836369,836499,836632,836768,836905,837045,837187,837331,837477,837627,837780,837934,838091,838250,838411,838574,838742,838913,839085,839260,839437,839616,839798,839984,840173,840365,840558,840754,840952,841152,841358,841566,841776,841989,842204,842421,842640,842865,843093,843323,843555,843789,844025,844264,844508,844755,845004,845256,845509,845765,846022,846286,846553,846821,847092,847364,847639,847916,848199,848484,848772,849061,849352,849645,849940,850242,850545,850851,851158,851466,851777,852089,852407,852728,853049,853372,853697,854022,854349,854682,855017,855353,855689,856027,856365,856704,857049,857395
40,"Delaware",261118,261301,261490,261687,261892,262106,262328,262560,262811,263074,263348,263634,263933,264245,264571,264932,265311,265708,266126,266564,267024,267507,268046,268615,269215,269846,270510,271208,271941,272768,273639,274556,275519,276529,277585,278688,279937,281244,282607,284024,285494,287013,288577,290347,292169,294039,295950,297895,299868,301861,304098,306353,308616,310876,313126,315354,317552,319992,322389,324733,327017,329232,331372,333433,335686,337842,339898,341853,343706,345458,347111,348887,350551,352108,353563,354921,356187,357368,358616,359773,360846,361840,362762,363619,364416,365249,366020,366734,367397,368014,368589,369125,369683,370202,370687,371139,371563,371962,372337,372725,373090
41,"Mississippi",796840,796910,796979,797048,797116,797183,797250,797316,797383,797448,797514,797578,797642,797706,797769,797835,797900,797965,798030,798095,798160,798225,798293,798361,798430,798499,798568,798638,798709,798784,798859,798935,799013,799092,799172,799253,799339,799427,799516,799608,799701,799797,799895,799999,800106,800216,800329,800446,800566,800689,800821,800958,801099,801244,801395,801552,801714,801888,802068,802256,802451,802654,802865,803084,803321,803568,803825,804093,804373,804665,804970,805300,805644,806004,806380,806773,807184,807613,808076,808561,809068,809598,810150,810727,811328,811977,812654,813359,814093,814856,815647,816468,817353,818270,819218,820198,821208,822248,823317,824463,825639
42,"New Mexico",521018,521167,521316,521463,521608,521752,521893,522031,522171,522309,522445,522579,522710,522839,522966,523097,523227,523355,523480,523605,523728,523849,523975,524100,524223,524346,524467,524588,524708,524833,524957,525081,525205,525328,525451,525574,525703,525831,525960,526090,526220,526350,526482,526620,526759,526899,527041,527185,527331,527479,527635,527793,527955,528120,528288,528461,528637,528825,529018,529217,529422,529635,529854,530082,530327,530582,530848,531127,531418,531724,532046,532397,532768,533160,533577,534020,534491,534993,535549,536145,536785,537473,538214,539013,539874,540840,541888,543025,544258,545597,547051,548628,550413,552357,554472,556769,559262,561960,564876,568183,571757
43,"North Dakota",240713,240752,240791,240830,240868,240906,240943,240979,241015,241050,241084,241118,241152,241185,241217,241249,241281,241312,241343,241374,241403,241433,241463,241492,241521,241549,241577,241605,241632,241660,241687,241714,241741,241767,241794,241820,241846,241872,241897,241923,241948,241973,241998,242023,242048,242073,242098,242122,242147,242171,242196,242220,242244,242268,242292,242316,242340,242365,242389,242413,242437,242461,242485,242508,242533,242557,242581,242605,242629,242653,242677,242701,242725,242750,242774,242798,242823,242847,242872,242896,242921,242946,242971,242996,243021,243046,243072,243097,243123,243148,243174,243200,243226,243252,243279,243306,243332,243359,243386,243413,243441
44,"Wyoming",156392,156403,156413,156423,156433,156443,156452,156461,156469,156477,156485,156492,156499,156506,156513,156519,156525,156531,156537,156542,156547,156552,156557,156562,156566,156571,156575,156578,156582,156586,156589,156593,156596,156599,156602,156604,156607,156610,156612,156615,156617,156619,156621,156623,156625,156627,156628,156630,156631,156633,156634,156636,156637,156638,156639,156641,156642,156643,156644,156644,156645,156646,156647,156648,156648,156649,156650,156650,156651,156651,156652,156652,156653,156653,156654,156654,156654,156655,156655,156655,156656,156656,156656,156656,156656,156657,156657,156657,156657,156657,156657,156657,156657,156657,156657,156657,156657,156657,156657,156657,156657
45,"Alaska",251506,251712,251916,252120,252324,252526,252728,252928,253130,253330,253530,253729,253927,254123,254319,254518,254717,254915,255112,255309,255505,255700,255900,256100,256299,256498,256698,256897,257095,257299,257503,257708,257912,258117,258322,258528,258739,258951,259164,259377,259591,259807,260023,260246,260469,260694,260921,261149,261378,261609,261848,262087,262329,262574,262820,263068,263319,263578,263839,264104,264371,264641,264914,265190,265476,265765,266058,266354,266655,266959,267267,267587,267910,268239,268572,268910,269253,269601,269962,270328,270700,271078,271461,271851,272247,272658,273075,273499,273930,274368,274813,275265,275735,276212,276696,277189,277690,278199,278715,279252,279796
46,"Maine",241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716,241716
47,"Alabama",1299137,1299163,1299188,1299210,1299231,1299250,1299266,1299280,1299294,1299307,1299319,1299330,1299339,1299348,1299356,1299366,1299375,1299384,1299392,1299400,1299408,1299415,1299425,1299433,1299442,1299451,1299460,1299468,1299477,1299488,1299499,1299510,1299521,1299533,1299545,1299558,1299573,1299589,1299606,1299624,1299642,1299662,1299682,1299707,1299734,1299762,1299792,1299824,1299858,1299894,1299938,1299985,1300035,1300088,1300144,1300203,1300264,1300339,1300418,1300500,1300585,1300673,1300762,1300853,1300962,1301072,1301182,1301291,1301398,1301503,1301603,1301723,1301837,1301945,1302047,1302143,1302231,1302312,1302408,1302496,1302575,1302648,1302713,1302772,1302826,1302888,1302944,1302995,1303040,1303080,1303117,1303151,1303190,1303225,1303256,1303285,1303312,1303336,1303358,1303384,1303408
48,"Idaho",445545,445562,445580,445597,445615,445632,445649,445666,445684,445703,445720,445737,445754,445770,445785,445802,445820,445837,445854,445871,445887,445903,445922,445941,445960,445978,445996,446014,446033,446054,446075,446096,446117,446138,446159,446180,446205,446230,446254,446279,446304,446330,446355,446385,446414,446444,446474,446504,446535,446565,446600,446636,446671,446707,446743,446779,446815,446857,446898,446940,446982,447023,447065,447107,447154,447201,447249,447296,447343,447389,447435,447488,447540,447592,447643,447694,447744,447793,447850,447905,447960,448015,448068,448120,448171,448230,448287,448344,448399,448453,448505,448556,448615,448672,448728,448782,448834,448885,448933,448989,449044
49,"Montana",273489,273541,273594,273647,273702,273756,273812,273868,273927,273986,274046,274106,274167,274229,274292,274357,274424,274491,274559,274628,274698,274768,274843,274918,274995,275072,275150,275230,275310,275395,275481,275569,275657,275747,275838,275929,276027,276127,276228,276330,276433,276538,276644,276758,276873,276991,277110,277230,277352,277475,277608,277744,277881,278020,278161,278304,278449,278605,278764,278925,279089,279254,279422,279592,279775,279961,280150,280340,280533,280727,280923,281134,281348,281562,281779,281995,282213,282430,282664,282898,283132,283364,283595,283824,284051,284293,284532,284768,284999,285227,285449,285667,285897,286122,286340,286553,286759,286958,287151,287353,287548
50,"Puerto Rico",508525,509500,510460,511398,512310,513190,514031,514827,515748,516617,517429,518183,518876,519508,520078,520788,521456,522084,522676,523236,523770,524284,524847,525388,525912,526420,526916,527402,527881,528375,528860,529336,529805,530267,530725,531178,531647,532112,532573,533031,533488,533943,534397,534870,535343,535817,536291,536768,537246,537728,538233,538742,539255,539774,540299,540830,541368,541936,542512,543098,543694,544301,544920,545552,546221,546906,547606,548323,549058,549812,550586,551410,552257,553129,554027,554952,555905,556889,557941,559027,560151,561313,562515,563759,565047,566428,567860,569345,570886,572484,574142,575861,577710,579630,581624,583694,585843,588072,590385,592874,595458
51,"Virgin Islands, U.S.",16091,16124,16160,16197,16237,16279,16324,16371,16423,16478,16536,16598,16664,16734,16809,16889,16974,17065,17162,17265,17374,17491,17615,17748,17889,18038,18196,18364,18542,18733,18935,19148,19374,19613,19864,20129,20412,20710,21023,21351,21696,22056,22433,22833,23250,23684,24135,24602,25086,25585,26111,26652,27207,27776,28357,28948,29550,30176,30810,31450,32093,32739,33385,34030,34692,35349,36000,36643,37277,37899,38508,39124,39725,40309,40876,41425,41956,42468,42977,43466,43934,44382,44811,45220,45609,45991,46354,46698,47024,47332,47624,47900,48168,48420,48658,48882,49093,49292,49478,49658,49827
52,"Guam",47939,47964,47988,48012,48036,48058,48080,48101,48122,48141,48160,48179,48196,48213,48230,48246,48262,48277,48292,48306,48320,48333,48346,48359,48372,48384,48396,48408,48419,48430,48441,48452,48463,48473,48483,48493,48502,48512,48521,48531,48540,48549,48557,48566,48575,48583,48592,48600,48608,48616,48624,48632,48640,48648,48656,48663,48671,48678,48686,48693,48701,48708,48716,48723,48730,48738,48745,48752,48759,48767,48774,48781,48789,48796,48803,48810,48818,48825,48833,48840,48848,48855,48863,48870,48878,48886,48893,48901,48909,48917,48925,48933,48942,48950,48958,48967,48976,48984,48993,49002,49011
53,"West Virginia",499796,499914,500033,500155,500279,500404,500531,500659,500792,500927,501064,501202,501342,501483,501626,501774,501924,502076,502228,502383,502538,502696,502858,503022,503188,503355,503522,503691,503861,504037,504214,504391,504569,504749,504928,505108,505294,505481,505668,505855,506042,506229,506416,506609,506802,506994,507186,507377,507568,507758,507954,508148,508342,508534,508726,508916,509105,509299,509491,509682,509872,510060,510246,510430,510618,510805,510989,511172,511353,511531,511708,511888,512066,512241,512414,512586,512754,512921,513090,513257,513422,513584,513744,513902,514058,514215,514371,514523,514674,514822,514969,515113,515258,515402,515543,515682,515819,515953,516086,516220,516352
54,"Northern Mariana Islands",11221,11224,11227,11230,11232,11235,11237,11239,11242,11244,11246,11247,11249,11251,11253,11254,11256,11257,11258,11260,11261,11262,11263,11264,11265,11266,11267,11268,11269,11270,11271,11272,11272,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273,11273
55,"American Samoa",5708,5737,5762,5785,5805,5824,5841,5857,5872,5885,5897,5908,5918,5927,5936,5943,5950,5956,5962,5967,5972,5976,5980,5984,5987,5990,5992,5995,5997,5999,6000,6002,6003,6005,6006,6007,6008,6009,6010,6011,6011,6012,6012,6013,6013,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014,6014
