id,Country,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29
40,"Delaware",10775,10837,10900,10964,11028,11093,11158,11223,11289,11355,11421,11488,11555,11621,11689,11756,11823,11891,11958,12025,12093,12160,12228,12295,12362,12429,12495,12562,12628,12694,12759,12825,12890,12954,13018,13082,13145,13207,13269,13331,13392,13452,13512,13571,13629,13687,13744,13801,13856,13912,13966,14019,14072,14124,14176,14226,14276,14325,14373,14420,14467,14513,14558,14602,14646,14688,14730,14771,14811,14851,14890,14928,14965,15001,15037,15072,15106,15140,15172,15204,15236,15266,15296,15326,15354,15382,15409,15436,15462,15487,15512,15536,15560,15583,15606,15627,15649,15670,15690,15710,15729
41,"Mississippi",20641,20797,20946,21086,21219,21344,21459,21567,21670,21767,21857,21943,22023,22097,22168,22234,22296,22355,22409,22461,22509,22554,22597,22636,22674,22709,22742,22773,22802,22829,22854,22878,22900,22921,22941,22960,22977,22993,23008,23023,23036,23048,23060,23071,23082,23091,23100,23109,23117,23124,23131,23138,23144,23150,23155,23160,23165,23170,23174,23178,23181,23185,23188,23191,23194,23196,23199,23201,23204,23206,23207,23209,23211,23213,23214,23215,23217,23218,23219,23220,23221,23222,23223,23224,23225,23225,23226,23227,23227,23228,23228,23229,23229,23230,23230,23231,23231,23231,23232,23232,23232
42,"New Mexico",10565,10681,10797,10912,11027,11142,11256,11370,11485,11599,11712,11825,11937,12049,12160,12271,12381,12491,12600,12709,12817,12924,13031,13137,13243,13348,13452,13556,13659,13761,13863,13963,14064,14163,14262,14360,14457,14554,14649,14744,14838,14932,15024,15116,15207,15297,15387,15475,15563,15650,15736,15822,15906,15990,16073,16155,16236,16316,16396,16474,16552,16629,16705,16781,16855,16929,17002,17074,17145,17215,17285,17354,17422,17489,17555,17621,17685,17749,17813,17875,17937,17997,18057,18117,18175,18233,18290,18346,18402,18456,18510,18564,18616,18668,18719,18770,18820,18869,18917,18965,19012
43,"North Dakota",3288,3317,3345,3373,3401,3428,3455,3481,3507,3533,3558,3583,3607,3631,3654,3677,3700,3722,3744,3766,3787,3808,3828,3848,3868,3887,3906,3925,3943,3962,3979,3997,4014,4031,4047,4063,4079,4095,4110,4125,4140,4155,4169,4183,4197,4210,4223,4236,4249,4262,4274,4286,4298,4309,4321,4332,4343,4353,4364,4374,4384,4394,4404,4413,4423,4432,4441,4450,4459,4467,4475,4483,4491,4499,4507,4515,4522,4529,4536,4543,4550,4557,4563,4570,4576,4582,4588,4594,4600,4606,4611,4617,4622,4627,4633,4638,4643,4647,4652,4657,4661
44,"Wyoming",1197,1217,1238,1260,1282,1306,1330,1355,1381,1408,1436,1464,1494,1524,1556,1589,1622,1657,1693,1731,1769,1809,1849,1892,1935,1980,2026,2074,2123,2173,2225,2279,2334,2390,2448,2508,2570,2633,2698,2764,2832,2902,2974,3047,3123,3200,3278,3359,3441,3525,3611,3699,3788,3880,3973,4067,4163,4261,4361,4462,4565,4669,4774,4881,4990,5100,5210,5323,5436,5550,5665,5782,5899,6016,6135,6254,6373,6493,6613,6734,6854,6975,7095,7216,7336,7456,7575,7694,7813,7931,8048,8164,8279,8394,8507,8619,8731,8840,8949,9056,9162
45,"Alaska",752,765,778,790,803,815,826,838,849,860,870,881,891,901,910,920,929,938,947,955,964,972,980,988,995,1003,1010,1017,1024,1031,1038,1044,1050,1057,1063,1068,1074,1080,1085,1090,1096,1101,1106,1110,1115,1120,1124,1128,1133,1137,1141,1145,1149,1152,1156,1160,1163,1166,1170,1173,1176,1179,1182,1185,1188,1191,1193,1196,1199,1201,1204,1206,1208,1211,1213,1215,1217,1219,1221,1223,1225,1227,1228,1230,1232,1234,1235,1237,1238,1240,1241,1243,1244,1246,1247,1248,1249,1251,1252,1253,1254
46,"Maine",2957,2983,3008,3033,3058,3082,3105,3128,3150,3172,3194,3215,3236,3256,3276,3296,3315,3334,3352,3370,3388,3405,3422,3439,3455,3471,3486,3501,3516,3531,3545,3559,3573,3586,3599,3612,3625,3637,3649,3661,3672,3683,3694,3705,3716,3726,3736,3746,3756,3765,3774,3783,3792,3801,3809,3817,3826,3833,3841,3849,3856,3863,3870,3877,3884,3891,3897,3903,3909,3915,3921,3927,3933,3938,3944,3949,3954,3959,3964,3969,3973,3978,3982,3987,3991,3995,3999,4003,4007,4011,4015,4018,4022,4025,4029,4032,4035,4038,4042,4045,4048
47,"Alabama",30021,30759,31511,32276,33052,33840,34635,35435,36242,37056,37876,38700,39528,40362,41202,42051,42904,43762,44623,45487,46353,47220,48089,48958,49827,50696,51565,52432,53298,54162,55023,55881,56735,57585,58429,59269,60103,60930,61751,62566,63372,64171,64962,65745,66519,67283,68038,68783,69519,70244,70958,71662,72356,73038,73709,74368,75017,75654,76279,76892,77494,78085,78663,79230,79785,80329,80860,81380,81889,82386,82872,83347,83810,84263,84704,85135,85555,85964,86363,86752,87131,87500,87859,88209,88549,88880,89202,89515,89819,90115,90402,90682,90953,91216,91472,91721,91962,92196,92423,92643,92857
48,"Idaho",4006,4089,4176,4266,4361,4460,4563,4671,4783,4901,5023,5151,5283,5422,5566,5716,5872,6034,6202,6376,6558,6745,6940,7142,7350,7566,7789,8019,8257,8502,8754,9014,9281,9555,9837,10126,10422,10724,11034,11350,11673,12001,12336,12676,13022,13372,13727,14086,14450,14816,15186,15558,15932,16307,16684,17061,17439,17816,18192,18566,18939,19310,19677,20042,20403,20759,21111,21459,21801,22137,22468,22792,23110,23421,23726,24023,24314,24597,24872,25141,25402,25655,25901,26139,26370,26593,26809,27017,27219,27413,27601,27781,27955,28122,28283,28438,28586,28729,28866,28997,29123
49,"Montana",717,735,755,778,803,829,859,890,923,959,996,1036,1080,1127,1179,1236,1298,1364,1435,1512,1593,1680,1774,1876,1985,2104,2233,2371,2520,2680,2852,3035,3231,3442,3668,3911,4172,4451,4751,5072,5414,5778,6166,6578,7016,7482,7976,8501,9057,9644,10264,10915,11599,12315,13065,13846,14660,15506,16383,17289,18223,19181,20161,21161,22176,23204,24241,25283,26326,27366,28398,29419,30424,31408,32369,33302,34204,35073,35907,36703,37461,38179,38857,39495,40093,40652,41172,41655,42102,42515,42896,43246,43567,43860,44129,44374,44597,44800,44984,45151,45303
50,"Puerto Rico",6525,6609,6691,6772,6852,6930,7008,7084,7158,7231,7303,7373,7441,7508,7573,7637,7700,7762,7823,7882,7940,7997,8053,8108,8161,8214,8265,8315,8364,8413,8460,8506,8551,8596,8639,8682,8723,8764,8804,8843,8881,8919,8955,8991,9026,9060,9094,9127,9159,9191,9222,9252,9281,9310,9339,9366,9393,9420,9446,9471,9496,9521,9544,9568,9590,9613,9635,9656,9677,9697,9717,9737,9756,9775,9793,9811,9828,9845,9862,9879,9895,9910,9926,9941,9955,9970,9984,9997,10011,10024,10037,10049,10062,10074,10086,10097,10108,10119,10130,10141,10151
51,"Virgin Islands, U.S.",76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76,76
52,"Guam",222,225,228,231,235,239,244,249,255,262,269,277,287,297,308,321,336,352,370,390,412,437,464,495,529,566,608,654,704,760,821,888,962,1042,1129,1224,1326,1436,1554,1680,1814,1956,2105,2261,2424,2592,2764,2940,3119,3299,3478,3657,3833,4006,4174,4337,4493,4643,4785,4919,5045,5163,5273,5375,5469,5556,5636,5709,5776,5836,5891,5941,5987,6028,6065,6098,6128,6155,6179,6201,6220,6238,6253,6267,6280,6291,6301,6310,6318,6325,6332,6337,6343,6347,6351,6355,6358,6361,6363,6366,6368
53,"West Virginia",2533,2567,2601,2636,2672,2709,2747,2786,2825,2866,2907,2950,2993,3038,3083,3130,3177,3226,3276,3327,3379,3432,3486,3541,3598,3656,3715,3775,3836,3899,3963,4029,4095,4163,4232,4303,4375,4448,4522,4598,4676,4754,4834,4916,4999,5083,5168,5255,5344,5434,5525,5617,5711,5806,5903,6001,6100,6201,6302,6406,6510,6616,6722,6831,6940,7050,7162,7274,7388,7503,7619,7735,7853,7972,8091,8211,8333,8454,8577,8700,8824,8948,9073,9199,9324,9451,9577,9704,9831,9958,10085,10213,10340,10468,10595,10722,10849,10976,11102,11229,11354
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
