id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
32,"Virginia",1636510,1638219,1639686,1641109,1642485,1643839,1645128,1646357,1647529,1648649,1649723,1650756,1651751,1652711,1653639,1654540,1655418,1656276,1657117,1657943,1658755,1659559,1660357,1661152,1661947,1662744,1663543,1664348,1665160,1665982,1666816,1667666,1668533,1669418,1670324,1671254,1672211,1673196,1674214,1675267,1676357,1677487,1678661,1679883,1681155,1682482,1683868,1685317,1686834,1688424,1690092,1691843,1693684,1695621,1697661,1699813,1702084,1704482,1707016,1709696,1712532,1715538,1718727,1722111,1725703,1729520,1733575,1737885,1742476,1747368,1752581,1758139,1764064,1770383,1777121,1784321,1792015,1800234,1809015,1818393,1828407,1839096,1850527,1862747,1875801,1889739,1904609,1920459,1937339,1955346,1974533,1994951,2016649,2039673,2064062,2089852,2117156,2146003,2175584,2205929,2237088
33,"Connecticut",722377,722757,723073,723379,723676,723965,724238,724496,724740,724971,725191,725399,725598,725787,725969,726143,726310,726471,726627,726778,726924,727067,727205,727341,727474,727605,727734,727861,727987,728111,728235,728359,728482,728605,728728,728852,728981,729119,729260,729404,729552,729703,729858,730018,730183,730353,730529,730712,730901,731098,731303,731517,731740,731974,732218,732475,732745,733028,733326,733641,733972,734323,734694,735087,735503,735945,736415,736914,737445,738012,738617,739263,739953,740690,741479,742324,743232,744206,745251,746374,747580,748877,750274,751779,753401,755149,757034,759064,761252,763615,766166,768920,771891,775094,778545,782260,786268,790588,795055,799677,804468
34,"Iowa",748057,748564,749001,749426,749838,750238,750615,750970,751304,751618,751912,752189,752450,752696,752928,753147,753354,753550,753736,753911,754078,754236,754386,754528,754664,754794,754917,755038,755154,755266,755374,755477,755577,755673,755766,755855,755942,756026,756108,756187,756263,756338,756411,756482,756551,756618,756685,756749,756813,756875,756936,756996,757055,757113,757171,757227,757283,757339,757394,757448,757502,757556,757609,757662,757715,757768,757820,757873,757926,757978,758031,758084,758137,758191,758244,758298,758352,758407,758462,758518,758574,758631,758689,758747,758807,758868,758929,758992,759056,759121,759187,759255,759325,759396,759469,759543,759620,759698,759778,759858,759940
35,"Louisiana",1162537,1163261,1163974,1164659,1165308,1165918,1166475,1166976,1167421,1167812,1168193,1168689,1169180,1169667,1170152,1170638,1171124,1171614,1172108,1172609,1173126,1173666,1174220,1174793,1175385,1175999,1176638,1177305,1178002,1178733,1179500,1180305,1181153,1182049,1182997,1184000,1185064,1186192,1187390,1188663,1190020,1191467,1193011,1194659,1196419,1198297,1200301,1202448,1204746,1207205,1209836,1212647,1215649,1218851,1222278,1225941,1229848,1234011,1238438,1243136,1248114,1253397,1258992,1264901,1271125,1277661,1284502,1291640,1299092,1306841,1314867,1323145,1331646,1340339,1349188,1358190,1367303,1376485,1385693,1394885,1404020,1413061,1421982,1430747,1439322,1447681,1455805,1463677,1471288,1478604,1485618,1492330,1498741,1504855,1510680,1517359,1525764,1533893,1541870,1549705,1557415
36,"Ohio",2651304,2652372,2653316,2654239,2655139,2656021,2656863,2657668,2658438,2659176,2659884,2660565,2661226,2661867,2662492,2663102,2663701,2664290,2664872,2665449,2666022,2666593,2667165,2667739,2668317,2668901,2669492,2670093,2670706,2671331,2671972,2672631,2673308,2674007,2674731,2675482,2676262,2677074,2677920,2678805,2679732,2680705,2681727,2682804,2683939,2685136,2686402,2687743,2689167,2690679,2692287,2693998,2695820,2697763,2699840,2702063,2704443,2706993,2709726,2712658,2715802,2719186,2722829,2726750,2730973,2735520,2740417,2745690,2751383,2757529,2764161,2771315,2779027,2787335,2796279,2805928,2816328,2827524,2839559,2852478,2866322,2881130,2896991,2913942,2932013,2951227,2971599,2993134,3015823,3039730,3064824,3091062,3118382,3146710,3175952,3206004,3236831,3268295,3300055,3332099,3364444
37,"Michigan",2357955,2359723,2361308,2362856,2364365,2365843,2367255,2368604,2369892,2371121,2372297,2373424,2374508,2375550,2376555,2377525,2378464,2379376,2380262,2381126,2381968,2382793,2383602,2384398,2385184,2385962,2386732,2387498,2388261,2389023,2389787,2390554,2391326,2392105,2392893,2393692,2394504,2395332,2396215,2397147,2398111,2399108,2400144,2401221,2402343,2403514,2404739,2406023,2407373,2408793,2410289,2411867,2413535,2415298,2417169,2419155,2421267,2423514,2425907,2428456,2431174,2434081,2437192,2440522,2444088,2447909,2452004,2456392,2461109,2466178,2471626,2477480,2483770,2490526,2497779,2505585,2513980,2523003,2532693,2543089,2554232,2566160,2578951,2592646,2607285,2622906,2639543,2657223,2675972,2695868,2716927,2739154,2762546,2787088,2812754,2839502,2867350,2896229,2925602,2955471,2985859
38,"South Dakota",235787,235896,235983,236067,236149,236228,236301,236369,236433,236492,236547,236598,236646,236691,236733,236772,236809,236844,236876,236907,236935,236962,236988,237012,237035,237056,237077,237096,237114,237131,237148,237163,237178,237192,237205,237218,237230,237242,237253,237264,237274,237284,237293,237302,237311,237319,237327,237335,237343,237350,237357,237364,237371,237377,237383,237389,237395,237401,237407,237412,237418,237423,237428,237433,237438,237443,237447,237452,237457,237461,237465,237470,237474,237478,237482,237487,237491,237495,237499,237503,237507,237510,237514,237518,237522,237526,237530,237533,237537,237541,237545,237549,237552,237556,237560,237564,237568,237571,237575,237579,237583
39,"Arkansas",818121,818737,819266,819780,820279,820764,821221,821651,822056,822435,822792,823127,823443,823740,824020,824284,824534,824769,824991,825202,825401,825589,825767,825935,826096,826248,826392,826529,826659,826782,826900,827012,827119,827221,827318,827410,827498,827583,827664,827741,827815,827885,827953,828018,828080,828143,828207,828270,828330,828388,828444,828499,828552,828603,828653,828702,828749,828795,828840,828883,828926,828967,829007,829046,829084,829122,829158,829194,829229,829263,829296,829329,829362,829393,829424,829455,829485,829515,829544,829572,829600,829628,829655,829682,829709,829735,829760,829786,829811,829836,829860,829885,829909,829932,829956,829979,830003,830026,830048,830071,830094
40,"Delaware",256337,256533,256714,256892,257066,257237,257401,257559,257710,257855,257994,258127,258255,258379,258497,258611,258721,258827,258929,259028,259123,259215,259304,259389,259472,259553,259631,259706,259779,259850,259919,259986,260051,260114,260175,260235,260294,260350,260406,260460,260513,260565,260615,260665,260720,260775,260829,260882,260935,260988,261040,261093,261145,261197,261249,261300,261352,261404,261456,261509,261561,261614,261667,261720,261774,261828,261883,261939,261995,262051,262109,262167,262226,262286,262347,262409,262472,262537,262602,262669,262738,262808,262880,262953,263029,263106,263185,263267,263351,263437,263526,263617,263712,263809,263910,264014,264122,264233,264346,264462,264579
41,"Mississippi",789056,789454,789763,790060,790345,790618,790867,791094,791301,791489,791661,791816,791958,792088,792207,792315,792414,792504,792587,792663,792733,792797,792855,792909,792959,793005,793047,793086,793121,793154,793185,793213,793239,793263,793286,793306,793326,793343,793360,793376,793390,793403,793416,793427,793438,793448,793458,793466,793475,793482,793489,793496,793502,793508,793514,793520,793526,793532,793538,793544,793549,793554,793559,793563,793568,793572,793575,793579,793582,793585,793589,793592,793595,793597,793600,793603,793605,793607,793610,793612,793614,793616,793618,793620,793622,793624,793626,793628,793629,793631,793632,793634,793635,793637,793638,793640,793641,793642,793644,793645,793646
42,"New Mexico",510783,511183,511511,511827,512131,512426,512699,512952,513187,513404,513605,513791,513963,514124,514272,514411,514540,514660,514772,514877,514975,515066,515151,515232,515307,515377,515444,515506,515565,515620,515672,515721,515768,515812,515853,515893,515930,515966,515999,516032,516062,516092,516119,516146,516171,516196,516219,516241,516263,516283,516303,516322,516340,516358,516375,516392,516408,516423,516438,516453,516467,516481,516495,516508,516521,516533,516546,516558,516571,516587,516603,516618,516633,516649,516664,516679,516694,516710,516725,516740,516756,516771,516787,516803,516818,516835,516851,516867,516884,516901,516918,516935,516953,516971,516989,517008,517027,517047,517066,517086,517106
43,"North Dakota",237802,237954,238087,238217,238344,238468,238587,238701,238810,238915,239017,239115,239210,239304,239395,239485,239573,239660,239747,239834,239922,240012,240102,240193,240287,240381,240479,240578,240681,240786,240895,241008,241126,241248,241375,241508,241647,241792,241945,242105,242274,242452,242640,242838,243048,243271,243506,243757,244023,244307,244608,244930,245272,245637,246027,246443,246889,247364,247873,248416,248996,249618,250282,250993,251753,252565,253431,254353,255338,256389,257507,258696,259958,261294,262705,264199,265774,267432,269172,270992,272890,274864,276914,279036,281225,283474,285774,288117,290495,292903,295331,297767,300202,302624,305025,307395,309725,312007,314262,316491,318696
44,"Wyoming",154909,155005,155087,155166,155242,155316,155386,155451,155512,155569,155623,155673,155720,155765,155807,155847,155885,155921,155956,155989,156020,156050,156079,156107,156133,156159,156185,156209,156233,156256,156279,156301,156323,156344,156365,156386,156408,156430,156453,156476,156499,156522,156546,156569,156594,156618,156643,156669,156695,156722,156749,156778,156807,156837,156868,156899,156932,156966,157001,157038,157076,157115,157156,157199,157243,157289,157337,157387,157440,157495,157552,157612,157675,157741,157810,157883,157959,158040,158124,158212,158306,158403,158507,158616,158730,158851,158979,159113,159255,159405,159563,159731,159924,160136,160361,160601,160856,161129,161409,161697,161995
45,"Alaska",238683,239046,239390,239730,240068,240405,240739,241070,241400,241730,242060,242390,242723,243058,243396,243737,244083,244434,244791,245153,245523,245899,246284,246678,247080,247492,247915,248349,248795,249253,249724,250208,250707,251221,251752,252299,252863,253446,254047,254668,255310,255973,256658,257367,258100,258857,259640,260451,261289,262156,263052,263978,264935,265923,266944,267999,269088,270212,271372,272568,273800,275070,276379,277726,279111,280535,281997,283497,285036,286613,288229,289881,291569,293290,295045,296832,298652,300502,302380,304285,306215,308168,310142,312135,314145,316169,318203,320245,322293,324344,326395,328443,330485,332520,334543,336554,338548,340524,342488,344443,346390
46,"Maine",225253,227372,229279,231153,232993,234814,236581,238297,239965,241585,243160,244693,246180,247623,249025,250386,251709,252996,254247,255462,256643,257791,258907,259993,261051,262081,263083,264059,265010,265937,266841,267723,268584,269425,270245,271047,271831,272598,273349,274085,274805,275511,276203,276882,277548,278203,278847,279480,280102,280715,281319,281914,282501,283080,283652,284217,284776,285328,285875,286416,286953,287485,288012,288536,289057,289574,290089,290601,291111,291618,292125,292630,293134,293638,294142,294645,295149,295653,296158,296664,297172,297681,298193,298707,299223,299743,300266,300792,301322,301856,302395,302939,303488,304043,304603,305170,305743,306323,306906,307492,308083
47,"Alabama",1277837,1278564,1279170,1279756,1280322,1280868,1281375,1281846,1282283,1282686,1283059,1283404,1283724,1284021,1284296,1284552,1284790,1285010,1285216,1285407,1285584,1285750,1285904,1286048,1286182,1286307,1286424,1286533,1286635,1286731,1286820,1286904,1286983,1287056,1287125,1287190,1287251,1287308,1287362,1287412,1287460,1287505,1287547,1287587,1287624,1287659,1287693,1287728,1287761,1287794,1287825,1287854,1287882,1287909,1287934,1287959,1287982,1288005,1288027,1288047,1288067,1288087,1288105,1288123,1288140,1288156,1288172,1288187,1288202,1288216,1288230,1288243,1288256,1288268,1288280,1288292,1288303,1288314,1288324,1288334,1288344,1288354,1288363,1288372,1288381,1288389,1288398,1288406,1288413,1288421,1288428,1288436,1288443,1288449,1288456,1288462,1288469,1288475,1288481,1288487,1288493
48,"Idaho",423638,425028,426350,427657,428949,430231,431491,432728,433942,435133,436302,437450,438577,439683,440767,441831,442874,443898,444903,445888,446855,447803,448732,449644,450539,451417,452278,453122,453951,454764,455562,456345,457113,457868,458608,459335,460049,460749,461438,462114,462778,463431,464072,464702,465322,465931,466530,467120,467699,468269,468831,469383,469927,470463,470990,471510,472022,472527,473025,473517,474003,474483,474956,475424,475886,476343,476795,477241,477683,478120,478553,478981,479405,479825,480242,480654,481063,481468,481870,482269,482664,483057,483447,483834,484219,484601,484981,485358,485734,486108,486479,486849,487218,487585,487951,488316,488679,489042,489404,489765,490127
49,"Montana",265797,266315,266792,267261,267722,268176,268617,269044,269459,269861,270252,270633,271005,271368,271723,272071,272412,272749,273080,273407,273730,274051,274369,274686,275002,275318,275634,275951,276270,276592,276917,277245,277579,277918,278263,278616,278976,279346,279725,280114,280516,280931,281360,281804,282264,282742,283239,283756,284296,284860,285449,286066,286710,287385,288094,288837,289618,290502,291437,292421,293455,294544,295690,296895,298159,299484,300869,302316,303828,305405,307046,308749,310512,312330,314202,316128,318103,320122,322179,324266,326377,328506,330648,332797,335255,337858,340508,343196,345917,348665,351432,354210,356991,359765,362526,365266,367976,370651,373304,375937,378553
50,"Puerto Rico",473161,473366,473533,473691,473843,473987,474119,474238,474346,474443,474531,474611,474683,474748,474807,474860,474908,474952,474992,475027,475060,475089,475116,475140,475162,475182,475201,475217,475232,475246,475258,475270,475280,475289,475298,475306,475313,475320,475326,475331,475336,475341,475345,475349,475353,475356,475359,475362,475364,475367,475369,475371,475373,475375,475376,475378,475379,475380,475381,475383,475384,475384,475385,475386,475387,475388,475388,475389,475389,475390,475390,475391,475391,475391,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475392,475394,475397,475399,475402
51,"Virgin Islands, U.S.",15362,15375,15388,15401,15414,15426,15438,15450,15462,15473,15484,15495,15505,15515,15525,15535,15544,15554,15563,15572,15581,15589,15598,15606,15614,15622,15630,15637,15645,15652,15660,15667,15674,15681,15688,15695,15701,15708,15714,15721,15727,15734,15740,15746,15752,15758,15764,15770,15776,15782,15788,15794,15799,15805,15811,15816,15822,15827,15833,15838,15843,15849,15854,15860,15865,15870,15875,15881,15886,15891,15896,15901,15906,15911,15915,15920,15924,15929,15934,15938,15943,15948,15952,15957,15962,15966,15971,15976,15981,15986,15991,15996,16000,16005,16010,16015,16021,16026,16031,16036,16041
52,"Guam",44111,44314,44485,44651,44810,44966,45112,45248,45376,45496,45608,45713,45812,45904,45991,46072,46147,46219,46286,46349,46407,46463,46514,46563,46609,46652,46693,46731,46767,46801,46833,46863,46891,46918,46944,46968,46990,47012,47032,47052,47070,47088,47104,47120,47135,47149,47163,47176,47188,47200,47211,47222,47233,47242,47252,47261,47270,47278,47286,47294,47302,47309,47316,47322,47329,47335,47341,47347,47353,47358,47364,47369,47374,47379,47383,47388,47392,47397,47401,47405,47409,47413,47417,47421,47425,47428,47432,47435,47439,47442,47445,47449,47452,47455,47458,47461,47464,47467,47470,47473,47476
53,"West Virginia",488359,489129,489801,490456,491093,491714,492304,492863,493393,493895,494372,494824,495253,495659,496045,496410,496756,497085,497397,497694,497975,498242,498496,498738,498968,499187,499395,499594,499783,499963,500134,500298,500455,500604,500747,500883,501014,501138,501258,501372,501482,501587,501687,501789,501888,501984,502077,502167,502254,502339,502420,502500,502577,502652,502724,502795,502864,502931,502997,503061,503124,503185,503245,503303,503361,503417,503472,503527,503580,503633,503684,503735,503786,503836,503885,503934,503982,504030,504077,504124,504171,504218,504264,504310,504356,504402,504448,504494,504540,504586,504632,504678,504724,504771,504817,504864,504945,505029,505112,505197,505283
54,"Northern Mariana Islands",9404,9554,9698,9840,9981,10122,10261,10399,10535,10671,10805,10938,11070,11201,11331,11459,11585,11711,11835,11958,12079,12199,12318,12435,12551,12666,12779,12890,13001,13109,13217,13324,13431,13537,13642,13745,13848,13949,14050,14149,14247,14344,14440,14535,14629,14722,14813,14904,14994,15083,15171,15258,15345,15430,15515,15599,15683,15765,15847,15928,16009,16089,16168,16246,16324,16402,16478,16554,16630,16705,16779,16853,16927,17000,17072,17144,17216,17287,17358,17429,17499,17569,17638,17707,17776,17845,17913,17981,18049,18117,18185,18252,18319,18386,18453,18520,18587,18654,18720,18787,18854
55,"American Samoa",84,89,94,101,107,114,121,129,138,148,159,170,183,197,213,230,248,269,291,315,342,372,404,440,479,522,569,621,678,741,809,885,968,1058,1158,1268,1388,1520,1665,1823,1997,2188,2397,2625,2875,3146,3442,3765,4118,4501,4917,5366,5850,6370,6931,7533,8178,8864,9590,10355,11156,11997,12875,13784,14719,15675,16645,17622,18601,19575,20536,21477,22394,23280,24133,24941,25703,26416,27082,27699,28271,28798,29277,29712,30105,30460,30781,31100,31390,31648,31878,32083,32266,32430,32577,32708,32824,32928,33024,33115,33200
