id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
36,Costa Rica,802472,805355,808037,810676,813268,815893,818502,821088,823641,826149,828603,830995,833355,835670,837925,840108,842207,844212,846113,847944,849715,851444,853149,854853,856582,858362,860122,861861,863575,865259,866902,868492,870013,871489,872911,874274,875570,876795,877947,879023,880032,880984,881895,882779,883657,884351,885036,885687,886316,886930,887536,888140,888744,889349,889944,890533,891119,891705,892292,892882,893477,894072,894670,895260,895666,896069,896471,896870,897268,897664,898059,898453,898846,899237,899629,900019,900410,900802,901195,901591,901990,902392,902798,903207,903619,904031,904442,904852,905257,905658,906056,906448,906835,907216,907591,907961,908320,908670,909014,909353,909688
37,Cote d'Ivoire,81449,81463,81475,81486,81497,81507,81516,81524,81531,81537,81541,81545,81549,81552,81554,81556,81557,81558,81559,81560,81561,81561,81562,81562,81562,81562,81562,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563,81563
38,Croatia,1051697,1053815,1055764,1057688,1059588,1061475,1063324,1065142,1066932,1068697,1070441,1072169,1073881,1075581,1077270,1078952,1080628,1082301,1083972,1085642,1087313,1088987,1090664,1092346,1094034,1095729,1097431,1099142,1100862,1102592,1104332,1106083,1107845,1109620,1111406,1113205,1115017,1116842,1118679,1120530,1122395,1124273,1126164,1128069,1129987,1131919,1133863,1135820,1137790,1139773,1141767,1143774,1145792,1147821,1149862,1151912,1153973,1156043,1158123,1160211,1162307,1164410,1166520,1168637,1170759,1172887,1175019,1177154,1179293,1181434,1183577,1185720,1187865,1190008,1192151,1194292,1196431,1198566,1200698,1202825,1204947,1207063,1209172,1211274,1213369,1215455,1217531,1219599,1221656,1223702,1225737,1227759,1229770,1231768,1233752,1235723,1237680,1239622,1241556,1243483,1245403
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1068148,1068634,1069064,1069483,1069890,1070289,1070669,1071030,1071374,1071702,1072014,1072312,1072598,1072872,1073135,1073389,1073634,1073872,1074103,1074327,1074546,1074759,1074967,1075171,1075372,1075569,1075764,1075956,1076146,1076334,1076521,1076708,1076894,1077079,1077265,1077437,1077593,1077747,1077900,1078051,1078200,1078349,1078497,1078644,1078790,1078936,1079081,1079227,1079372,1079517,1079663,1079809,1079956,1080104,1080252,1080401,1080552,1080704,1080857,1081012,1081169,1081328,1081489,1081652,1081818,1081987,1082158,1082333,1082511,1082692,1082877,1083067,1083260,1083459,1083662,1083870,1084083,1084303,1084528,1084760,1084999,1085245,1085498,1085760,1086031,1086310,1086600,1086899,1087209,1087530,1087864,1088211,1088571,1088945,1089335,1089740,1090163,1090604,1091054,1091513,1091981
41,Cyprus,315341,316646,317753,318822,319855,320901,321920,322913,323882,324827,325750,326650,327484,328258,328979,329652,330284,330881,331449,331994,332515,333012,333485,333934,334359,334759,335133,335485,335817,336130,336427,336710,336978,337234,337478,337710,337930,338139,338338,338527,338707,338879,339043,339200,339351,339495,339634,339767,339895,340017,340135,340248,340357,340462,340563,340660,340753,340844,340931,341015,341096,341174,341250,341323,341394,341462,341528,341593,341655,341715,341774,341831,341886,341939,341992,342042,342092,342140,342188,342234,342279,342323,342367,342409,342451,342492,342532,342571,342610,342648,342685,342722,342759,342795,342830,342865,342899,342933,342967,343001,343034
42,Czech Republic,3559560,3566908,3572196,3577144,3581774,3586876,3592083,3597410,3602868,3608463,3614191,3620038,3625464,3630551,3635381,3640029,3644570,3649079,3653629,3658286,3663004,3667746,3672480,3677185,3681843,3686444,3690941,3695386,3699822,3704275,3708765,3713301,3717884,3722491,3727105,3731715,3736317,3740915,3745514,3750122,3754741,3759385,3764059,3768764,3773498,3777022,3780523,3784016,3787503,3790987,3794469,3797951,3801436,3804924,3808417,3811915,3815422,3818938,3822465,3826005,3829558,3833127,3836713,3840316,3843940,3847586,3851255,3854950,3858671,3862420,3866199,3870010,3873854,3877732,3881647,3885598,3889587,3893616,3897686,3901796,3905950,3910147,3914390,3918680,3923018,3927407,3931846,3936337,3940881,3945478,3950130,3954836,3959598,3964414,3969285,3974211,3979193,3984232,3989294,3994382,3999505
43,Denmark,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752,2759752
44,Djibouti,15546,15547,15548,15548,15549,15550,15550,15551,15551,15552,15552,15552,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553,15553
45,Dominican Republic,573776,574047,574281,574507,574726,574936,575133,575314,575483,575639,575782,575916,576039,576153,576259,576357,576448,576532,576610,576682,576749,576811,576868,576921,576970,577016,577059,577098,577134,577168,577200,577229,577256,577281,577305,577326,577346,577365,577383,577399,577414,577428,577441,577453,577464,577475,577484,577493,577502,577510,577517,577524,577530,577536,577542,577547,577551,577556,577560,577564,577568,577571,577574,577577,577580,577582,577585,577587,577589,577591,577593,577594,577596,577597,577599,577600,577601,577602,577603,577603,577604,577605,577605,577606,577606,577607,577607,577608,577608,577608,577608,577608,577608,577608,577608,577608,577608,577608,577608,577608,577608
46,Ecuador,827760,830266,832535,834745,836898,839022,841067,843033,844923,846739,848483,850160,851764,853296,854758,856150,857474,858731,859921,861045,862106,863104,864042,864922,865744,866512,867225,867885,868494,869055,869570,870042,870473,870863,871215,871533,871820,872079,872315,872529,872719,872889,873040,873176,873298,873408,873508,873596,873675,873745,873808,873865,873916,873962,874003,874040,874073,874103,874130,874154,874176,874196,874214,874230,874244,874258,874269,874280,874290,874299,874307,874314,874321,874327,874332,874337,874342,874346,874350,874353,874356,874359,874361,874364,874366,874368,874370,874371,874373,874374,874376,874377,874378,874379,874380,874381,874382,874383,874383,874384,874385
47,Egypt,478984,480865,482695,484516,486326,488127,489909,491673,493417,495142,496847,498533,500199,501844,503469,505072,506654,508213,509750,511264,512755,514224,515669,517092,518492,519869,521225,522560,523873,525165,526437,527689,528921,530134,531328,532503,533659,534796,535916,537018,538102,539168,540217,541249,542265,543263,544245,545211,546160,547093,548010,548911,549796,550665,551518,552354,553176,553981,554771,555546,556306,557051,557781,558497,559199,559887,560561,561221,561869,562503,563124,563733,564329,564913,565485,566045,566592,567127,567651,568162,568661,569147,569621,570083,570533,570971,571396,571810,572213,572604,572985,573355,573714,574063,574401,574730,575048,575357,575661,575960,576254
48,El Salvador,147786,147891,147919,147945,147969,147992,148008,148022,148034,148045,148054,148062,148069,148074,148078,148082,148085,148088,148090,148092,148093,148095,148096,148097,148097,148098,148099,148099,148100,148100,148100,148100,148100,148100,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101,148101
49,Equatorial Guinea,15877,15878,15878,15879,15879,15880,15880,15881,15881,15881,15882,15882,15882,15882,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883,15883
50,Eritrea,9698,9700,9701,9702,9703,9704,9705,9706,9707,9708,9709,9709,9710,9711,9711,9712,9712,9712,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713,9713
51,Estonia,483955,483955,483955,483955,483955,484222,484646,485160,485725,486315,486915,487519,487855,488049,488176,488279,488382,488499,488637,488828,489030,489225,489404,489564,489707,489835,489926,490011,490103,490206,490320,490443,490571,490702,490824,490935,491038,491136,491233,491331,491433,491544,491663,491787,491914,492040,492166,492289,492409,492530,492655,492785,492923,493067,493219,493377,493539,493704,493870,494039,494212,494389,494572,494762,494959,495164,495374,495589,495804,496017,496228,496437,496644,496850,497054,497256,497454,497647,497833,498010,498179,498337,498484,498621,498747,498862,498967,499062,499147,499221,499287,499343,499391,499430,499463,499490,499511,499528,499543,499556,499567
52,Eswatini,69119,69141,69161,69182,69202,69222,69242,69261,69279,69298,69316,69333,69351,69367,69384,69400,69416,69431,69446,69461,69476,69490,69504,69518,69531,69544,69557,69570,69582,69594,69606,69618,69629,69640,69651,69662,69672,69683,69693,69703,69713,69722,69732,69741,69750,69759,69767,69776,69784,69793,69801,69809,69817,69824,69832,69839,69846,69854,69861,69867,69874,69881,69887,69894,69900,69906,69912,69918,69924,69930,69936,69941,69947,69952,69958,69963,69968,69973,69978,69983,69988,69992,69997,70002,70006,70011,70015,70019,70023,70027,70031,70035,70038,70042,70045,70048,70051,70054,70057,70061,70064
53,Ethiopia,468606,468651,468687,468722,468756,468789,468819,468847,468873,468896,468918,468939,468957,468974,468990,469005,469018,469031,469042,469053,469063,469072,469080,469088,469095,469102,469108,469113,469118,469123,469128,469132,469135,469139,469142,469145,469148,469150,469152,469155,469157,469158,469160,469162,469163,469164,469165,469167,469168,469169,469169,469170,469171,469172,469172,469173,469174,469174,469174,469175,469175,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176,469176
54,Fiji,63756,63770,63782,63794,63806,63817,63828,63837,63846,63855,63862,63869,63876,63882,63888,63893,63898,63903,63907,63911,63915,63918,63921,63924,63927,63930,63932,63934,63937,63939,63940,63942,63944,63945,63947,63948,63949,63950,63951,63952,63953,63954,63955,63956,63956,63957,63958,63958,63959,63959,63960,63960,63960,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961,63961
55,Finland,637729,641811,645325,648719,651991,655319,658602,661857,665101,668352,671628,674947,678246,681531,684810,688092,691386,694704,698058,701454,704897,708391,711941,715549,719218,722948,726749,730622,734571,738600,742615,746576,750359,754133,757935,761765,765622,769505,773414,777348,781304,785283,789281,793299,797335,801387,805456,809537,813629,817732,821843,825960,830084,834212,838340,842466,846591,850712,854832,858951,863071,867180,871279,875369,879448,883517,887576,891623,895650,899655,903640,907603,911543,915461,919356,923222,927059,930867,934645,938393,942112,945801,949454,953072,956655,960202,963715,967193,970637,974042,977410,980740,984033,987289,990509,993694,996839,999944,1003024,1006084,1009133
56,France,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934,22765934
57,Gabon,47520,47524,47527,47530,47533,47536,47538,47541,47543,47545,47546,47548,47549,47551,47552,47553,47554,47555,47556,47556,47557,47558,47558,47559,47559,47559,47560,47560,47560,47561,47561,47561,47561,47562,47562,47562,47562,47562,47562,47562,47562,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563,47563
58,The Gambia,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924
59,Georgia,1591936,1591936,1591936,1591936,1591936,1592407,1593217,1594271,1595498,1596844,1598264,1599718,1600702,1601371,1601839,1602188,1602478,1602760,1603073,1603487,1603939,1604386,1604804,1605178,1605497,1605761,1605951,1606101,1606220,1606316,1606396,1606464,1606521,1606585,1606648,1606720,1606803,1606896,1606995,1607100,1607177,1607237,1607285,1607327,1607367,1607406,1607448,1607494,1607543,1607592,1607640,1607686,1607728,1607767,1607800,1607832,1607864,1607897,1607932,1607968,1608006,1608044,1608081,1608116,1608150,1608183,1608215,1608247,1608279,1608313,1608347,1608382,1608417,1608453,1608488,1608523,1608557,1608590,1608624,1608658,1608692,1608728,1608764,1608801,1608839,1608877,1608915,1608953,1608992,1609031,1609071,1609111,1609153,1609195,1609239,1609284,1609330,1609376,1609423,1609470,1609518
60,Germany,14626315,14748968,14850777,14948725,15042916,15143514,15245964,15349734,15454273,15559029,15663428,15766905,15861529,15948870,16030397,16107469,16181329,16253124,16323900,16394560,16463903,16531079,16595546,16657011,16715393,16770780,16822552,16871788,16919189,16965177,17009966,17053631,17096147,17136925,17175705,17212475,17247372,17280611,17312431,17343065,17372353,17400528,17427682,17453841,17479007,17503188,17526407,17548470,17569463,17589510,17608739,17627259,17645154,17662494,17679139,17695139,17710528,17725343,17739627,17753431,17766802,17779610,17791917,17803778,17815238,17826331,17837083,17847519,17857577,17867278,17876647,17885709,17894489,17903009,17911291,17919290,17927033,17934541,17941830,17948917,17955813,17962533,17969049,17975376,17981529,17987522,17993369,17999079,18004665,18010105,18015412,18020600,18025678,18030656,18035544,18040351,18045054,18049662,18054210,18058711,18063188
61,Ghana,159124,159266,159424,159585,159749,159917,160091,160273,160461,160658,160862,161075,161296,161526,161766,162014,162273,162543,162822,163113,163415,163729,164055,164394,164746,165112,165493,165888,166299,166727,167171,167632,168112,168611,169129,169669,170229,170812,171418,172048,172703,173384,174093,174830,175596,176393,177221,178083,178979,179910,180878,181880,182922,184003,185127,186294,187506,188765,190072,191428,192836,194297,195813,197386,199018,200710,202466,204287,206176,208135,210167,212274,214460,216726,219076,221513,224040,226660,229378,232195,235116,238144,241284,244539,247913,251411,255037,258794,262689,266725,270908,275243,279734,284387,289207,294201,299373,304730,310179,315720,321357
62,Greece,2385304,2397444,2405860,2413476,2420420,2428587,2437109,2445870,2454776,2463761,2472795,2481782,2489339,2495788,2501403,2506406,2510975,2515242,2519295,2523511,2527612,2531461,2535017,2538299,2541364,2544308,2546685,2548749,2550634,2552412,2554118,2555775,2557390,2558904,2560258,2561465,2562560,2563579,2564552,2565491,2566308,2567065,2567780,2568464,2569122,2569761,2570387,2570953,2571461,2571929,2572369,2572792,2573202,2573605,2573981,2574338,2574679,2575004,2575316,2575619,2575914,2576185,2576439,2576681,2576913,2577139,2577359,2577574,2577778,2577972,2578158,2578335,2578507,2578673,2578836,2578992,2579142,2579290,2579435,2579580,2579725,2579870,2580011,2580148,2580282,2580415,2580547,2580679,2580812,2580946,2581083,2581221,2581361,2581504,2581649,2581797,2581947,2582101,2582255,2582411,2582571
63,Guatemala,773575,776349,778998,781620,784216,786793,789328,791821,794273,796683,799054,801387,803681,805937,808155,810338,812485,814599,816680,818728,820743,822726,824679,826602,828495,830359,832196,834004,835785,837540,839267,840955,842617,844252,845863,847448,849010,850547,852045,853517,854965,856389,857791,859170,860527,861862,863176,864469,865742,866994,868226,869439,870633,871808,872965,874104,875225,876328,877415,878484,879538,880575,881597,882603,883593,884569,885530,886477,887409,888328,889233,890124,891003,891868,892721,893562,894390,895206,896011,896804,897586,898357,899117,899866,900604,901333,902051,902759,903458,904147,904826,905496,906158,906810,907454,908089,908716,909334,909948,910558,911165
64,Guinea,36393,36397,36400,36404,36407,36410,36413,36416,36418,36421,36423,36425,36427,36428,36430,36431,36433,36434,36435,36436,36437,36438,36439,36440,36440,36441,36442,36442,36443,36443,36444,36444,36444,36444,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445,36445
65,Guyana,62856,62884,62908,62930,62952,62973,62992,63009,63025,63040,63053,63065,63076,63085,63095,63103,63110,63117,63123,63129,63134,63139,63143,63147,63150,63154,63156,63159,63162,63164,63166,63168,63169,63171,63172,63173,63175,63176,63177,63177,63178,63179,63180,63180,63181,63181,63182,63182,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183,63183
66,Haiti,30336,30357,30375,30393,30411,30428,30444,30460,30474,30488,30501,30513,30525,30536,30547,30557,30566,30575,30583,30591,30599,30606,30613,30619,30625,30631,30636,30642,30646,30651,30655,30660,30663,30667,30671,30674,30677,30680,30683,30685,30688,30690,30693,30695,30697,30699,30700,30702,30704,30705,30707,30708,30709,30711,30712,30713,30714,30715,30716,30717,30718,30718,30719,30720,30721,30721,30722,30722,30723,30723,30723,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724,30724
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,411212,412065,412806,413532,414243,414939,415604,416240,416849,417431,417987,418518,419025,419511,419976,420421,420847,421254,421645,422019,422377,422721,423050,423366,423669,423959,424238,424506,424763,425009,425245,425472,425690,425899,426101,426294,426480,426659,426831,426996,427155,427309,427456,427598,427735,427866,427993,428115,428233,428346,428456,428561,428663,428761,428856,428947,429035,429121,429203,429282,429359,429433,429504,429574,429640,429705,429767,429828,429886,429943,429998,430050,430102,430151,430199,430246,430291,430335,430377,430418,430458,430496,430533,430570,430605,430639,430672,430704,430735,430765,430794,430823,430851,430877,430903,430929,430953,430977,431001,431024,431047
69,Hungary,1779174,1783009,1786319,1789535,1792655,1795691,1798553,1801249,1803787,1806174,1808419,1810535,1812529,1814407,1816177,1817846,1819420,1820906,1822311,1823637,1824889,1826072,1827191,1828250,1829254,1830204,1831105,1831958,1832767,1833535,1834264,1834957,1835616,1836243,1836838,1837405,1837945,1838459,1838950,1839418,1839865,1840291,1840698,1841087,1841460,1841816,1842157,1842484,1842796,1843096,1843384,1843660,1843925,1844180,1844425,1844660,1844887,1845105,1845315,1845517,1845712,1845900,1846082,1846257,1846426,1846590,1846748,1846901,1847049,1847192,1847331,1847466,1847596,1847723,1847845,1847965,1848081,1848193,1848303,1848409,1848513,1848613,1848711,1848807,1848900,1848991,1849079,1849166,1849251,1849333,1849414,1849493,1849570,1849646,1849720,1849793,1849864,1849934,1850003,1850071,1850139
70,Iceland,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373,123373
71,India,42905844,42916851,42925438,42933645,42941467,42948951,42955720,42961839,42967364,42972332,42976795,42980814,42984431,42987685,42990613,42993248,42995620,42997757,42999687,43001420,43002978,43004379,43005639,43006774,43007798,43008722,43009552,43010297,43010968,43011572,43012116,43012607,43013049,43013447,43013805,43014127,43014417,43014678,43014914,43015126,43015317,43015489,43015644,43015783,43015909,43016022,43016124,43016216,43016298,43016373,43016440,43016500,43016555,43016604,43016648,43016688,43016724,43016757,43016786,43016813,43016836,43016858,43016877,43016894,43016910,43016924,43016937,43016948,43016958,43016967,43016975,43016983,43016989,43016995,43017000,43017005,43017009,43017013,43017017,43017020,43017022,43017025,43017027,43017029,43017030,43017032,43017033,43017034,43017036,43017036,43017037,43017038,43017039,43017039,43017040,43017040,43017040,43017041,43017041,43017041,43017042
72,Indonesia,5457775,5511281,5563028,5614353,5665223,5716244,5767002,5817465,5867602,5917391,5966823,6015906,6064571,6112796,6160565,6207861,6254675,6300994,6346810,6392073,6436776,6480919,6524502,6567527,6609998,6651922,6693233,6733937,6774043,6813563,6852506,6890887,6928719,6965935,7002550,7038580,7074042,7108953,7143330,7177191,7210474,7243199,7275383,7307046,7338206,7368880,7399088,7428777,7457968,7486676,7514921,7542719,7570086,7597038,7623538,7649600,7675240,7700474,7725315,7749777,7773874,7797576,7820897,7843849,7866442,7888688,7910598,7932181,7953420,7974323,7994899,8015158,8035106,8054751,8074099,8093140,8111879,8130320,8148469,8166329,8183903,8201194,8218198,8234917,8251354,8267511,8283391,8298996,8314327,8329371,8344126,8358585,8372744,8386595,8400132,8413346,8426234,8438786,8451165,8463377,8475432
73,Iran,7023904,7037825,7049876,7061520,7072753,7083820,7094361,7104412,7114008,7123187,7132000,7140514,7148677,7156522,7164085,7171400,7178497,7185410,7192165,7198725,7205111,7211341,7217431,7223395,7229245,7234990,7240608,7246004,7251299,7256503,7261625,7266670,7271648,7276559,7281144,7285620,7290024,7294328,7298278,7302148,7305940,7309656,7313302,7316882,7320399,7323856,7327257,7330602,7333894,7337136,7340331,7343482,7346591,7349660,7352691,7355685,7358645,7361573,7364471,7367341,7370185,7373004,7375799,7378572,7381325,7384059,7386776,7389477,7392163,7394836,7397496,7400146,7402786,7405418,7408044,7410663,7413278,7415889,7418498,7421105,7423713,7426323,7428934,7431549,7434169,7436794,7439426,7442066,7444715,7447375,7450046,7452730,7455428,7458140,7460869,7463615,7466379,7469164,7471957,7474759,7477574
74,Iraq,2299767,2301057,2302180,2303274,2304339,2305371,2306343,2307258,2308117,2308922,2309676,2310383,2311046,2311669,2312254,2312803,2313318,2313801,2314255,2314680,2315080,2315455,2315807,2316138,2316448,2316739,2317013,2317269,2317510,2317737,2317949,2318149,2318337,2318513,2318678,2318833,2318979,2319115,2319244,2319364,2319477,2319583,2319683,2319777,2319865,2319948,2320026,2320099,2320167,2320232,2320292,2320349,2320402,2320453,2320500,2320544,2320586,2320625,2320662,2320696,2320729,2320760,2320788,2320815,2320841,2320864,2320887,2320908,2320928,2320946,2320964,2320980,2320996,2321010,2321024,2321037,2321049,2321060,2321071,2321081,2321090,2321099,2321108,2321116,2321123,2321130,2321136,2321143,2321148,2321154,2321159,2321164,2321168,2321173,2321177,2321180,2321184,2321187,2321191,2321194,2321197
