id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
74,Iraq,2299767,2301076,2302223,2303341,2304430,2305488,2306488,2307431,2308321,2309158,2309945,2310684,2311382,2312039,2312659,2313242,2313792,2314310,2314798,2315259,2315693,2316102,2316487,2316851,2317194,2317517,2317822,2318110,2318381,2318637,2318879,2319107,2319322,2319526,2319718,2319899,2320070,2320231,2320384,2320528,2320665,2320793,2320915,2321030,2321138,2321241,2321338,2321430,2321516,2321598,2321676,2321749,2321819,2321884,2321946,2322005,2322061,2322113,2322163,2322210,2322255,2322297,2322337,2322375,2322411,2322445,2322477,2322507,2322536,2322563,2322589,2322614,2322637,2322659,2322680,2322700,2322719,2322736,2322753,2322769,2322784,2322799,2322813,2322825,2322838,2322849,2322860,2322871,2322881,2322890,2322899,2322908,2322916,2322924,2322931,2322938,2322944,2322951,2322957,2322963,2322968
75,Ireland,1292212,1295821,1298636,1301295,1303798,1306435,1309043,1311620,1314163,1316659,1319098,1321474,1323729,1325847,1327822,1329651,1331336,1332884,1334301,1335610,1336828,1337977,1339077,1340152,1341223,1342311,1343313,1344240,1345105,1345922,1346707,1347472,1348230,1348943,1349627,1350297,1350963,1351633,1352315,1353017,1353695,1354359,1355013,1355660,1356304,1356947,1357591,1358230,1358867,1359504,1360142,1360781,1361422,1362064,1362704,1363345,1363986,1364630,1365276,1365924,1366576,1367230,1367888,1368550,1369217,1369887,1370562,1371242,1371929,1372624,1373327,1374039,1374760,1375492,1376235,1376993,1377766,1378556,1379364,1380192,1381041,1381912,1382811,1383737,1384695,1385687,1386714,1387779,1388884,1390046,1391268,1392556,1393915,1395350,1396869,1398477,1400193,1402027,1403909,1405847,1407855
76,Israel,3607504,3616718,3624051,3631076,3637804,3644470,3650775,3656770,3662498,3668002,3673318,3678479,3683384,3688061,3692537,3696834,3700975,3704983,3708885,3712689,3716408,3720056,3723644,3727182,3730679,3734141,3737566,3740965,3744348,3747725,3751105,3754495,3757905,3761338,3764803,3768306,3771854,3775455,3779115,3782840,3786642,3790529,3794510,3798592,3802783,3807092,3811526,3816105,3820840,3825740,3830816,3836078,3841537,3847203,3853111,3859274,3865709,3872430,3879454,3886797,3894476,3902537,3911002,3919889,3929218,3939010,3949284,3960059,3971412,3983367,3995946,4009170,4023061,4037637,4052912,4068993,4085900,4103646,4122243,4143440,4166885,4191382,4217080,4243947,4271940,4301001,4331059,4362033,4393830,4426491,4459889,4493891,4528354,4563135,4598089,4633076,4668069,4702914,4737577,4772110,4806638
77,Italy,12693320,12732133,12766694,12800542,12833715,12867941,12902509,12937477,12972870,13008684,13044874,13081351,13117175,13152601,13187896,13223324,13259140,13295611,13332999,13371712,13411508,13452191,13493615,13535682,13578347,13621618,13665686,13714622,13765877,13819388,13875207,13933293,13993535,14056175,14121042,14188146,14257606,14329602,14404327,14481951,14563233,14648286,14737071,14829484,14925410,15024762,15127495,15234337,15345408,15460871,15580849,15705395,15834476,15967988,16106817,16250774,16399665,16553327,16711633,16874473,17041732,17214520,17392691,17576012,17764164,17956766,18153408,18353677,18558499,18767426,18980027,19195943,19414806,19636225,19859790,20085925,20314063,20543637,20774036,21004707,21235162,21464974,21694312,21922640,22149479,22374406,22597038,22817040,23034135,23248102,23458676,23665669,23868970,24068541,24264407,24456643,24644234,24827191,25006699,25183807,25360259
78,Jamaica,127856,127903,127942,127981,128018,128054,128087,128118,128146,128173,128197,128219,128240,128259,128277,128293,128308,128322,128335,128347,128358,128368,128378,128386,128395,128402,128409,128415,128421,128427,128432,128436,128441,128445,128448,128452,128455,128458,128461,128463,128465,128468,128470,128471,128473,128475,128476,128477,128479,128480,128481,128482,128483,128484,128484,128485,128486,128486,128487,128488,128488,128488,128489,128489,128489,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490,128490
79,Japan,4819151,4884967,4946562,5007272,5067027,5126575,5185020,5242325,5298452,5353359,5407030,5459484,5510829,5561017,5610003,5657740,5704185,5749297,5793037,5835548,5876816,5916837,5955611,5993151,6029477,6064618,6098566,6131365,6163067,6193730,6223421,6252212,6280177,6307181,6333297,6358603,6383176,6407095,6430436,6453294,6475500,6497135,6518281,6539018,6559424,6579575,6599528,6619110,6638367,6657344,6676077,6694597,6712930,6731092,6749027,6766759,6784312,6801704,6818953,6836074,6853081,6869941,6886671,6903284,6919792,6936207,6952540,6968800,6984969,7001057,7017073,7033026,7048924,7064776,7080589,7096350,7112069,7127752,7143405,7159034,7174646,7190245,7205827,7221397,7236961,7252525,7268092,7283669,7299260,7314864,7330484,7346126,7361795,7377496,7393234,7409012,7424832,7440698,7456565,7472453,7488390
80,Jordan,1614698,1622446,1629096,1635587,1641916,1648095,1653952,1659512,1664793,1669801,1674545,1679043,1683306,1687350,1691186,1694824,1698275,1701549,1704655,1707602,1710398,1713051,1715569,1717960,1720230,1722385,1724432,1726376,1728222,1729975,1731642,1733226,1734731,1736162,1737522,1738815,1740044,1741213,1742325,1743383,1744389,1745346,1746256,1747122,1747946,1748729,1749474,1750183,1750857,1751498,1752106,1752685,1753234,1753755,1754249,1754718,1755162,1755581,1755978,1756352,1756705,1757037,1757349,1757642,1757916,1758172,1758410,1758632,1758837,1759027,1759201,1759362,1759510,1759645,1759768,1759879,1759981,1760072,1760155,1760229,1760296,1760357,1760411,1760459,1760502,1760540,1760574,1760605,1760632,1760656,1760678,1760697,1760714,1760729,1760742,1760754,1760765,1760774,1760783,1760792,1760799
81,Kazakhstan,1389288,1389829,1390261,1390676,1391072,1391450,1391792,1392100,1392378,1392628,1392857,1393062,1393247,1393414,1393565,1393701,1393823,1393933,1394032,1394121,1394201,1394273,1394338,1394397,1394450,1394498,1394541,1394580,1394614,1394646,1394674,1394700,1394723,1394743,1394762,1394779,1394794,1394807,1394820,1394831,1394841,1394850,1394858,1394865,1394872,1394878,1394883,1394888,1394892,1394896,1394899,1394903,1394905,1394908,1394910,1394913,1394914,1394916,1394918,1394919,1394920,1394921,1394922,1394923,1394924,1394925,1394926,1394926,1394927,1394927,1394928,1394928,1394929,1394929,1394929,1394929,1394929,1394929,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930,1394930
82,Kenya,322869,322894,322916,322937,322958,322978,322997,323015,323031,323046,323060,323073,323086,323097,323108,323118,323127,323135,323143,323151,323157,323164,323170,323175,323180,323185,323189,323193,323197,323200,323203,323206,323209,323212,323214,323216,323218,323220,323222,323223,323225,323226,323227,323229,323230,323231,323231,323232,323233,323234,323234,323235,323236,323236,323237,323237,323237,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238,323238
83,South Korea,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283
84,Kuwait,618121,618995,619730,620444,621137,621808,622438,623027,623580,624098,624581,625033,625458,625858,626234,626588,626923,627238,627537,627819,628086,628340,628581,628810,629028,629236,629434,629624,629805,629978,630145,630304,630458,630605,630747,630884,631016,631144,631268,631388,631504,631616,631726,631832,631936,632037,632136,632233,632327,632420,632511,632600,632687,632773,632858,632942,633024,633106,633186,633266,633345,633423,633501,633578,633655,633732,633809,633885,633961,634037,634114,634190,634267,634344,634421,634499,634577,634656,634736,634816,634897,634979,635063,635147,635232,635319,635407,635497,635588,635681,635775,635872,635971,636072,636175,636280,636388,636499,636612,636725,636840
85,Kyrgyzstan,200427,200443,200456,200468,200480,200491,200501,200510,200519,200527,200534,200540,200546,200551,200556,200560,200564,200568,200571,200574,200576,200579,200581,200583,200585,200587,200588,200590,200591,200592,200593,200594,200595,200596,200596,200597,200598,200598,200599,200599,200600,200600,200600,200601,200601,200601,200601,200602,200602,200602,200602,200602,200602,200602,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200603,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604,200604
86,Latvia,633960,642984,651263,659372,667306,675288,683163,690933,698602,706178,713674,721101,728327,735349,742167,748781,755193,761409,767434,773253,778873,784296,789528,794573,799436,804122,808617,812929,817066,821035,824844,828500,832010,835369,838586,841668,844622,847456,850176,852788,855289,857685,859981,862184,864299,866332,868286,870160,871961,873691,875356,876960,878505,879997,881433,882818,884155,885447,886696,887906,889078,890212,891310,892376,893410,894414,895391,896342,897266,898166,899043,899899,900734,901549,902347,903127,903889,904635,905367,906083,906787,907477,908155,908821,909475,910118,910751,911373,911986,912589,913183,913768,914343,914910,915468,916018,916558,917090,917616,918138,918657
87,Lebanon,1062879,1065820,1068464,1071054,1073587,1076067,1078441,1080711,1082881,1084953,1086930,1088817,1090621,1092343,1093988,1095558,1097058,1098491,1099859,1101166,1102414,1103606,1104745,1105832,1106872,1107866,1108815,1109722,1110588,1111416,1112208,1112966,1113690,1114382,1115044,1115677,1116282,1116861,1117416,1117946,1118454,1118940,1119404,1119849,1120276,1120684,1121075,1121449,1121807,1122150,1122479,1122794,1123096,1123385,1123663,1123928,1124183,1124427,1124661,1124885,1125100,1125306,1125503,1125693,1125874,1126048,1126215,1126375,1126529,1126676,1126817,1126952,1127082,1127206,1127326,1127440,1127550,1127655,1127756,1127853,1127946,1128035,1128121,1128203,1128282,1128357,1128430,1128499,1128566,1128630,1128692,1128751,1128808,1128863,1128915,1128966,1129014,1129061,1129107,1129152,1129195
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11671,11756,11831,11903,11974,12045,12115,12185,12253,12322,12391,12459,12528,12595,12661,12726,12791,12854,12915,12976,13036,13095,13153,13210,13267,13323,13378,13432,13486,13539,13592,13643,13695,13746,13796,13846,13895,13944,13992,14040,14087,14134,14180,14226,14272,14317,14362,14407,14451,14496,14540,14584,14628,14672,14715,14759,14802,14846,14890,14933,14977,15021,15065,15109,15153,15197,15242,15287,15333,15378,15424,15471,15518,15565,15612,15661,15709,15759,15808,15859,15910,15961,16013,16066,16120,16174,16229,16284,16340,16396,16454,16511,16570,16629,16688,16748,16808,16869,16930,16992,17053
90,Lithuania,891538,897501,903185,908811,914376,919946,925470,930951,936395,941807,947196,952572,957916,963230,968515,973773,979004,984210,989390,994538,999656,1004743,1009798,1014820,1019808,1024761,1029676,1034553,1039392,1044189,1048946,1053660,1058331,1062958,1067539,1072074,1076562,1081003,1085396,1089742,1094039,1098286,1102483,1106631,1110729,1114778,1118777,1122727,1126626,1130475,1134275,1138026,1141728,1145382,1148987,1152544,1156053,1159516,1162934,1166307,1169637,1172923,1176165,1179366,1182524,1185642,1188719,1191758,1194755,1197713,1200632,1203512,1206353,1209157,1211922,1214650,1217339,1219991,1222606,1225184,1227725,1230230,1232697,1235129,1237525,1239888,1242219,1244519,1246790,1249029,1251235,1253410,1255554,1257668,1259753,1261808,1263832,1265824,1267799,1269758,1271705
91,Luxembourg,181903,182562,183255,183957,184669,185395,186145,186923,187731,188574,189455,190378,191345,192360,193427,194549,195730,196975,198286,199684,201168,202737,204395,206148,207998,209950,212023,214210,216514,218938,221483,224151,226942,229859,232900,236062,239340,242731,246226,249818,253501,257262,261091,264972,268893,272838,276792,280740,284667,288557,292394,296165,299856,303455,306951,310335,313600,316737,319744,322618,325357,327957,330422,332751,334949,337019,338965,340793,342506,344107,345605,347003,348309,349527,350664,351723,352709,353627,354482,355278,356021,356713,357358,357959,358519,359041,359529,359986,360412,360811,361184,361533,361860,362167,362456,362727,362982,363221,363453,363678,363896
92,Madagascar,63433,63507,63567,63626,63683,63739,63790,63839,63884,63926,63965,64002,64036,64068,64098,64126,64151,64176,64198,64219,64239,64257,64274,64290,64305,64319,64332,64344,64355,64366,64376,64385,64393,64401,64409,64416,64422,64428,64434,64439,64444,64449,64453,64457,64461,64465,64468,64471,64474,64476,64479,64481,64483,64485,64487,64489,64491,64492,64494,64495,64496,64497,64499,64500,64501,64501,64502,64503,64504,64504,64505,64506,64506,64507,64507,64508,64508,64508,64508,64508,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509,64509
93,Malaysia,3367871,3400096,3432562,3465155,3497741,3530842,3564512,3598739,3633527,3668890,3704845,3741414,3778488,3816087,3854238,3892977,3932344,3972386,4013155,4054556,4096601,4139300,4182659,4226681,4271361,4316687,4362665,4409290,4456551,4504435,4552928,4602010,4651661,4701883,4755862,4814708,4874956,4936603,4999643,5064062,5129959,5197309,5266075,5336216,5407679,5480405,5554327,5629533,5705932,5783420,5861886,5941210,6021264,6101913,6183212,6264983,6347043,6429204,6511271,6593048,6674340,6755168,6835275,6914403,6992299,7068717,7143420,7216183,7287044,7355702,7421876,7485312,7545783,7603094,7657084,7707842,7755192,7799019,7839260,7875914,7909030,7938708,7964892,7987798,8007695,8024885,8039696,8052460,8063505,8072334,8079352,8084928,8089395,8093037,8096090,8098748,8100668,8102060,8103173,8104097,8104913
94,Maldives,168631,169152,169537,169896,170232,170565,170872,171156,171421,171670,171907,172136,172344,172535,172710,172870,173019,173157,173285,173404,173514,173615,173710,173799,173882,173961,174034,174101,174165,174224,174279,174331,174381,174427,174470,174511,174549,174585,174619,174651,174681,174710,174737,174762,174786,174809,174830,174851,174870,174889,174906,174923,174939,174955,174969,174983,174997,175010,175022,175034,175045,175056,175067,175077,175087,175096,175105,175114,175123,175131,175139,175147,175154,175161,175169,175175,175182,175189,175195,175201,175208,175214,175220,175225,175231,175237,175242,175247,175253,175258,175263,175268,175273,175278,175283,175288,175293,175297,175302,175307,175312
95,Malta,71083,71167,71243,71318,71391,71465,71538,71612,71685,71758,71831,71905,71980,72057,72137,72219,72305,72395,72489,72588,72694,72807,72927,73059,73204,73361,73533,73723,73932,74162,74417,74697,75005,75383,75915,76504,77138,77803,78482,79161,79860,80554,81226,81862,82456,83365,84364,85405,86621,87878,89119,90326,91483,92582,93617,95074,96831,98583,100306,101983,103599,105144,106606,107976,109254,110443,111547,113464,116083,118662,121175,123599,125919,128125,130214,132162,133969,135640,137182,138607,139925,141150,142261,143271,144193,145040,145822,146549,147227,147855,148434,148970,149470,149940,150385,150806,151202,151576,151938,152290,152637
96,Mauritania,58626,58629,58631,58634,58636,58638,58640,58641,58643,58644,58646,58647,58648,58648,58649,58650,58651,58651,58652,58652,58652,58653,58653,58653,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654,58654
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5489127,5506029,5522373,5538615,5554751,5570790,5586629,5602273,5617723,5632978,5648043,5662924,5677638,5692189,5706583,5720826,5734924,5748884,5762713,5776416,5790000,5803469,5816831,5830092,5843257,5856334,5869326,5882240,5895081,5907856,5920570,5933230,5945841,5958409,5970938,5983434,5995903,6008349,6020778,6033195,6045606,6058018,6070432,6082853,6095284,6107729,6120191,6132681,6145198,6157741,6170310,6182901,6195512,6208139,6220799,6233479,6246164,6258837,6271480,6284071,6296586,6309057,6321444,6333708,6345803,6357684,6369301,6380604,6391645,6402378,6412756,6422738,6432285,6441365,6449949,6458059,6465692,6472852,6479549,6485802,6491636,6497079,6502077,6506671,6510901,6514810,6518440,6521832,6525027,6527956,6530650,6533140,6535451,6537607,6539630,6541537,6543304,6544947,6546523,6548043,6549514
99,Moldova,500144,501116,501992,502853,503699,504531,505332,506105,506852,507572,508267,508938,509587,510215,510823,511413,511984,512539,513077,513600,514108,514602,515082,515550,516005,516449,516882,517303,517715,518116,518508,518891,519265,519631,519988,520338,520680,521015,521342,521663,521978,522286,522588,522884,523174,523459,523739,524013,524282,524547,524806,525061,525312,525559,525801,526039,526274,526504,526731,526955,527175,527392,527605,527815,528023,528227,528428,528626,528822,529015,529205,529393,529578,529761,529942,530120,530296,530470,530642,530811,530979,531144,531308,531469,531629,531787,531944,532098,532251,532403,532553,532702,532853,533015,533175,533335,533494,533652,533810,533968,534125
100,Monaco,9359,9384,9409,9433,9457,9481,9504,9527,9549,9571,9592,9613,9634,9654,9673,9693,9712,9730,9748,9767,9784,9802,9819,9836,9853,9870,9886,9903,9919,9935,9951,9967,9983,9999,10014,10030,10046,10061,10077,10092,10108,10123,10139,10155,10170,10186,10202,10218,10234,10251,10267,10283,10300,10317,10334,10351,10369,10387,10405,10423,10441,10460,10479,10499,10519,10539,10560,10581,10602,10624,10647,10670,10693,10718,10742,10768,10795,10832,10870,10910,10951,10994,11038,11084,11132,11181,11232,11285,11339,11396,11454,11514,11575,11639,11704,11770,11838,11908,11978,12049,12121
101,Mongolia,905968,907556,908971,910368,911739,913086,914382,915631,916833,917990,919103,920174,921209,922208,923174,924110,925015,925893,926780,927684,928577,929463,930343,931220,932095,932972,933851,934734,935625,936524,937434,938357,939294,940250,941225,942223,943245,944294,945373,946484,947633,948821,950052,951330,952658,954040,955478,956982,958556,960205,961934,963748,965652,967651,969759,971983,974330,976805,979416,982169,985070,988140,991387,994818,998439,1002254,1006289,1010536,1015016,1019731,1024683,1029870,1035288,1040933,1046796,1052900,1059232,1065778,1072519,1079434,1086500,1093692,1101019,1108450,1115954,1123501,1131060,1138604,1146106,1153551,1160908,1168155,1175270,1182235,1189037,1195667,1202098,1208320,1214419,1220411,1226326
102,Montenegro,229836,230051,230243,230433,230619,230803,230980,231151,231316,231475,231628,231776,231919,232058,232194,232328,232459,232588,232715,232839,232961,233082,233201,233320,233437,233553,233669,233785,233900,234015,234130,234246,234362,234479,234597,234716,234836,234957,235080,235205,235332,235461,235592,235726,235863,236002,236145,236291,236442,236596,236754,236917,237084,237256,237434,237617,237806,238002,238204,238414,238631,238856,239091,239334,239587,239850,240123,240406,240701,241008,241328,241660,242005,242363,242733,243119,243519,243936,244367,244815,245282,245821,246383,246968,247575,248206,248859,249534,250230,250939,251658,252384,253113,253843,254571,255293,256004,256701,257391,258074,258749
103,Morocco,1160562,1160834,1161060,1161279,1161490,1161693,1161880,1162052,1162209,1162350,1162476,1162587,1162685,1162772,1162852,1162923,1162984,1163037,1163083,1163122,1163156,1163185,1163209,1163230,1163247,1163261,1163274,1163284,1163293,1163300,1163307,1163312,1163316,1163320,1163323,1163326,1163328,1163330,1163331,1163333,1163334,1163335,1163335,1163336,1163337,1163337,1163338,1163338,1163338,1163338,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339,1163339
104,Namibia,157133,157158,157179,157201,157221,157242,157261,157279,157297,157313,157329,157344,157358,157372,157385,157397,157408,157419,157430,157439,157449,157458,157466,157474,157482,157489,157496,157503,157509,157515,157521,157526,157531,157536,157541,157545,157549,157553,157557,157561,157564,157567,157570,157573,157576,157579,157581,157584,157586,157588,157590,157592,157594,157596,157598,157599,157601,157602,157604,157605,157606,157607,157609,157610,157611,157612,157613,157613,157614,157615,157616,157617,157617,157618,157619,157619,157620,157620,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621,157621
105,Nepal,976670,976829,976958,977081,977199,977312,977414,977507,977591,977666,977734,977795,977849,977899,977943,977982,978017,978048,978075,978099,978120,978138,978154,978168,978180,978191,978200,978208,978215,978221,978227,978232,978236,978239,978242,978245,978248,978250,978252,978253,978255,978256,978257,978258,978259,978260,978260,978261,978261,978262,978262,978263,978263,978263,978263,978263,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264,978264
106,Netherlands,6242891,6254396,6261611,6268241,6274314,6280189,6285285,6289769,6293773,6297400,6300758,6303960,6306845,6309473,6311889,6314129,6316220,6318182,6320026,6321744,6323356,6324880,6326329,6327714,6329044,6330329,6331561,6332750,6333904,6335029,6336131,6337213,6338281,6339334,6340376,6341412,6342446,6343481,6344521,6345569,6346628,6347702,6348794,6349909,6351050,6352220,6353423,6354667,6355956,6357297,6358694,6360152,6361677,6363276,6364963,6366750,6368644,6370656,6372797,6375081,6377519,6380147,6382983,6386049,6389368,6392966,6396869,6401107,6405754,6410852,6416451,6422602,6429361,6436790,6444955,6454025,6464098,6475282,6487693,6501454,6516699,6533567,6552425,6573473,6596917,6622970,6651842,6683741,6718861,6757909,6801127,6848723,6900851,6957599,7018976,7084899,7156157,7232512,7311158,7392210,7475953
107,New Zealand,71124,83028,101368,120980,141683,164558,191237,222100,257517,297812,343360,394468,453334,519940,593855,674217,759762,848863,939752,1034009,1128757,1221096,1308479,1389021,1461656,1526109,1581859,1628404,1666441,1697394,1722933,1744619,1763724,1777603,1788088,1796524,1803804,1810475,1816858,1823136,1827755,1831343,1834305,1836893,1839265,1841520,1843722,1845549,1847142,1848581,1849910,1851153,1852323,1853427,1854374,1855223,1856009,1856751,1857461,1858143,1858800,1859406,1859974,1860511,1861022,1861510,1861979,1862430,1862858,1863269,1863667,1864054,1864433,1864802,1865163,1865512,1865852,1866183,1866507,1866827,1867142,1867454,1867762,1868066,1868368,1868668,1868965,1869262,1869557,1869851,1870144,1870437,1870731,1871026,1871322,1871620,1871920,1872222,1872523,1872826,1873131
108,Nicaragua,18004,18020,18036,18052,18068,18084,18100,18116,18132,18149,18165,18181,18197,18214,18230,18246,18262,18278,18294,18311,18327,18343,18359,18375,18390,18406,18422,18438,18453,18469,18484,18500,18515,18530,18546,18561,18576,18591,18606,18621,18637,18652,18667,18682,18697,18712,18727,18742,18757,18772,18787,18803,18818,18833,18849,18864,18880,18896,18912,18928,18944,18960,18977,18994,19011,19028,19046,19063,19081,19100,19118,19137,19157,19177,19197,19217,19238,19260,19282,19305,19328,19352,19377,19402,19428,19455,19483,19511,19541,19571,19603,19636,19670,19705,19742,19780,19820,19861,19903,19947,19991
109,Niger,8746,8748,8750,8752,8754,8756,8757,8759,8760,8762,8763,8765,8766,8767,8768,8769,8770,8771,8772,8773,8774,8774,8775,8776,8776,8777,8778,8778,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779,8779
110,Nigeria,254428,254454,254477,254499,254522,254543,254564,254584,254603,254621,254638,254655,254670,254685,254699,254713,254726,254739,254751,254762,254773,254784,254794,254803,254813,254822,254830,254838,254846,254854,254861,254868,254874,254881,254887,254892,254898,254903,254909,254914,254918,254923,254927,254931,254936,254939,254943,254947,254950,254954,254957,254960,254963,254966,254968,254971,254974,254976,254978,254981,254983,254985,254987,254988,254990,254992,254993,254994,254996,254997,254998,254999,255000,255001,255002,255003,255004,255005,255006,255007,255008,255009,255009,255010,255011,255012,255012,255013,255013,255014,255014,255014,255014,255014,255014,255014,255014,255014,255014,255014,255014
