forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,1 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.95,1451
2022-02-26,1 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.975,1455
2022-02-26,1 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.99,1456
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,point,NA,31
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.01,1
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.025,4
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.05,9
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.1,13
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.15,15
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.2,19
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.25,21
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.3,23
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.35,24
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.4,28
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.45,30
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.5,31
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.55,32
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.6,33
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.65,34
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.7,35
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.75,35
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.8,36
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.85,36
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.9,39
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.95,44
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.975,51
2022-02-26,2 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.99,90
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,point,NA,1466
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.01,1436
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.025,1439
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.05,1444
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.1,1448
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.15,1450
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.2,1454
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.25,1456
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.3,1458
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.35,1459
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.4,1463
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.45,1465
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.5,1466
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.55,1467
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.6,1468
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.65,1469
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.7,1470
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.75,1470
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.8,1471
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.85,1471
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.9,1474
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.95,1479
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.975,1486
2022-02-26,2 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.99,1525
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,point,NA,29
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.025,3
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.05,5
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.1,13
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.15,17
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.2,20
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.25,23
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.3,24
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.35,25
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.4,25
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.45,26
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.5,29
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.55,31
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.6,33
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.65,33
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.7,34
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.75,35
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.8,36
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.85,36
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.9,38
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.95,43
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.975,51
2022-02-26,3 wk ahead inc death,2022-03-19,GM09,GM09,quantile,0.99,73
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,point,NA,1495
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.01,1466
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.025,1469
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.05,1471
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.1,1479
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.15,1483
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.2,1486
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.25,1489
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.3,1490
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.35,1491
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.4,1491
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.45,1492
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.5,1495
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.55,1497
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.6,1499
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.65,1499
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.7,1500
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.75,1501
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.8,1502
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.85,1502
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.9,1504
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.95,1509
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.975,1517
2022-02-26,3 wk ahead cum death,2022-03-19,GM09,GM09,quantile,0.99,1539
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,point,NA,26
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.01,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.025,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.05,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.1,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.15,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.2,1
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.25,8
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.3,11
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.35,18
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.4,19
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.45,23
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.5,26
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.55,27
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.6,27
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.65,28
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.7,28
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.75,29
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.8,30
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.85,30
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.9,33
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.95,37
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.975,40
2022-02-26,4 wk ahead inc death,2022-03-26,GM09,GM09,quantile,0.99,46
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,point,NA,1521
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.01,1495
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.025,1495
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.05,1495
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.1,1495
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.15,1495
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.2,1496
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.25,1503
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.3,1506
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.35,1513
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.4,1514
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.45,1518
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.5,1521
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.55,1522
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.6,1522
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.65,1523
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.7,1523
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.75,1524
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.8,1525
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.85,1525
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.9,1528
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.95,1532
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.975,1535
2022-02-26,4 wk ahead cum death,2022-03-26,GM09,GM09,quantile,0.99,1541
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,point,NA,37
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.01,22
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.025,25
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.05,29
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.1,29
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.15,31
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.2,31
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.25,32
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.3,33
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.35,34
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.4,35
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.45,35
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.5,37
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.55,37
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.6,37
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.65,38
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.7,40
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.75,41
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.8,41
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.85,43
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.9,51
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.95,59
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.975,61
2022-02-26,1 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.99,62
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,point,NA,2146
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.01,2131
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.025,2134
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.05,2138
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.1,2138
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.15,2140
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.2,2140
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.25,2141
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.3,2142
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.35,2143
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.4,2144
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.45,2144
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.5,2146
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.55,2146
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.6,2146
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.65,2147
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.7,2149
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.75,2150
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.8,2150
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.85,2152
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.9,2160
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.95,2168
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.975,2170
2022-02-26,1 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.99,2171
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,33
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,1
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.025,4
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.05,6
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.1,17
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.15,20
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.2,23
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.25,26
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.3,27
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.35,29
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.4,33
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.45,33
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.5,33
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.55,35
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.6,35
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.65,35
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.7,36
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.75,36
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.8,38
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.85,39
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.9,45
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.95,54
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.975,55
2022-02-26,2 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.99,55
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,point,NA,2179
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.01,2147
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.025,2150
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.05,2152
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.1,2163
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.15,2166
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.2,2169
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.25,2172
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.3,2173
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.35,2175
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.4,2179
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.45,2179
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.5,2179
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.55,2181
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.6,2181
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.65,2181
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.7,2182
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.75,2182
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.8,2184
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.85,2185
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.9,2191
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.95,2200
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.975,2201
2022-02-26,2 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.99,2201
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,point,NA,36
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.1,8
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.15,18
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.2,22
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.25,25
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.3,29
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.35,30
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.4,31
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.45,33
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.5,36
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.55,36
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.6,37
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.65,38
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.7,38
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.75,39
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.8,40
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.85,42
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.9,43
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.95,57
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.975,58
2022-02-26,3 wk ahead inc death,2022-03-19,GM10,GM10,quantile,0.99,58
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,point,NA,2215
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.01,2179
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.025,2179
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.05,2179
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.1,2187
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.15,2197
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.2,2201
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.25,2204
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.3,2208
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.35,2209
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.4,2210
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.45,2212
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.5,2215
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.55,2215
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.6,2216
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.65,2217
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.7,2217
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.75,2218
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.8,2219
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.85,2221
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.9,2222
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.95,2236
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.975,2237
2022-02-26,3 wk ahead cum death,2022-03-19,GM10,GM10,quantile,0.99,2237
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,point,NA,35
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.01,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.025,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.05,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.1,0
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.15,5
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.2,8
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.25,22
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.3,29
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.35,29
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.4,33
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.45,35
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.5,35
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.55,37
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.6,37
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.65,37
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.7,38
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.75,38
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.8,39
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.85,40
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.9,44
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.95,56
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.975,57
2022-02-26,4 wk ahead inc death,2022-03-26,GM10,GM10,quantile,0.99,57
2022-02-26,4 wk ahead cum death,2022-03-26,GM10,GM10,point,NA,2250
2022-02-26,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.01,2215
2022-02-26,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.025,2215
2022-02-26,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.05,2215
2022-02-26,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.1,2215
2022-02-26,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.15,2220
2022-02-26,4 wk ahead cum death,2022-03-26,GM10,GM10,quantile,0.2,2223
