forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,4 wk ahead cum case,2022-03-26,GM08,GM08,quantile,0.75,690509
2022-02-26,4 wk ahead cum case,2022-03-26,GM08,GM08,quantile,0.8,691886
2022-02-26,4 wk ahead cum case,2022-03-26,GM08,GM08,quantile,0.85,695472
2022-02-26,4 wk ahead cum case,2022-03-26,GM08,GM08,quantile,0.9,699013
2022-02-26,4 wk ahead cum case,2022-03-26,GM08,GM08,quantile,0.95,701043
2022-02-26,4 wk ahead cum case,2022-03-26,GM08,GM08,quantile,0.975,714373
2022-02-26,4 wk ahead cum case,2022-03-26,GM08,GM08,quantile,0.99,733524
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,point,NA,12966
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.01,0
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.025,0
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.05,1017
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.1,6279
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.15,6578
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.2,10054
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.25,10725
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.3,12219
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.35,12374
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.4,12637
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.45,12806
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.5,12966
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.55,12995
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.6,13018
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.65,13023
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.7,13504
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.75,14622
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.8,16004
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.85,18269
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.9,20489
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.95,24271
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.975,27468
2022-02-26,1 wk ahead inc case,2022-03-05,GM09,GM09,quantile,0.99,31199
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,point,NA,168827
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.01,155861
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.025,155861
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.05,156878
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.1,162140
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.15,162439
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.2,165915
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.25,166586
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.3,168080
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.35,168235
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.4,168498
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.45,168667
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,168827
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,168856
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,168879
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,168884
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,169365
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,170483
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,171865
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,174130
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,176350
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,180132
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,183329
2022-02-26,1 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,187060
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,10062
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,2063
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,3914
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,7635
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,8774
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,9691
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,10062
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,10279
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,10572
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,11341
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,12135
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,13086
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,15583
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,16459
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,17190
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,20019
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,21073
2022-02-26,2 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,22932
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,178889
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,168827
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,168827
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,168827
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,168827
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,168827
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,168827
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,170890
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,172741
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,176462
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,177601
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,178518
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,178889
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,179106
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,179399
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,180168
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,180962
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,181913
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,184410
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,185286
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,186017
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,188846
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,189900
2022-02-26,2 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,191759
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,8800
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,3285
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,4017
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,6125
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,8228
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,8800
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,9011
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,9501
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,10159
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,10652
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,11014
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,14203
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,16559
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,19132
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,19880
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,23465
2022-02-26,3 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,24666
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,187689
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,178889
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,178889
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,178889
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,178889
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,178889
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,178889
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,178889
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,182174
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,182906
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,185014
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,187117
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,187689
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,187900
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,188390
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,189048
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,189541
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,189903
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,193092
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,195448
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,198021
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,198769
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,202354
2022-02-26,3 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,203555
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,7558
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,0
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,62
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,3244
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,3652
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,4031
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,7558
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,7780
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,7934
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,9030
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,10502
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,14597
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,16161
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,16346
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,21965
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,27242
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,31487
2022-02-26,4 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,32790
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,195247
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,187689
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,187689
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,187689
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,187689
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,187689
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,187689
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,187689
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,187751
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,190933
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,191341
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,191720
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,195247
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,195469
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,195623
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,196719
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,198191
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,202286
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,203850
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,204035
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,209654
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,214931
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,219176
2022-02-26,4 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,220479
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,29249
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,7427
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,16559
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,19302
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,20415
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,22243
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,22552
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,23752
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,26673
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,26996
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,29249
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,29834
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,29925
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,30173
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,32388
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,33129
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,33266
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,33451
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,34540
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,35269
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,40480
2022-02-26,1 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,42265
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,344316
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,315067
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,315067
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,322494
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,331626
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,334369
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,335482
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,337310
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,337619
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,338819
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,341740
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,342063
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,344316
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,344901
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,344992
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,345240
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,347455
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,348196
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,348333
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,348518
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,349607
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,350336
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,355547
2022-02-26,1 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,357332
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,26052
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,207
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,1213
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,2179
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,4882
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,9368
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,11114
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,12308
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,13925
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,21129
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,23077
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,26052
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,33689
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,37498
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,40675
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,44139
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,47330
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,50998
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,51596
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,52156
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,53105
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,55592
2022-02-26,2 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,56777
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,370368
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,344316
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,344523
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,345529
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,346495
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,349198
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,353684
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,355430
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,356624
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,358241
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,365445
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,367393
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,370368
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,378005
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,381814
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,384991
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,388455
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,391646
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,395314
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,395912
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,396472
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,397421
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,399908
2022-02-26,2 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,401093
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,25982
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,2383
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,5127
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,8159
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,9529
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,12692
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,18756
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,21996
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,22996
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,25982
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,33193
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,36594
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,37039
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,41942
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,45278
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,49404
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,50986
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,51685
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,53384
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,55224
2022-02-26,3 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,56136
