id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
32,"Virginia",1636510,1638083,1639381,1640608,1641780,1642925,1643989,1644980,1645902,1646764,1647571,1648331,1649038,1649696,1650309,1650881,1651415,1651915,1652385,1652823,1653233,1653617,1653979,1654321,1654645,1654952,1655237,1655472,1655690,1655893,1656083,1656261,1656428,1656584,1656729,1656864,1656992,1657111,1657223,1657329,1657428,1657521,1657609,1657691,1657769,1657842,1657911,1657976,1658038,1658096,1658151,1658203,1658253,1658300,1658345,1658387,1658427,1658465,1658501,1658536,1658569,1658600,1658630,1658659,1658686,1658713,1658738,1658762,1658785,1658807,1658828,1658849,1658868,1658887,1658906,1658923,1658940,1658956,1658972,1658987,1659002,1659016,1659030,1659043,1659056,1659069,1659081,1659093,1659104,1659115,1659126,1659137,1659147,1659157,1659167,1659176,1659185,1659195,1659204,1659212,1659221
33,"Connecticut",722377,722743,723041,723329,723607,723876,724126,724358,724575,724776,724963,725136,725298,725448,725588,725719,725841,725955,726062,726162,726255,726343,726425,726502,726575,726643,726707,726768,726825,726878,726929,726977,727023,727066,727106,727145,727182,727216,727250,727281,727311,727340,727367,727393,727418,727442,727465,727487,727508,727528,727548,727567,727585,727602,727619,727635,727650,727665,727680,727694,727708,727721,727732,727742,727751,727759,727767,727775,727782,727789,727796,727803,727809,727815,727821,727827,727832,727837,727842,727847,727852,727857,727861,727865,727869,727873,727877,727880,727884,727887,727890,727893,727896,727899,727902,727904,727907,727910,727912,727915,727917
34,"Iowa",748057,748552,748972,749379,749772,750154,750511,750846,751158,751450,751722,751976,752215,752439,752648,752845,753031,753205,753370,753525,753671,753809,753940,754063,754181,754292,754398,754498,754593,754684,754771,754854,754933,755009,755081,755150,755217,755281,755342,755401,755458,755513,755565,755615,755658,755700,755740,755778,755815,755850,755885,755918,755949,755980,756010,756038,756066,756092,756118,756143,756168,756191,756214,756237,756258,756279,756300,756320,756339,756358,756377,756395,756413,756430,756447,756464,756480,756495,756511,756526,756541,756555,756570,756584,756598,756612,756625,756639,756652,756665,756678,756691,756704,756717,756730,756742,756755,756768,756780,756793,756805
35,"Louisiana",1162537,1162860,1163037,1163197,1163348,1163495,1163618,1163724,1163819,1163910,1163997,1164076,1164146,1164209,1164265,1164318,1164366,1164410,1164450,1164487,1164520,1164551,1164579,1164605,1164629,1164651,1164671,1164689,1164706,1164721,1164736,1164749,1164761,1164772,1164783,1164792,1164801,1164809,1164817,1164824,1164831,1164837,1164842,1164847,1164852,1164857,1164861,1164865,1164868,1164872,1164875,1164878,1164881,1164883,1164886,1164888,1164890,1164892,1164894,1164895,1164897,1164898,1164900,1164901,1164902,1164904,1164905,1164906,1164907,1164908,1164909,1164909,1164910,1164911,1164911,1164912,1164913,1164913,1164914,1164914,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915,1164915
36,"Ohio",2651304,2652306,2653162,2653991,2654792,2655567,2656291,2656964,2657591,2658172,2658712,2659213,2659681,2660117,2660525,2660905,2661261,2661594,2661907,2662200,2662475,2662734,2662977,2663205,2663412,2663606,2663787,2663958,2664117,2664268,2664409,2664542,2664667,2664785,2664896,2665000,2665099,2665192,2665280,2665363,2665441,2665516,2665586,2665652,2665715,2665775,2665832,2665886,2665937,2665986,2666032,2666076,2666117,2666157,2666195,2666231,2666266,2666299,2666330,2666360,2666389,2666416,2666443,2666468,2666492,2666515,2666537,2666558,2666579,2666598,2666617,2666635,2666653,2666669,2666686,2666701,2666716,2666730,2666744,2666757,2666769,2666781,2666793,2666805,2666816,2666826,2666837,2666847,2666856,2666866,2666875,2666884,2666892,2666901,2666909,2666917,2666925,2666932,2666939,2666947,2666954
37,"Michigan",2357955,2359662,2361169,2362634,2364056,2365441,2366751,2367988,2369155,2370254,2371290,2372268,2373194,2374071,2374901,2375687,2376433,2377143,2377818,2378460,2379072,2379655,2380204,2380720,2381211,2381680,2382126,2382551,2382956,2383343,2383713,2384067,2384406,2384731,2385042,2385340,2385626,2385900,2386164,2386418,2386663,2386898,2387124,2387343,2387553,2387757,2387954,2388144,2388328,2388506,2388678,2388846,2389008,2389166,2389319,2389468,2389612,2389753,2389890,2390024,2390148,2390261,2390371,2390473,2390567,2390659,2390747,2390833,2390916,2390997,2391075,2391151,2391225,2391297,2391367,2391435,2391501,2391565,2391628,2391689,2391748,2391806,2391863,2391919,2391973,2392026,2392077,2392128,2392178,2392226,2392274,2392320,2392366,2392411,2392455,2392498,2392540,2392582,2392623,2392664,2392704
38,"South Dakota",235787,235890,235971,236049,236125,236198,236265,236328,236386,236439,236488,236534,236576,236615,236652,236685,236716,236745,236772,236797,236821,236842,236862,236881,236898,236915,236930,236944,236957,236970,236981,236992,237003,237012,237021,237029,237037,237045,237052,237058,237064,237070,237075,237080,237085,237089,237093,237097,237101,237104,237108,237111,237114,237116,237119,237122,237124,237126,237129,237131,237133,237134,237136,237138,237140,237141,237143,237144,237145,237147,237148,237149,237150,237151,237152,237153,237154,237155,237156,237157,237158,237159,237159,237160,237161,237161,237162,237163,237163,237163,237163,237163,237163,237163,237163,237163,237163,237163,237163,237163,237163
39,"Arkansas",818121,818714,819215,819699,820167,820621,821044,821439,821808,822150,822469,822766,823043,823302,823544,823770,823982,824180,824366,824540,824703,824857,825001,825136,825264,825384,825497,825604,825704,825799,825889,825974,826054,826130,826203,826271,826336,826397,826456,826512,826565,826615,826663,826709,826752,826794,826834,826872,826908,826942,826976,827007,827038,827067,827095,827122,827147,827172,827196,827219,827240,827261,827282,827301,827320,827338,827355,827372,827388,827404,827419,827433,827447,827460,827473,827486,827498,827510,827521,827532,827543,827553,827563,827572,827581,827590,827599,827607,827615,827623,827630,827638,827645,827651,827656,827660,827664,827668,827672,827676,827680
40,"Delaware",256337,256525,256694,256859,257019,257176,257324,257466,257600,257726,257846,257960,258068,258171,258269,258362,258451,258536,258616,258693,258767,258837,258904,258968,259030,259089,259146,259200,259253,259304,259352,259399,259445,259489,259531,259572,259612,259650,259687,259724,259759,259793,259826,259858,259890,259921,259951,259980,260008,260036,260064,260091,260117,260143,260168,260193,260218,260242,260265,260289,260312,260334,260356,260378,260400,260418,260435,260452,260467,260482,260496,260509,260523,260536,260549,260562,260574,260586,260598,260610,260622,260633,260645,260656,260666,260677,260688,260698,260709,260719,260729,260739,260748,260758,260768,260777,260786,260796,260805,260814,260823
41,"Mississippi",789056,789444,789741,790026,790298,790558,790795,791009,791204,791380,791539,791684,791815,791935,792043,792142,792232,792315,792390,792459,792522,792579,792632,792681,792726,792767,792805,792840,792872,792902,792929,792955,792978,793000,793021,793039,793057,793073,793089,793103,793116,793128,793140,793151,793161,793170,793179,793188,793196,793203,793209,793216,793222,793227,793232,793237,793241,793246,793250,793253,793257,793260,793264,793267,793269,793272,793274,793277,793279,793281,793283,793284,793286,793288,793289,793291,793292,793293,793295,793296,793297,793298,793299,793300,793301,793302,793303,793304,793305,793306,793307,793307,793308,793309,793310,793310,793311,793311,793311,793312,793312
42,"New Mexico",510783,511171,511482,511781,512067,512344,512598,512832,513047,513244,513425,513592,513746,513887,514018,514138,514249,514352,514448,514537,514619,514696,514767,514833,514895,514953,515008,515058,515105,515150,515192,515231,515268,515303,515335,515366,515395,515423,515449,515474,515497,515519,515541,515561,515580,515598,515616,515632,515648,515663,515678,515692,515705,515718,515730,515742,515753,515764,515775,515785,515795,515805,515814,515823,515832,515840,515849,515857,515865,515873,515880,515888,515895,515902,515909,515916,515923,515930,515937,515943,515950,515956,515962,515968,515975,515981,515987,515993,515999,516005,516011,516017,516023,516028,516034,516040,516046,516052,516058,516064,516070
43,"North Dakota",237802,237941,238056,238167,238274,238377,238472,238560,238641,238716,238785,238848,238907,238962,239012,239059,239102,239143,239180,239215,239248,239278,239307,239333,239358,239381,239403,239423,239442,239460,239477,239493,239508,239522,239536,239548,239560,239571,239582,239592,239601,239610,239619,239627,239635,239642,239649,239656,239662,239668,239674,239680,239685,239690,239695,239700,239705,239708,239711,239714,239717,239720,239722,239724,239727,239729,239731,239733,239735,239737,239738,239740,239742,239743,239745,239746,239747,239749,239750,239751,239752,239753,239754,239755,239756,239757,239758,239759,239760,239760,239761,239762,239763,239763,239764,239764,239765,239765,239765,239765,239765
44,"Wyoming",154909,155001,155077,155150,155221,155289,155352,155410,155463,155513,155558,155600,155639,155675,155709,155739,155768,155794,155819,155842,155863,155883,155901,155918,155934,155949,155963,155976,155988,155999,156010,156020,156029,156038,156046,156053,156061,156068,156074,156080,156086,156091,156096,156101,156106,156110,156114,156118,156122,156126,156129,156132,156135,156138,156141,156143,156146,156148,156151,156153,156155,156157,156159,156161,156163,156164,156166,156167,156169,156170,156172,156173,156174,156176,156177,156178,156179,156180,156181,156182,156183,156184,156185,156186,156187,156187,156188,156189,156190,156190,156191,156191,156192,156192,156192,156192,156192,156192,156192,156192,156192
45,"Alaska",238683,239012,239304,239588,239865,240137,240397,240646,240884,241111,241330,241539,241741,241935,242123,242303,242478,242646,242810,242969,243122,243272,243417,243559,243697,243832,243964,244093,244219,244342,244464,244583,244700,244815,244928,245040,245150,245259,245366,245472,245578,245682,245785,245887,245989,246090,246190,246290,246389,246488,246587,246685,246784,246882,246980,247078,247176,247274,247372,247471,247570,247669,247768,247869,247969,248071,248173,248267,248358,248449,248536,248623,248711,248799,248887,248975,249064,249153,249243,249333,249423,249515,249606,249699,249792,249885,249980,250075,250171,250268,250366,250465,250565,250666,250768,250872,250976,251082,251189,251296,251404
46,"Maine",225253,227280,229040,230753,232419,234065,235642,237157,238613,240013,241361,242663,243909,245102,246246,247342,248394,249404,250373,251300,252187,253037,253851,254631,255379,256098,256786,257445,258077,258683,259266,259826,260364,260881,261376,261852,262310,262750,263174,263584,263978,264357,264723,265077,265419,265749,266069,266378,266677,266967,267248,267521,267785,268043,268293,268536,268773,269003,269228,269447,269661,269870,270074,270274,270469,270661,270848,271032,271212,271389,271562,271733,271901,272067,272230,272391,272550,272707,272862,273016,273168,273318,273467,273615,273762,273907,274052,274196,274339,274481,274623,274765,274906,275046,275187,275327,275468,275608,275748,275889,276029
47,"Alabama",1277837,1278544,1279125,1279686,1280226,1280745,1281225,1281668,1282075,1282450,1282794,1283110,1283402,1283671,1283919,1284148,1284360,1284556,1284738,1284906,1285061,1285205,1285339,1285463,1285579,1285686,1285786,1285879,1285966,1286047,1286122,1286192,1286258,1286320,1286377,1286431,1286482,1286529,1286573,1286615,1286654,1286691,1286725,1286758,1286788,1286817,1286844,1286869,1286893,1286916,1286937,1286957,1286976,1286994,1287011,1287027,1287043,1287057,1287071,1287084,1287097,1287108,1287119,1287130,1287140,1287149,1287159,1287167,1287175,1287183,1287191,1287198,1287205,1287212,1287218,1287224,1287230,1287235,1287241,1287246,1287251,1287255,1287260,1287264,1287268,1287272,1287276,1287280,1287283,1287286,1287290,1287293,1287296,1287299,1287302,1287304,1287307,1287309,1287312,1287314,1287316
48,"Idaho",423638,424978,426215,427430,428620,429799,430944,432056,433136,434184,435201,436192,437152,438083,438984,439857,440704,441524,442319,443088,443833,444553,445251,445926,446581,447215,447829,448423,448998,449555,450095,450618,451125,451615,452090,452551,452997,453430,453849,454256,454651,455033,455404,455765,456114,456454,456784,457104,457416,457718,458012,458298,458576,458847,459111,459368,459618,459861,460098,460330,460556,460776,460991,461200,461405,461605,461801,461992,462179,462362,462541,462716,462887,463056,463221,463382,463541,463696,463849,463999,464147,464292,464435,464576,464715,464852,464987,465120,465251,465381,465509,465635,465760,465884,466006,466128,466248,466367,466485,466603,466720
49,"Montana",265797,266288,266726,267153,267568,267975,268364,268734,269088,269425,269747,270054,270347,270627,270894,271150,271395,271629,271855,272070,272277,272476,272667,272851,273028,273198,273363,273521,273674,273822,273965,274103,274238,274368,274494,274616,274736,274851,274964,275074,275182,275287,275389,275489,275587,275683,275777,275869,275959,276048,276136,276222,276307,276391,276474,276556,276638,276718,276797,276876,276955,277033,277110,277187,277264,277340,277416,277492,277568,277644,277720,277796,277873,277949,278026,278103,278180,278258,278336,278415,278495,278575,278656,278737,278820,278904,278988,279074,279160,279248,279337,279428,279519,279613,279708,279804,279886,279954,280023,280091,280160
50,"Puerto Rico",473161,473353,473499,473638,473767,473891,474001,474099,474185,474261,474329,474390,474443,474491,474533,474570,474603,474633,474660,474684,474705,474723,474740,474755,474769,474781,474792,474802,474810,474818,474826,474832,474838,474843,474848,474853,474857,474860,474864,474867,474870,474872,474874,474876,474878,474880,474881,474883,474884,474885,474886,474887,474888,474889,474890,474890,474891,474892,474892,474893,474893,474894,474894,474895,474895,474895,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896,474896
51,"Virgin Islands, U.S.",15362,15375,15387,15399,15411,15422,15433,15444,15455,15465,15474,15484,15493,15502,15510,15518,15526,15534,15541,15548,15555,15562,15568,15574,15581,15586,15592,15598,15603,15608,15613,15618,15623,15628,15632,15637,15641,15645,15649,15653,15657,15660,15664,15668,15671,15674,15678,15681,15684,15687,15690,15693,15696,15698,15701,15703,15706,15708,15710,15712,15714,15716,15717,15719,15721,15722,15724,15726,15727,15729,15730,15732,15733,15735,15736,15738,15739,15740,15742,15743,15744,15746,15747,15748,15749,15751,15752,15753,15754,15755,15756,15757,15758,15759,15761,15762,15763,15764,15765,15765,15766
52,"Guam",44111,44312,44481,44644,44801,44954,45097,45230,45355,45472,45581,45683,45778,45867,45950,46028,46100,46168,46232,46292,46348,46400,46449,46494,46537,46578,46616,46651,46684,46716,46745,46773,46799,46823,46846,46868,46888,46908,46926,46943,46960,46975,46990,47003,47016,47029,47041,47052,47062,47072,47082,47091,47100,47108,47116,47123,47130,47137,47144,47150,47156,47162,47167,47172,47178,47182,47187,47191,47196,47200,47204,47208,47211,47215,47218,47221,47225,47228,47231,47233,47236,47239,47241,47244,47246,47249,47251,47253,47255,47258,47260,47261,47263,47265,47267,47269,47271,47272,47274,47276,47277
53,"West Virginia",488359,489084,489697,490290,490864,491426,491957,492459,492933,493383,493809,494213,494594,494952,495289,495606,495905,496187,496453,496705,496943,497169,497383,497585,497777,497960,498133,498297,498453,498601,498742,498876,499004,499125,499241,499352,499457,499558,499655,499747,499835,499919,500000,500078,500152,500223,500292,500357,500421,500481,500540,500596,500651,500703,500754,500802,500849,500895,500939,500981,501022,501062,501101,501138,501175,501210,501245,501278,501311,501343,501374,501404,501433,501462,501490,501518,501544,501571,501596,501621,501646,501670,501694,501717,501740,501763,501785,501806,501828,501849,501870,501890,501910,501930,501950,501970,501989,502008,502027,502046,502064
54,"Northern Mariana Islands",9404,9549,9685,9819,9950,10081,10209,10334,10457,10576,10694,10809,10922,11032,11140,11246,11349,11451,11550,11647,11742,11835,11926,12015,12102,12188,12272,12354,12434,12513,12591,12666,12739,12810,12880,12948,13015,13080,13144,13207,13268,13328,13387,13445,13502,13557,13612,13665,13717,13769,13819,13869,13918,13965,14012,14059,14104,14149,14193,14236,14278,14320,14361,14402,14442,14477,14507,14537,14567,14595,14623,14651,14678,14704,14730,14756,14781,14805,14829,14853,14876,14899,14921,14943,14965,14986,15008,15028,15049,15069,15089,15108,15128,15147,15165,15184,15202,15221,15239,15257,15274
55,"American Samoa",84,88,94,100,106,112,119,126,134,143,152,163,174,186,199,214,230,247,265,285,307,331,357,386,416,450,486,526,569,616,668,723,784,850,922,1000,1085,1178,1278,1387,1506,1636,1776,1929,2094,2274,2468,2679,2907,3155,3423,3712,4023,4357,4718,5107,5525,5972,6450,6958,7497,8071,8680,9323,10000,10707,11443,12204,12993,13808,14642,15491,16351,17215,18080,18940,19789,20623,21436,22226,22990,23725,24423,25083,25705,26288,26833,27342,27817,28253,28653,29020,29356,29663,29944,30201,30406,30590,30765,30929,31086
