id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
32,"Virginia",1636510,1638153,1639531,1640859,1642138,1643388,1644562,1645664,1646700,1647673,1648590,1649458,1650275,1651046,1651773,1652462,1653115,1653736,1654329,1654892,1655430,1655945,1656439,1656917,1657379,1657828,1658263,1658686,1659100,1659505,1659904,1660299,1660690,1661077,1661463,1661848,1662233,1662620,1663011,1663406,1663806,1664212,1664625,1665046,1665477,1665919,1666373,1666840,1667321,1667818,1668333,1668867,1669421,1669998,1670599,1671226,1671881,1672566,1673284,1674038,1674828,1675661,1676537,1677461,1678435,1679465,1680552,1681703,1682922,1684215,1685587,1687043,1688590,1690233,1691980,1693840,1695821,1697933,1700183,1702580,1705133,1707853,1710757,1713855,1717159,1720681,1724434,1728429,1732678,1737206,1742026,1747150,1752592,1758363,1764474,1770934,1777773,1784999,1792410,1800012,1807820
33,"Connecticut",722377,722750,723056,723352,723639,723918,724178,724422,724651,724866,725067,725257,725435,725602,725761,725910,726052,726187,726315,726437,726553,726665,726771,726874,726972,727067,727159,727248,727334,727418,727500,727580,727658,727735,727811,727886,727960,728033,728106,728179,728251,728324,728396,728469,728543,728617,728692,728768,728845,728923,729003,729085,729168,729253,729341,729431,729524,729619,729718,729820,729926,730035,730149,730268,730391,730520,730654,730794,730941,731094,731256,731425,731603,731790,731987,732195,732415,732647,732892,733151,733426,733717,734026,734354,734703,735074,735468,735888,736335,736812,737322,737865,738446,739066,739728,740436,741193,742003,742839,743701,744592
34,"Iowa",748057,748559,748987,749404,749807,750199,750566,750911,751235,751538,751822,752087,752337,752572,752794,753002,753198,753383,753558,753723,753880,754027,754167,754300,754426,754546,754660,754769,754872,754970,755064,755154,755240,755322,755401,755477,755549,755619,755686,755750,755812,755872,755930,755986,756040,756092,756143,756192,756239,756286,756331,756374,756417,756459,756499,756539,756577,756615,756652,756689,756724,756760,756794,756828,756861,756894,756926,756959,756990,757021,757052,757083,757113,757143,757173,757203,757233,757262,757291,757321,757350,757379,757408,757438,757467,757497,757526,757556,757586,757616,757646,757677,757708,757739,757771,757803,757835,757868,757901,757935,757968
35,"Louisiana",1162537,1163137,1163663,1164172,1164665,1165144,1165594,1166017,1166416,1166792,1167152,1167501,1167844,1168182,1168515,1168844,1169169,1169488,1169801,1170106,1170406,1170704,1171000,1171298,1171599,1171904,1172214,1172529,1172848,1173172,1173502,1173837,1174180,1174532,1174895,1175271,1175660,1176064,1176483,1176919,1177373,1177846,1178340,1178857,1179397,1179964,1180558,1181184,1181843,1182538,1183269,1184040,1184853,1185710,1186614,1187570,1188580,1189647,1190773,1191961,1193213,1194536,1195932,1197404,1198954,1200583,1202293,1204086,1205968,1207941,1210005,1212160,1214405,1216740,1219163,1221680,1224290,1226989,1229776,1232647,1235599,1238629,1241741,1244931,1248197,1251534,1254939,1258411,1261944,1265541,1269198,1272912,1276680,1280499,1284365,1288274,1292227,1296217,1300222,1304243,1308290
36,"Ohio",2651304,2652338,2653238,2654114,2654965,2655793,2656574,2657312,2658008,2658665,2659285,2659871,2660429,2660960,2661468,2661953,2662418,2662866,2663297,2663714,2664119,2664511,2664894,2665269,2665635,2665996,2666352,2666704,2667052,2667399,2667745,2668091,2668437,2668786,2669137,2669493,2669853,2670218,2670591,2670971,2671360,2671758,2672168,2672590,2673024,2673474,2673939,2674422,2674923,2675446,2675990,2676558,2677152,2677774,2678426,2679111,2679831,2680589,2681388,2682230,2683118,2684059,2685054,2686109,2687227,2688414,2689673,2691011,2692435,2693951,2695566,2697288,2699122,2701078,2703164,2705392,2707772,2710315,2713031,2715932,2719028,2722331,2725861,2729632,2733657,2737950,2742523,2747391,2752567,2758076,2763931,2770145,2776731,2783697,2791055,2798811,2806990,2815597,2824409,2833434,2842683
37,"Michigan",2357955,2359692,2361239,2362747,2364213,2365645,2367006,2368298,2369522,2370683,2371783,2372829,2373825,2374774,2375678,2376542,2377368,2378158,2378918,2379646,2380345,2381019,2381669,2382296,2382904,2383494,2384067,2384624,2385167,2385698,2386217,2386727,2387228,2387722,2388209,2388691,2389169,2389645,2390118,2390592,2391066,2391541,2392019,2392501,2392989,2393483,2393984,2394494,2395014,2395547,2396092,2396651,2397227,2397821,2398434,2399068,2399726,2400410,2401121,2401862,2402635,2403444,2404291,2405179,2406111,2407091,2408122,2409208,2410354,2411564,2412843,2414197,2415629,2417145,2418752,2420457,2422267,2424190,2426232,2428401,2430705,2433152,2435755,2438523,2441465,2444592,2447913,2451437,2455174,2459142,2463351,2467810,2472529,2477516,2482781,2488329,2494178,2500335,2506639,2513095,2519713
38,"South Dakota",235787,235892,235976,236057,236135,236211,236281,236346,236406,236462,236514,236563,236607,236649,236688,236724,236758,236789,236819,236846,236872,236896,236918,236939,236959,236978,236995,237012,237027,237042,237056,237069,237081,237092,237103,237114,237123,237133,237141,237150,237158,237165,237172,237179,237185,237191,237197,237203,237208,237213,237218,237223,237227,237232,237236,237240,237244,237247,237251,237254,237258,237261,237264,237267,237270,237273,237276,237278,237281,237284,237286,237288,237291,237293,237295,237298,237300,237302,237304,237306,237308,237310,237312,237314,237316,237317,237319,237321,237323,237325,237326,237328,237330,237331,237333,237334,237336,237338,237339,237341,237342
39,"Arkansas",818121,818726,819241,819741,820226,820696,821136,821549,821936,822298,822636,822952,823249,823528,823789,824034,824265,824481,824686,824878,825059,825229,825390,825542,825686,825821,825950,826071,826186,826295,826398,826496,826590,826678,826762,826842,826918,826991,827060,827126,827189,827249,827306,827361,827414,827464,827512,827558,827602,827644,827685,827723,827761,827797,827831,827864,827896,827927,827956,827984,828012,828038,828063,828088,828111,828134,828156,828177,828198,828217,828237,828255,828273,828290,828307,828323,828339,828354,828369,828383,828397,828411,828424,828436,828449,828461,828472,828484,828495,828506,828516,828526,828536,828546,828556,828565,828574,828583,828592,828600,828609
40,"Delaware",256337,256529,256705,256876,257044,257208,257364,257514,257657,257793,257923,258047,258166,258279,258388,258492,258591,258687,258779,258867,258951,259032,259110,259185,259258,259328,259395,259460,259523,259584,259643,259700,259755,259808,259860,259911,259960,260007,260054,260099,260143,260185,260227,260268,260308,260347,260385,260423,260459,260495,260531,260565,260600,260633,260666,260699,260731,260763,260794,260825,260856,260886,260916,260946,260976,261005,261034,261063,261092,261121,261150,261178,261207,261235,261264,261293,261321,261350,261379,261408,261437,261467,261496,261526,261556,261586,261617,261648,261679,261711,261743,261775,261808,261842,261876,261910,261946,261982,262018,262054,262091
41,"Mississippi",789056,789450,789754,790046,790325,790593,790836,791058,791260,791443,791609,791760,791898,792023,792137,792241,792336,792423,792503,792575,792642,792703,792759,792811,792858,792902,792942,792979,793013,793044,793073,793100,793125,793148,793170,793190,793208,793225,793241,793256,793269,793282,793294,793305,793315,793325,793334,793343,793351,793358,793365,793371,793377,793383,793388,793393,793398,793402,793407,793410,793414,793418,793421,793424,793426,793429,793431,793434,793436,793438,793440,793441,793443,793445,793446,793448,793449,793450,793452,793453,793454,793455,793456,793457,793458,793459,793460,793461,793462,793462,793463,793464,793464,793465,793465,793466,793466,793466,793467,793467,793467
42,"New Mexico",510783,511178,511498,511806,512102,512388,512652,512896,513121,513329,513521,513698,513862,514014,514154,514284,514405,514517,514622,514719,514810,514894,514973,515047,515116,515181,515241,515298,515352,515402,515449,515493,515535,515575,515612,515648,515681,515713,515743,515772,515799,515825,515850,515873,515896,515917,515938,515957,515976,515994,516012,516028,516044,516060,516075,516089,516103,516116,516129,516142,516154,516166,516177,516189,516200,516211,516221,516231,516242,516251,516261,516271,516280,516290,516299,516308,516317,516325,516334,516343,516352,516360,516369,516377,516385,516394,516402,516411,516419,516427,516436,516444,516453,516461,516470,516478,516487,516496,516505,516514,516523
43,"North Dakota",237802,237948,238071,238191,238308,238421,238528,238628,238722,238812,238896,238975,239051,239124,239193,239259,239323,239385,239445,239503,239559,239615,239669,239723,239776,239829,239881,239934,239986,240039,240092,240146,240201,240256,240313,240371,240430,240491,240554,240619,240685,240755,240826,240901,240979,241060,241145,241233,241326,241424,241526,241634,241748,241867,241993,242127,242268,242416,242574,242741,242917,243105,243303,243514,243738,243976,244228,244496,244780,245082,245404,245745,246107,246491,246898,247330,247788,248273,248787,249330,249903,250508,251146,251818,252525,253268,254046,254861,255712,256601,257528,258492,259493,260530,261601,262706,263844,265015,266200,267401,268618
44,"Wyoming",154909,155003,155082,155158,155231,155302,155368,155430,155487,155540,155589,155635,155677,155717,155754,155789,155822,155852,155881,155908,155933,155957,155979,156001,156021,156040,156058,156075,156092,156108,156123,156137,156151,156164,156177,156189,156201,156213,156224,156236,156246,156257,156267,156278,156288,156298,156308,156318,156328,156337,156347,156357,156367,156377,156387,156397,156407,156417,156427,156438,156449,156459,156470,156482,156493,156505,156517,156530,156543,156556,156569,156583,156598,156612,156628,156644,156660,156677,156695,156713,156732,156752,156772,156794,156816,156839,156863,156889,156915,156943,156972,157002,157034,157067,157102,157139,157177,157218,157259,157301,157345
45,"Alaska",238683,239027,239340,239648,239950,240249,240539,240822,241097,241365,241627,241885,242137,242385,242630,242871,243110,243346,243581,243814,244046,244277,244508,244739,244970,245202,245435,245668,245904,246141,246379,246621,246864,247111,247360,247613,247870,248130,248395,248664,248937,249216,249499,249788,250082,250383,250689,251002,251322,251649,251982,252323,252671,253027,253390,253762,254142,254531,254928,255334,255749,256173,256607,257050,257502,257965,258436,258917,259409,259910,260420,260941,261471,262010,262558,263116,263683,264259,264844,265438,266040,266650,267269,267896,268531,269173,269822,270478,271141,271809,272484,273165,273851,274543,275239,275940,276646,277357,278069,278783,279501
46,"Maine",225253,227329,229166,230964,232721,234459,236135,237754,239319,240833,242297,243716,245084,246404,247678,248908,250096,251244,252354,253425,254458,255455,256419,257350,258251,259122,259964,260777,261564,262326,263064,263779,264472,265144,265795,266427,267040,267636,268216,268780,269328,269861,270380,270887,271380,271862,272332,272791,273240,273679,274108,274529,274941,275346,275742,276131,276514,276889,277259,277623,277982,278335,278684,279028,279368,279704,280036,280365,280690,281013,281333,281651,281966,282280,282592,282902,283211,283519,283827,284133,284439,284745,285051,285357,285664,285971,286279,286587,286898,287209,287522,287837,288154,288474,288796,289120,289448,289778,290110,290444,290779
47,"Alabama",1277837,1278555,1279149,1279724,1280278,1280812,1281306,1281764,1282187,1282577,1282936,1283268,1283575,1283858,1284121,1284364,1284590,1284799,1284993,1285173,1285340,1285495,1285639,1285774,1285899,1286016,1286124,1286226,1286320,1286409,1286491,1286569,1286641,1286709,1286772,1286832,1286888,1286940,1286989,1287035,1287079,1287120,1287158,1287195,1287229,1287261,1287291,1287320,1287347,1287372,1287396,1287419,1287441,1287461,1287481,1287499,1287516,1287533,1287549,1287563,1287578,1287591,1287604,1287616,1287628,1287639,1287649,1287659,1287669,1287678,1287687,1287695,1287703,1287710,1287718,1287725,1287731,1287738,1287744,1287750,1287756,1287761,1287766,1287771,1287776,1287781,1287785,1287789,1287793,1287797,1287801,1287805,1287808,1287812,1287815,1287818,1287821,1287824,1287827,1287829,1287832
48,"Idaho",423638,425008,426294,427562,428811,430050,431261,432445,433602,434732,435837,436918,437974,439004,440010,440992,441950,442885,443799,444690,445559,446406,447233,448040,448828,449596,450346,451077,451791,452487,453167,453831,454479,455112,455729,456332,456921,457496,458059,458608,459145,459670,460182,460684,461175,461655,462124,462584,463034,463474,463906,464329,464743,465149,465548,465938,466322,466698,467067,467430,467787,468137,468482,468820,469153,469481,469804,470122,470435,470743,471048,471347,471643,471935,472223,472508,472789,473067,473342,473613,473882,474149,474412,474673,474932,475188,475442,475695,475945,476194,476441,476686,476930,477173,477414,477655,477895,478133,478371,478609,478847
49,"Montana",265797,266303,266762,267211,267650,268082,268497,268897,269281,269651,270007,270350,270681,271001,271310,271609,271899,272180,272454,272720,272979,273231,273478,273719,273955,274187,274415,274640,274861,275080,275296,275511,275724,275936,276148,276359,276570,276783,276996,277211,277427,277646,277868,278093,278322,278556,278794,279037,279286,279542,279805,280075,280354,280641,280939,281246,281565,281896,282239,282595,282965,283350,283751,284168,284603,285055,285526,286016,286526,287058,287611,288186,288784,289404,290046,290713,291403,292118,292856,293617,294401,295206,296035,296886,297758,298650,299561,300491,301438,302402,303383,304378,305387,306409,307442,308487,309542,310606,311675,312747,313826
50,"Puerto Rico",473161,473360,473516,473665,473805,473940,474061,474169,474266,474353,474430,474500,474563,474619,474670,474715,474755,474792,474825,474855,474881,474905,474927,474947,474965,474981,474995,475009,475020,475031,475041,475050,475059,475066,475073,475079,475085,475091,475095,475100,475104,475108,475111,475115,475118,475120,475123,475125,475128,475130,475132,475133,475135,475137,475138,475140,475141,475142,475143,475145,475146,475147,475148,475149,475150,475151,475151,475152,475153,475154,475154,475155,475155,475156,475157,475157,475158,475158,475159,475160,475160,475161,475162,475162,475163,475164,475165,475165,475166,475167,475168,475169,475170,475171,475172,475173,475174,475176,475177,475178,475180
51,"Virgin Islands, U.S.",15362,15375,15388,15400,15412,15424,15436,15448,15459,15469,15480,15490,15500,15509,15518,15528,15536,15545,15553,15561,15569,15577,15584,15592,15599,15606,15613,15620,15626,15633,15639,15645,15651,15657,15663,15668,15674,15679,15685,15690,15695,15700,15705,15710,15715,15720,15724,15729,15734,15738,15742,15747,15751,15755,15759,15764,15768,15771,15775,15779,15783,15786,15790,15793,15797,15800,15803,15807,15810,15813,15816,15819,15822,15825,15828,15831,15834,15837,15840,15842,15845,15848,15851,15854,15857,15859,15862,15865,15868,15871,15873,15876,15879,15882,15885,15887,15890,15893,15896,15898,15901
52,"Guam",44111,44313,44483,44647,44806,44960,45104,45239,45366,45484,45594,45698,45795,45886,45971,46050,46124,46194,46259,46320,46378,46431,46482,46529,46573,46615,46655,46691,46726,46758,46789,46818,46845,46871,46895,46918,46940,46960,46980,46998,47015,47032,47047,47062,47076,47089,47102,47114,47126,47136,47147,47157,47166,47175,47184,47192,47200,47208,47215,47222,47229,47235,47241,47247,47253,47259,47264,47269,47274,47279,47283,47288,47292,47296,47300,47304,47308,47312,47315,47319,47322,47326,47329,47332,47335,47338,47341,47344,47346,47349,47352,47354,47357,47359,47362,47364,47366,47368,47371,47373,47375
53,"West Virginia",488359,489109,489756,490384,490992,491587,492150,492683,493187,493664,494117,494546,494952,495335,495698,496040,496364,496671,496962,497237,497499,497746,497982,498205,498418,498620,498812,498995,499169,499335,499493,499644,499788,499925,500057,500182,500302,500417,500527,500633,500734,500831,500924,501013,501099,501182,501262,501339,501413,501484,501553,501619,501683,501745,501805,501864,501920,501975,502028,502079,502129,502178,502225,502271,502316,502360,502403,502444,502485,502525,502564,502603,502640,502677,502713,502749,502784,502818,502852,502885,502918,502951,502983,503015,503046,503077,503108,503139,503169,503199,503229,503259,503288,503318,503347,503377,503406,503436,503465,503494,503524
54,"Northern Mariana Islands",9404,9552,9693,9832,9969,10106,10240,10372,10502,10630,10756,10881,11003,11123,11241,11358,11472,11584,11694,11803,11909,12013,12116,12216,12315,12413,12508,12601,12693,12783,12872,12959,13044,13128,13210,13291,13370,13448,13524,13599,13673,13745,13816,13886,13955,14022,14089,14154,14218,14281,14343,14404,14465,14524,14582,14640,14697,14753,14808,14862,14916,14969,15021,15072,15123,15173,15223,15272,15321,15368,15416,15463,15509,15555,15600,15645,15690,15734,15778,15821,15864,15906,15949,15991,16032,16074,16115,16156,16197,16237,16278,16318,16358,16398,16438,16478,16517,16557,16596,16636,16675
55,"American Samoa",84,89,94,100,106,113,120,128,136,145,156,167,179,192,206,222,239,258,278,301,325,352,381,413,448,486,528,574,624,679,739,804,876,954,1040,1134,1237,1349,1471,1605,1751,1911,2085,2275,2482,2707,2951,3218,3508,3822,4163,4531,4928,5354,5814,6309,6840,7406,8009,8646,9316,10025,10771,11551,12361,13197,14056,14931,15823,16725,17631,18535,19431,20315,21182,22023,22835,23613,24357,25063,25732,26364,26952,27498,28002,28468,28897,29292,29654,29983,30282,30553,30798,31020,31222,31404,31568,31715,31854,31985,32109
