id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
75,Ireland,1292212,1293466,1294297,1295073,1295796,1296623,1297459,1298285,1299100,1299896,1300672,1301423,1302066,1302635,1303146,1303603,1304010,1304371,1304698,1304992,1305258,1305501,1305731,1305955,1306179,1306408,1306603,1306774,1306928,1307070,1307205,1307337,1307468,1307588,1307701,1307809,1307915,1308021,1308128,1308237,1308340,1308438,1308532,1308625,1308715,1308805,1308894,1308981,1309066,1309150,1309234,1309317,1309399,1309481,1309561,1309641,1309720,1309798,1309876,1309954,1310032,1310110,1310187,1310264,1310341,1310419,1310496,1310574,1310652,1310731,1310810,1310890,1310971,1311053,1311135,1311219,1311305,1311393,1311482,1311574,1311668,1311764,1311863,1311966,1312072,1312182,1312296,1312415,1312539,1312670,1312809,1312956,1313112,1313279,1313456,1313646,1313851,1314073,1314302,1314539,1314786
76,Israel,3607504,3609337,3610752,3612100,3613386,3614747,3616102,3617445,3618774,3620087,3621382,3622656,3623790,3624816,3625761,3626646,3627491,3628312,3629126,3629952,3630778,3631593,3632393,3633173,3633932,3634672,3635385,3636087,3636790,3637501,3638222,3638955,3639699,3640452,3641207,3641963,3642721,3643485,3644260,3645050,3645861,3646699,3647565,3648458,3649377,3650322,3651291,3652288,3653315,3654378,3655482,3656632,3657834,3659088,3660403,3661780,3663218,3664719,3666287,3667926,3669641,3671448,3673354,3675366,3677488,3679725,3682079,3684551,3687162,3689915,3692817,3695876,3699098,3702489,3706055,3709826,3713804,3717991,3722386,3726985,3731788,3736791,3742032,3747509,3753214,3759138,3765266,3771583,3778068,3784737,3791563,3798521,3805584,3812726,3819920,3827140,3834393,3841648,3848876,3856091,3863330
77,Italy,12693320,12721913,12743351,12763759,12783273,12805066,12827807,12851446,12875930,12901108,12926787,12952759,12976628,12999014,13020493,13041591,13062778,13084462,13106982,13130933,13155769,13181098,13206665,13232329,13258047,13283861,13309713,13336186,13363614,13392147,13421805,13452521,13484178,13516819,13550142,13584085,13618728,13654214,13690694,13728299,13767417,13808187,13850550,13894375,13939530,13985917,14033486,14082478,14132964,14185105,14239042,14294851,14352543,14412071,14473823,14537671,14603476,14671155,14740678,14812055,14885305,14960986,15039137,15119737,15202682,15287815,15374966,15463963,15555261,15648694,15744120,15841421,15940465,16041092,16143114,16247107,16352753,16459716,16567663,16676293,16785344,16894590,17004428,17114585,17224798,17334815,17444409,17553384,17661575,17769089,17875676,17981159,18085429,18188420,18290104,18390485,18489231,18586312,18681831,18776489,18871441
78,Jamaica,127856,127902,127942,127980,128016,128051,128084,128114,128142,128168,128192,128214,128234,128252,128270,128285,128300,128313,128326,128337,128348,128358,128367,128375,128383,128390,128396,128402,128408,128413,128417,128422,128426,128429,128433,128436,128439,128442,128444,128446,128448,128450,128452,128454,128455,128457,128458,128459,128460,128461,128462,128463,128464,128465,128465,128466,128467,128467,128468,128468,128468,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469,128469
79,Japan,4819151,4884680,4945115,5004446,5062601,5120528,5177118,5232313,5286061,5338309,5389045,5438293,5486152,5532572,5577505,5620911,5662759,5703020,5741676,5778815,5814445,5848584,5881263,5912524,5942421,5971015,5998204,6024066,6048684,6072147,6094552,6115996,6136578,6156089,6174629,6192294,6209181,6225382,6240994,6256113,6270537,6284356,6297655,6310513,6323001,6335178,6347095,6358604,6369754,6380586,6391135,6401431,6411497,6421350,6430942,6440298,6449441,6458387,6467154,6475755,6484205,6492477,6500586,6508546,6516367,6524061,6531637,6539104,6546447,6553677,6560800,6567826,6574762,6581613,6588387,6595074,6601682,6608216,6614681,6621083,6627426,6633715,6639945,6646120,6652245,6658323,6664360,6670358,6676320,6682245,6688134,6693993,6699824,6705630,6711414,6717178,6722923,6728650,6734360,6740060,6745763
80,Jordan,1614698,1622286,1628733,1635012,1641118,1647070,1652687,1657998,1663019,1667760,1672234,1676461,1680450,1684216,1687772,1691130,1694302,1697297,1700127,1702799,1705322,1707706,1709957,1712085,1714096,1715997,1717794,1719492,1721097,1722614,1724050,1725407,1726692,1727907,1729057,1730144,1731174,1732148,1733070,1733944,1734771,1735553,1736295,1736996,1737661,1738290,1738886,1739451,1739985,1740490,1740969,1741421,1741849,1742254,1742636,1742997,1743337,1743658,1743960,1744245,1744512,1744763,1744998,1745218,1745424,1745615,1745793,1745959,1746112,1746253,1746384,1746504,1746614,1746715,1746807,1746891,1746967,1747036,1747098,1747155,1747206,1747252,1747293,1747330,1747363,1747393,1747420,1747444,1747465,1747484,1747501,1747517,1747530,1747542,1747553,1747563,1747571,1747579,1747586,1747593,1747599
81,Kazakhstan,1389288,1389822,1390251,1390662,1391054,1391429,1391768,1392075,1392352,1392600,1392822,1393022,1393201,1393362,1393507,1393637,1393753,1393857,1393951,1394035,1394110,1394177,1394237,1394290,1394338,1394382,1394420,1394455,1394485,1394513,1394538,1394560,1394580,1394597,1394613,1394627,1394640,1394652,1394662,1394671,1394679,1394686,1394693,1394699,1394704,1394709,1394713,1394717,1394720,1394723,1394726,1394729,1394731,1394733,1394734,1394736,1394737,1394739,1394740,1394741,1394742,1394743,1394743,1394744,1394745,1394745,1394746,1394746,1394747,1394747,1394747,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748,1394748
82,Kenya,322869,322893,322915,322936,322956,322975,322993,323010,323026,323040,323054,323066,323078,323088,323098,323107,323116,323124,323131,323137,323144,323149,323155,323159,323164,323168,323172,323175,323179,323182,323184,323187,323189,323191,323193,323195,323197,323198,323200,323201,323202,323204,323205,323206,323206,323207,323208,323209,323209,323210,323210,323211,323211,323212,323212,323212,323212,323212,323212,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213,323213
83,South Korea,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283,2831283
84,Kuwait,618121,618984,619708,620411,621091,621751,622366,622942,623479,623980,624446,624880,625286,625666,626022,626355,626667,626959,627234,627492,627734,627962,628176,628379,628569,628749,628919,629079,629231,629374,629510,629639,629761,629878,629988,630093,630193,630288,630378,630465,630548,630626,630702,630774,630843,630910,630974,631035,631094,631150,631205,631257,631308,631357,631404,631450,631494,631537,631579,631619,631659,631697,631734,631770,631805,631840,631874,631906,631939,631970,632001,632032,632062,632091,632120,632149,632177,632205,632232,632259,632286,632313,632339,632366,632392,632418,632444,632470,632496,632522,632548,632574,632600,632626,632652,632678,632705,632731,632758,632785,632812
85,Kyrgyzstan,200427,200443,200456,200468,200479,200491,200501,200510,200518,200526,200533,200539,200545,200550,200554,200559,200563,200566,200569,200572,200575,200577,200579,200581,200583,200585,200586,200587,200589,200590,200591,200592,200592,200593,200594,200595,200595,200596,200596,200597,200597,200597,200598,200598,200598,200598,200599,200599,200599,200599,200599,200599,200600,200600,200600,200600,200600,200600,200600,200600,200600,200600,200600,200600,200600,200600,200600,200600,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601,200601
86,Latvia,633960,641448,647804,653945,659874,666158,672528,678946,685383,691813,698217,704579,710421,715835,720899,725681,730238,734619,738868,743018,747023,750855,754499,757952,761214,764292,767157,769853,772411,774851,777185,779420,781561,783593,785513,787326,789038,790658,792197,793662,795052,796376,797641,798849,800005,801110,802166,803170,804125,805036,805908,806744,807548,808323,809067,809782,810471,811134,811772,812389,812984,813558,814113,814651,815172,815679,816173,816653,817120,817575,818017,818449,818871,819284,819688,820085,820473,820855,821231,821601,821965,822323,822677,823026,823371,823712,824049,824383,824715,825043,825370,825694,826015,826335,826652,826967,827280,827592,827903,828212,828522
87,Lebanon,1062879,1065777,1068361,1070889,1073356,1075768,1078069,1080262,1082350,1084337,1086226,1088024,1089735,1091363,1092912,1094385,1095787,1097120,1098389,1099596,1100744,1101836,1102875,1103863,1104804,1105700,1106552,1107362,1108133,1108868,1109566,1110232,1110866,1111469,1112043,1112590,1113111,1113607,1114080,1114531,1114960,1115369,1115759,1116131,1116486,1116824,1117146,1117454,1117747,1118027,1118294,1118549,1118792,1119024,1119246,1119457,1119659,1119852,1120037,1120213,1120381,1120542,1120695,1120842,1120982,1121116,1121244,1121367,1121484,1121596,1121704,1121806,1121904,1121998,1122088,1122174,1122256,1122335,1122411,1122483,1122552,1122619,1122682,1122743,1122802,1122858,1122911,1122963,1123012,1123060,1123105,1123149,1123191,1123231,1123270,1123307,1123343,1123377,1123411,1123444,1123476
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11671,11720,11760,11797,11833,11871,11910,11949,11988,12029,12069,12111,12149,12186,12221,12254,12286,12317,12348,12379,12409,12439,12468,12497,12525,12552,12578,12603,12628,12653,12677,12701,12724,12748,12771,12793,12816,12837,12859,12880,12901,12922,12943,12964,12985,13006,13027,13048,13070,13091,13114,13137,13160,13184,13208,13233,13259,13285,13312,13339,13366,13395,13423,13452,13480,13508,13535,13561,13587,13613,13638,13662,13685,13709,13731,13754,13777,13799,13822,13845,13868,13892,13915,13937,13960,13983,14006,14029,14053,14076,14100,14124,14148,14173,14197,14221,14246,14270,14295,14320,14345
90,Lithuania,891538,897001,901969,906841,911616,916442,921227,925976,930692,935381,940047,944697,949239,953682,958032,962298,966487,970608,974669,978672,982612,986488,990295,994033,997698,1001291,1004805,1008243,1011611,1014911,1018147,1021319,1024429,1027474,1030453,1033367,1036219,1039010,1041741,1044416,1047031,1049590,1052095,1054548,1056951,1059306,1061613,1063872,1066083,1068249,1070371,1072452,1074493,1076496,1078459,1080386,1082276,1084132,1085955,1087747,1089509,1091239,1092940,1094613,1096260,1097881,1099477,1101051,1102601,1104128,1105633,1107118,1108583,1110029,1111456,1112865,1114257,1115631,1116989,1118332,1119659,1120972,1122270,1123555,1124825,1126083,1127328,1128561,1129782,1130992,1132190,1133377,1134553,1135719,1136874,1138019,1139152,1140273,1141385,1142490,1143593
91,Luxembourg,181903,182548,183216,183890,184567,185258,185968,186699,187455,188238,189052,189901,190785,191707,192670,193677,194731,195835,196991,198201,199466,200788,202169,203609,205111,206673,208299,209986,211735,213545,215414,217339,219319,221351,223432,225557,227722,229921,232149,234399,236666,238944,241224,243500,245765,248011,250232,252420,254571,256676,258732,260733,262675,264553,266365,268108,269780,271381,272909,274365,275750,277063,278306,279481,280589,281635,282619,283546,284416,285232,285997,286714,287387,288017,288607,289160,289676,290160,290613,291037,291435,291808,292157,292485,292792,293080,293352,293607,293847,294072,294285,294486,294675,294854,295023,295183,295335,295478,295618,295754,295886
92,Madagascar,63433,63506,63566,63624,63680,63734,63785,63832,63876,63917,63955,63991,64024,64054,64083,64109,64134,64157,64179,64199,64217,64234,64250,64265,64279,64292,64304,64316,64326,64336,64345,64353,64361,64368,64375,64382,64387,64393,64398,64403,64407,64411,64415,64419,64422,64425,64428,64431,64433,64436,64438,64440,64442,64443,64445,64447,64448,64449,64451,64452,64453,64454,64455,64456,64456,64457,64458,64458,64459,64460,64460,64461,64461,64461,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462,64462
93,Malaysia,3367871,3399312,3430127,3460667,3490893,3521528,3552357,3583355,3614517,3645858,3677411,3709224,3741130,3773161,3805362,3837786,3870497,3903567,3937074,3970837,4004880,4039223,4073883,4108871,4144190,4179833,4215796,4252087,4288710,4325666,4362955,4400573,4438517,4476799,4515413,4554353,4593611,4633176,4673038,4713182,4753625,4794347,4835329,4876547,4917978,4959596,5001372,5043320,5085403,5127583,5169819,5212071,5254294,5296442,5338522,5380475,5422239,5463753,5504953,5545775,5586154,5626094,5665506,5704303,5742396,5779702,5816135,5851614,5886152,5919635,5951956,5983014,6012717,6040984,6067742,6093026,6116757,6138877,6159347,6178152,6195298,6210813,6224685,6236994,6247840,6257343,6265635,6272853,6279140,6284291,6288487,6291893,6294665,6296939,6298834,6300448,6301651,6302547,6303280,6303894,6304428
94,Maldives,168631,168927,169111,169279,169434,169599,169756,169909,170057,170203,170346,170487,170608,170711,170800,170879,170950,171016,171079,171139,171195,171248,171298,171344,171387,171427,171463,171495,171525,171554,171580,171606,171630,171653,171675,171695,171713,171731,171747,171763,171777,171791,171804,171816,171828,171839,171850,171860,171869,171878,171887,171895,171903,171911,171918,171925,171932,171938,171944,171950,171956,171962,171967,171972,171977,171982,171987,171992,171996,172001,172005,172009,172014,172018,172022,172026,172029,172033,172037,172041,172045,172048,172052,172056,172059,172063,172066,172070,172073,172077,172081,172084,172088,172092,172095,172099,172103,172107,172111,172114,172118
95,Malta,71083,71159,71223,71286,71347,71410,71472,71535,71597,71659,71720,71781,71842,71902,71965,72029,72095,72164,72237,72314,72397,72485,72578,72677,72784,72900,73026,73166,73321,73493,73683,73892,74121,74376,74661,74974,75318,75693,76098,76531,77008,77524,78076,78661,79276,79919,80590,81301,82045,82818,83616,84436,85275,86130,87005,87894,88796,89707,90626,91550,92476,93398,94315,95225,96123,97009,97878,98727,99550,100345,101110,101844,102547,103220,103864,104472,105048,105594,106112,106605,107075,107526,107954,108362,108752,109128,109491,109843,110187,110521,110847,111167,111482,111795,112106,112416,112726,113036,113344,113654,113971
96,Mauritania,58626,58629,58631,58633,58636,58638,58640,58641,58643,58644,58645,58646,58647,58648,58649,58650,58650,58651,58651,58652,58652,58652,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653,58653
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5489127,5505953,5522189,5538314,5554323,5570229,5585918,5601395,5616663,5631720,5646570,5661222,5675688,5689973,5704083,5718023,5731799,5745417,5758885,5772206,5785387,5798432,5811348,5824140,5836815,5849379,5861835,5874188,5886445,5898610,5910690,5922690,5934615,5946470,5958259,5969987,5981660,5993282,6004858,6016393,6027893,6039361,6050801,6062217,6073613,6084992,6096358,6107717,6119071,6130420,6141765,6153104,6164436,6175760,6187085,6198405,6209709,6220986,6232223,6243407,6254521,6265582,6276563,6287436,6298170,6308731,6319085,6329196,6339091,6348734,6358094,6367136,6375832,6384154,6392080,6399618,6406764,6413518,6419883,6425868,6431488,6436760,6441654,6446196,6450416,6454342,6458006,6461438,6464668,6467657,6470428,6473005,6475409,6477658,6479770,6481761,6483618,6485353,6487024,6488637,6490201
99,Moldova,500144,501110,501977,502829,503665,504486,505276,506036,506769,507475,508154,508809,509441,510052,510641,511211,511763,512296,512813,513313,513798,514268,514724,515167,515596,516014,516419,516814,517197,517570,517933,518286,518630,518965,519292,519610,519920,520223,520518,520806,521087,521362,521630,521891,522147,522397,522641,522880,523113,523342,523565,523784,523998,524207,524412,524613,524810,525003,525192,525377,525559,525737,525912,526084,526252,526417,526579,526738,526895,527048,527199,527347,527492,527635,527775,527914,528049,528183,528314,528443,528570,528695,528818,528939,529058,529175,529291,529404,529516,529627,529736,529843,529949,530054,530157,530258,530359,530458,530556,530654,530751
100,Monaco,9359,9383,9406,9429,9451,9473,9494,9515,9535,9554,9572,9590,9608,9625,9641,9657,9672,9688,9702,9717,9730,9744,9757,9770,9783,9796,9808,9820,9832,9843,9855,9866,9877,9888,9899,9909,9920,9930,9941,9951,9961,9971,9981,9991,10001,10011,10021,10031,10041,10051,10061,10071,10081,10091,10101,10112,10122,10132,10143,10154,10164,10175,10186,10197,10209,10220,10232,10244,10256,10269,10282,10295,10308,10321,10335,10349,10364,10379,10394,10410,10426,10443,10460,10477,10495,10514,10533,10553,10573,10594,10615,10638,10660,10684,10708,10733,10759,10785,10812,10840,10867
101,Mongolia,905968,907493,908836,910148,911427,912685,913889,915042,916147,917207,918223,919199,920138,921041,921910,922750,923561,924346,925107,925846,926563,927262,927942,928607,929257,929893,930518,931131,931734,932328,932915,933495,934071,934641,935208,935772,936335,936897,937460,938024,938590,939159,939733,940313,940898,941492,942093,942705,943328,943963,944613,945277,945957,946656,947374,948114,948877,949666,950480,951322,952194,953099,954040,955017,956033,957089,958186,959327,960516,961755,963046,964388,965783,967231,968732,970293,971912,973588,975322,977111,978953,980847,982797,984801,986855,988957,991104,993292,995519,997788,1000094,1002435,1004808,1007212,1009644,1012103,1014590,1017103,1019623,1022155,1024706
102,Montenegro,229836,230048,230238,230423,230605,230784,230956,231122,231282,231436,231585,231729,231867,232002,232132,232258,232380,232499,232615,232728,232838,232946,233051,233153,233254,233353,233450,233545,233639,233731,233822,233912,234001,234089,234176,234263,234348,234434,234518,234603,234687,234771,234856,234940,235024,235109,235193,235279,235364,235451,235538,235626,235715,235805,235896,235989,236083,236179,236277,236376,236478,236581,236687,236796,236907,237021,237138,237257,237380,237507,237637,237771,237908,238050,238195,238345,238500,238660,238825,238995,239171,239352,239539,239732,239931,240138,240350,240570,240797,241029,241265,241506,241751,241999,242250,242504,242760,243016,243273,243530,243788
103,Morocco,1160562,1160832,1161056,1161272,1161481,1161682,1161867,1162036,1162191,1162331,1162457,1162568,1162667,1162755,1162831,1162898,1162956,1163006,1163048,1163085,1163116,1163142,1163163,1163182,1163197,1163210,1163221,1163230,1163238,1163244,1163250,1163254,1163258,1163261,1163264,1163266,1163268,1163269,1163270,1163272,1163272,1163273,1163274,1163274,1163275,1163275,1163275,1163276,1163276,1163276,1163276,1163276,1163276,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277,1163277
104,Namibia,157133,157158,157179,157200,157221,157241,157260,157279,157296,157312,157328,157343,157357,157370,157383,157395,157406,157417,157427,157437,157446,157455,157463,157471,157478,157485,157492,157499,157505,157510,157516,157521,157526,157531,157535,157539,157543,157547,157551,157554,157558,157561,157564,157566,157569,157572,157574,157576,157578,157580,157582,157584,157586,157588,157589,157591,157592,157593,157595,157596,157597,157598,157599,157600,157601,157602,157603,157604,157605,157605,157606,157607,157607,157608,157608,157609,157609,157609,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610,157610
105,Nepal,976670,976828,976955,977077,977194,977306,977407,977498,977581,977655,977722,977781,977835,977883,977927,977965,978000,978030,978057,978081,978101,978119,978135,978149,978161,978172,978181,978190,978197,978203,978208,978213,978217,978221,978224,978227,978229,978231,978233,978235,978236,978238,978239,978240,978241,978241,978242,978243,978243,978244,978244,978244,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245,978245
106,Netherlands,6242891,6246308,6248414,6250340,6252098,6253804,6255279,6256576,6257736,6258790,6259771,6260712,6261556,6262322,6263023,6263670,6264270,6264831,6265356,6265842,6266296,6266723,6267126,6267509,6267874,6268223,6268556,6268873,6269178,6269472,6269756,6270033,6270302,6270564,6270819,6271069,6271314,6271557,6271796,6272034,6272270,6272505,6272740,6272975,6273211,6273449,6273690,6273934,6274182,6274435,6274693,6274958,6275230,6275511,6275801,6276103,6276416,6276743,6277085,6277443,6277819,6278217,6278638,6279085,6279561,6280068,6280610,6281189,6281814,6282489,6283220,6284011,6284869,6285800,6286812,6287922,6289140,6290479,6291950,6293566,6295343,6297295,6299462,6301865,6304529,6307478,6310738,6314334,6318295,6322699,6327582,6332978,6338919,6345431,6352535,6360244,6368673,6377826,6387308,6397139,6407361
107,New Zealand,71124,81431,95113,109343,124007,140210,158732,179698,203196,229254,257880,289025,323580,361445,402371,445972,491758,539165,587645,636918,685875,733509,779006,821808,861624,898392,931637,961334,987744,1011290,1032447,1051667,1069337,1084673,1098215,1110384,1121490,1131756,1141345,1150373,1158425,1165702,1172352,1178484,1184178,1189495,1194484,1199031,1203209,1207069,1210652,1213987,1217100,1220010,1222684,1225156,1227451,1229591,1231591,1233466,1235226,1236863,1238391,1239821,1241164,1242429,1243622,1244751,1245813,1246816,1247767,1248670,1249531,1250354,1251141,1251893,1252614,1253306,1253973,1254618,1255243,1255852,1256443,1257019,1257583,1258136,1258681,1259217,1259748,1260274,1260797,1261318,1261840,1262363,1262888,1263418,1263953,1264497,1265042,1265591,1266146
108,Nicaragua,18004,18020,18036,18051,18067,18083,18098,18114,18130,18145,18161,18176,18192,18207,18222,18238,18253,18268,18283,18298,18312,18327,18341,18355,18369,18383,18397,18410,18424,18437,18450,18463,18476,18488,18501,18513,18525,18537,18548,18560,18572,18583,18594,18605,18616,18627,18637,18648,18659,18669,18679,18689,18699,18709,18719,18729,18739,18749,18759,18768,18778,18787,18797,18807,18816,18826,18835,18845,18855,18864,18874,18884,18894,18904,18914,18924,18934,18944,18955,18965,18976,18987,18998,19009,19021,19032,19044,19056,19069,19081,19094,19108,19121,19136,19150,19165,19180,19196,19212,19229,19245
109,Niger,8746,8748,8750,8752,8754,8755,8757,8758,8760,8761,8763,8764,8765,8766,8767,8768,8769,8770,8771,8771,8772,8773,8774,8774,8775,8775,8776,8776,8776,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777,8777
110,Nigeria,254428,254453,254476,254499,254521,254542,254563,254582,254601,254619,254635,254651,254667,254681,254695,254708,254721,254733,254745,254756,254766,254777,254786,254795,254804,254813,254821,254829,254836,254843,254850,254856,254862,254868,254874,254880,254885,254890,254895,254899,254904,254908,254912,254916,254919,254923,254926,254930,254933,254936,254939,254942,254944,254947,254949,254952,254954,254956,254958,254960,254962,254964,254965,254967,254968,254970,254971,254972,254973,254974,254975,254976,254977,254978,254979,254980,254980,254981,254982,254983,254983,254984,254984,254985,254985,254985,254986,254986,254986,254986,254986,254986,254986,254986,254986,254986,254986,254986,254986,254986,254986
111,Macedonia,296229,296793,297300,297798,298287,298766,299227,299670,300097,300508,300903,301283,301650,302004,302346,302676,302996,303304,303603,303893,304173,304445,304710,304966,305216,305459,305695,305926,306150,306370,306584,306793,306998,307198,307394,307586,307774,307959,308141,308319,308495,308668,308838,309005,309170,309333,309494,309653,309810,309965,310118,310270,310421,310570,310718,310865,311011,311156,311300,311443,311585,311727,311868,312008,312148,312287,312427,312565,312704,312843,312981,313119,313257,313396,313534,313672,313811,313950,314089,314229,314369,314509,314650,314792,314934,315077,315220,315364,315509,315655,315801,315949,316097,316247,316397,316549,316702,316856,317010,317165,317321
112,Norway,1217306,1223847,1229241,1234437,1239444,1244883,1250470,1256153,1261890,1267642,1273381,1279079,1284191,1288853,1293181,1297275,1301218,1305081,1308930,1312817,1316674,1320451,1324116,1327650,1331043,1334296,1337382,1340366,1343289,1346175,1349036,1351874,1354682,1357442,1360133,1362747,1365289,1367771,1370203,1372601,1374971,1377329,1379677,1382012,1384329,1386625,1388895,1391137,1393352,1395552,1397747,1399945,1402153,1404372,1406607,1408855,1411114,1413382,1415661,1417955,1420271,1422620,1425010,1427450,1429942,1432488,1435087,1437739,1440455,1443236,1446089,1449019,1452033,1455137,1458333,1461645,1465072,1468609,1472253,1475996,1479835,1483765,1487820,1491995,1496281,1500669,1505144,1509691,1514295,1518990,1523758,1528581,1533448,1538348,1543275,1548227,1553229,1558274,1563310,1568363,1573480
