forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.4,278263
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.45,280552
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.5,283326
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.55,283888
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.6,284502
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.65,284669
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.7,284702
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.75,285164
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.8,285711
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.85,286499
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.9,288528
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.95,290550
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.975,295683
2022-02-26,2 wk ahead cum case,2022-03-12,PL75,PL75,quantile,0.99,299778
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,point,NA,15406
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.01,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.025,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.05,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.1,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.15,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.2,0
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.25,1241
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.3,2824
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.35,6110
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.4,9588
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.45,11413
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.5,15406
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.55,15562
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.6,17881
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.65,18673
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.7,18889
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.75,19054
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.8,19526
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.85,20177
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.9,24102
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.95,30205
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.975,38421
2022-02-26,3 wk ahead inc case,2022-03-19,PL75,PL75,quantile,0.99,44251
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,point,NA,298732
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.01,283326
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.025,283326
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.05,283326
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.1,283326
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.15,283326
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.2,283326
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.25,284567
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.3,286150
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.35,289436
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.4,292914
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.45,294739
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.5,298732
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.55,298888
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.6,301207
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.65,301999
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.7,302215
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.75,302380
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.8,302852
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.85,303503
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.9,307428
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.95,313531
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.975,321747
2022-02-26,3 wk ahead cum case,2022-03-19,PL75,PL75,quantile,0.99,327577
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,20779
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,0
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,9766
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,14988
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,16925
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,20779
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,22863
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,28063
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,29891
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,30402
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,30593
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,32862
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,36336
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,37796
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,48599
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,50230
2022-02-26,4 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,50230
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,319511
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,298732
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,308498
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,313720
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,315657
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,319511
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,321595
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,326795
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,328623
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,329134
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,329325
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,331594
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,335068
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,336528
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,347331
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,348962
2022-02-26,4 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,348962
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,14082
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,2036
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,7350
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,9038
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,10409
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,11072
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,11695
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,12319
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,12771
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,12994
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,13850
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,14082
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,14145
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,14523
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,15411
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,15864
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,16318
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,18102
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,19462
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,21219
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,22719
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,23471
2022-02-26,1 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,27949
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,137560
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,123478
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,125514
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,130828
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,132516
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,133887
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,134550
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,135173
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,135797
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,136249
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,136472
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,137328
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,137560
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,137623
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,138001
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,138889
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,139342
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,139796
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,141580
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,142940
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,144697
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,146197
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,146949
2022-02-26,1 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,151427
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,39308
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,10081
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,17256
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,22490
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,29041
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,29756
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,30547
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,32661
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,35986
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,39308
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,42315
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,44611
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,47590
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,49166
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,49689
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,55701
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,60912
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,65328
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,66627
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,71414
2022-02-26,2 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,74790
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,176868
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,137560
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,137560
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,137560
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,147641
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,154816
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,160050
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,166601
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,167316
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,168107
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,170221
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,173546
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,176868
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,179875
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,182171
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,185150
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,186726
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,187249
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,193261
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,198472
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,202888
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,204187
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,208974
2022-02-26,2 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,212350
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,102562
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,39946
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,55187
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,57653
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,67730
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,70543
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,74752
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,82289
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,88678
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,95940
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,101777
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,102384
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,102562
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,104474
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,107659
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,110664
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,112001
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,119194
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,124423
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,127725
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,140034
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,140998
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,144360
2022-02-26,3 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,152767
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,279430
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,216814
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,232055
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,234521
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,244598
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,247411
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,251620
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,259157
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,265546
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,272808
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,278645
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,279252
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,279430
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,281342
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,284527
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,287532
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,288869
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,296062
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,301291
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,304593
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,316902
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,317866
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,321228
2022-02-26,3 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,329635
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,202997
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,20820
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,51300
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,65840
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,140709
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,148733
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,153254
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,159833
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,165989
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,171944
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,179699
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,190076
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,202997
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,214012
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,216985
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,219071
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,224181
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,231348
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,236426
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,241371
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,259498
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,267987
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,283560
2022-02-26,4 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,298555
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,482427
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,300250
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,330730
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,345270
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,420139
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,428163
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,432684
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,439263
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,445419
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,451374
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,459129
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,469506
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,482427
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,493442
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,496415
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,498501
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,503611
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,510778
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,515856
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,520801
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,538928
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,547417
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,562990
2022-02-26,4 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,577985
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,9228
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,975
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,4967
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,7906
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,8435
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,9228
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,9833
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,9946
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,10258
2022-02-26,1 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,10805
