id,Country,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05
40,"Delaware",11091,11153,11215,11277,11339,11401,11464,11526,11588,11650,11712,11774,11835,11897,11957,12018,12079,12139,12200,12260,12319,12379,12438,12497,12556,12614,12672,12730,12787,12844,12900,12956,13012,13068,13123,13177,13231,13285,13338,13391,13444,13496,13547,13598,13649,13699,13749,13798,13847,13895,13943,13990,14037,14083,14129,14174,14219,14263,14307,14350,14393,14435,14477,14518,14558,14599,14638,14677,14716,14754,14792,14829,14866,14902,14937,14972,15007,15041,15075,15108,15141,15173,15205,15236,15267,15297,15327,15356,15385,15414,15442,15470,15497,15524,15550,15576,15601,15627,15651,15676,15699
41,"Mississippi",25531,25984,26453,26936,27434,27951,28490,29048,29620,30209,30813,31435,32072,32725,33393,34073,34767,35472,36189,36916,37652,38395,39145,39900,40659,41421,42184,42946,43707,44465,45219,45966,46707,47440,48164,48876,49578,50266,50942,51603,52249,52879,53493,54090,54671,55234,55779,56306,56816,57307,57781,58237,58676,59097,59501,59889,60260,60614,60954,61278,61587,61882,62162,62430,62684,62926,63156,63375,63582,63779,63966,64143,64310,64469,64619,64761,64896,65023,65143,65257,65365,65466,65562,65652,65738,65818,65894,65966,66034,66097,66157,66214,66268,66318,66365,66410,66452,66492,66529,66565,66598
42,"New Mexico",11619,11792,11970,12152,12340,12532,12730,12934,13142,13355,13573,13797,14025,14259,14497,14740,14988,15241,15499,15761,16027,16298,16572,16851,17133,17419,17708,18000,18295,18593,18893,19196,19500,19806,20113,20422,20731,21041,21351,21661,21970,22279,22587,22894,23199,23503,23805,24104,24400,24694,24985,25273,25557,25838,26114,26387,26655,26920,27179,27434,27684,27930,28170,28406,28636,28862,29082,29297,29507,29712,29911,30105,30294,30478,30657,30831,31000,31164,31323,31477,31626,31771,31911,32047,32178,32305,32428,32546,32661,32772,32878,32982,33081,33177,33269,33359,33445,33527,33607,33684,33758
43,"North Dakota",3458,3486,3515,3543,3570,3598,3625,3652,3678,3705,3731,3756,3782,3807,3832,3856,3880,3904,3928,3951,3974,3997,4019,4041,4063,4085,4106,4127,4147,4168,4188,4207,4227,4246,4265,4283,4302,4320,4337,4355,4372,4389,4405,4422,4438,4454,4469,4484,4500,4514,4529,4543,4557,4571,4585,4598,4611,4624,4637,4649,4661,4673,4685,4696,4708,4719,4730,4741,4751,4761,4772,4782,4791,4801,4810,4820,4829,4838,4846,4855,4863,4871,4879,4887,4895,4903,4910,4917,4925,4932,4938,4945,4952,4958,4965,4971,4977,4983,4989,4994,5000
44,"Wyoming",1392,1423,1456,1490,1525,1562,1601,1641,1683,1726,1771,1817,1865,1916,1968,2022,2078,2137,2197,2260,2325,2393,2463,2535,2610,2687,2767,2849,2935,3023,3113,3207,3303,3402,3504,3609,3717,3828,3941,4058,4177,4299,4424,4552,4682,4815,4951,5089,5230,5373,5519,5666,5816,5968,6121,6276,6433,6591,6751,6911,7073,7235,7398,7561,7725,7889,8053,8216,8379,8541,8703,8864,9023,9181,9338,9494,9647,9799,9949,10097,10242,10385,10526,10665,10800,10933,11064,11191,11316,11438,11557,11673,11787,11897,12004,12108,12210,12308,12404,12497,12587
45,"Alaska",851,867,883,900,916,933,950,967,984,1002,1019,1037,1055,1073,1092,1110,1129,1148,1166,1186,1205,1224,1244,1264,1284,1304,1324,1345,1366,1386,1407,1429,1450,1471,1493,1515,1537,1559,1581,1604,1626,1649,1672,1695,1719,1742,1766,1789,1813,1837,1861,1886,1910,1935,1960,1985,2010,2035,2060,2086,2111,2137,2163,2189,2215,2241,2267,2294,2320,2347,2374,2401,2428,2455,2482,2509,2537,2564,2592,2620,2647,2675,2703,2731,2759,2787,2816,2844,2872,2901,2929,2958,2986,3015,3043,3072,3101,3129,3158,3187,3216
46,"Maine",3154,3183,3212,3241,3270,3299,3328,3357,3387,3416,3446,3475,3505,3534,3564,3593,3622,3651,3680,3710,3739,3768,3797,3826,3855,3885,3914,3942,3971,4000,4029,4058,4087,4115,4144,4173,4201,4230,4258,4286,4315,4343,4371,4399,4427,4455,4483,4511,4539,4567,4594,4622,4649,4677,4704,4731,4759,4786,4813,4839,4866,4893,4920,4946,4973,4999,5025,5052,5078,5104,5129,5155,5181,5206,5232,5257,5283,5308,5333,5358,5383,5407,5432,5456,5481,5505,5529,5553,5577,5601,5625,5648,5672,5695,5719,5742,5765,5788,5810,5833,5856
47,"Alabama",35083,35843,36603,37363,38125,38887,39644,40397,41147,41892,42632,43367,44096,44817,45530,46236,46933,47621,48300,48969,49627,50275,50912,51537,52151,52753,53343,53921,54487,55040,55580,56108,56623,57126,57616,58093,58557,59009,59449,59876,60291,60694,61085,61465,61832,62189,62534,62868,63192,63505,63807,64100,64383,64656,64920,65174,65420,65657,65886,66106,66319,66524,66721,66911,67094,67270,67440,67603,67760,67911,68056,68196,68330,68459,68583,68703,68817,68927,69033,69135,69232,69326,69415,69502,69585,69664,69740,69813,69884,69951,70016,70078,70137,70194,70249,70301,70352,70400,70446,70490,70533
48,"Idaho",5322,5520,5727,5944,6170,6405,6651,6908,7177,7457,7749,8052,8367,8694,9033,9384,9748,10123,10510,10909,11320,11742,12174,12618,13071,13534,14006,14486,14974,15469,15970,16476,16987,17502,18019,18538,19058,19578,20096,20612,21125,21634,22138,22637,23129,23613,24089,24556,25014,25462,25900,26326,26741,27145,27537,27916,28283,28638,28981,29311,29629,29935,30228,30510,30780,31039,31286,31522,31748,31963,32168,32363,32549,32726,32894,33054,33205,33349,33486,33615,33737,33853,33963,34067,34165,34258,34345,34428,34506,34580,34650,34715,34777,34836,34891,34943,34992,35038,35082,35123,35161
49,"Montana",852,879,907,937,969,1002,1038,1076,1115,1157,1201,1248,1298,1350,1405,1464,1526,1592,1661,1735,1812,1894,1980,2071,2166,2267,2374,2486,2605,2729,2860,2998,3143,3295,3455,3623,3799,3983,4177,4379,4591,4812,5043,5284,5535,5797,6069,6353,6647,6952,7268,7595,7933,8283,8643,9013,9395,9786,10188,10599,11019,11448,11885,12330,12782,13240,13703,14172,14644,15120,15598,16077,16557,17037,17516,17993,18467,18937,19403,19863,20317,20765,21205,21637,22060,22475,22879,23274,23658,24032,24395,24747,25087,25416,25734,26041,26336,26620,26893,27155,27407
50,"Puerto Rico",7066,7149,7231,7312,7392,7471,7550,7627,7703,7779,7854,7929,8003,8076,8148,8220,8290,8360,8429,8498,8565,8632,8698,8764,8828,8892,8956,9018,9080,9141,9202,9261,9320,9379,9436,9493,9550,9605,9660,9715,9768,9821,9874,9925,9977,10027,10077,10126,10175,10223,10271,10318,10364,10410,10455,10500,10544,10587,10630,10672,10714,10756,10796,10837,10877,10916,10955,10993,11031,11068,11105,11141,11177,11212,11247,11281,11315,11349,11382,11415,11447,11479,11510,11541,11571,11601,11631,11660,11689,11718,11746,11774,11801,11828,11855,11881,11907,11932,11958,11983,12007
51,"Virgin Islands, U.S.",81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81
52,"Guam",247,251,256,261,266,271,276,282,288,294,300,307,314,322,330,338,347,356,366,375,386,397,408,420,433,446,459,473,488,503,519,536,553,571,590,609,629,650,672,694,717,741,766,791,817,844,872,900,930,960,990,1022,1054,1086,1120,1154,1188,1223,1259,1295,1331,1368,1405,1442,1480,1518,1556,1593,1631,1669,1707,1744,1782,1819,1856,1892,1928,1964,1999,2033,2067,2101,2133,2165,2197,2227,2257,2286,2315,2342,2369,2395,2420,2445,2469,2491,2514,2535,2556,2575,2595
53,"West Virginia",2782,2824,2868,2913,2959,3006,3056,3106,3158,3211,3265,3321,3377,3436,3496,3557,3620,3685,3752,3820,3890,3961,4035,4110,4187,4266,4346,4429,4514,4601,4690,4780,4874,4969,5066,5166,5268,5372,5478,5587,5698,5812,5928,6046,6167,6291,6417,6545,6676,6810,6947,7086,7227,7371,7518,7668,7820,7975,8133,8293,8457,8622,8791,8962,9136,9312,9491,9673,9857,10043,10233,10424,10619,10815,11014,11215,11419,11625,11833,12043,12255,12469,12685,12903,13122,13343,13566,13791,14016,14244,14472,14702,14933,15164,15397,15630,15865,16099,16335,16570,16806
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
