id,Country,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05
87,Lebanon,1719,1742,1765,1790,1815,1841,1869,1897,1927,1957,1989,2022,2057,2092,2130,2168,2208,2249,2293,2337,2384,2432,2482,2534,2588,2644,2702,2762,2825,2890,2957,3027,3099,3175,3253,3334,3417,3505,3595,3688,3786,3886,3991,4099,4211,4327,4447,4572,4701,4835,4974,5117,5266,5420,5579,5744,5915,6091,6274,6463,6659,6861,7070,7285,7509,7739,7977,8223,8477,8739,9009,9288,9576,9873,10178,10494,10818,11153,11497,11852,12216,12591,12977,13373,13781,14199,14629,15069,15521,15985,16460,16947,17445,17955,18477,19011,19556,20113,20681,21262,21853
88,Liberia,729,750,771,793,815,837,860,882,906,929,953,978,1003,1028,1054,1080,1106,1133,1160,1188,1216,1245,1274,1304,1334,1364,1395,1427,1459,1491,1524,1558,1592,1626,1661,1697,1733,1770,1807,1845,1883,1922,1962,2002,2043,2084,2126,2169,2212,2256,2300,2345,2391,2438,2485,2533,2581,2630,2680,2731,2782,2835,2887,2941,2995,3050,3106,3163,3220,3278,3337,3397,3457,3518,3580,3643,3707,3772,3837,3903,3970,4038,4107,4177,4247,4319,4391,4464,4538,4613,4689,4766,4843,4922,5001,5082,5163,5245,5328,5412,5497
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1813,1815,1817,1819,1821,1823,1824,1826,1827,1828,1830,1831,1832,1833,1834,1835,1836,1837,1837,1838,1839,1840,1840,1841,1841,1842,1842,1843,1843,1844,1844,1844,1845,1845,1845,1846,1846,1846,1846,1847,1847,1847,1847,1847,1848,1848,1848,1848,1848,1848,1849,1849,1849,1849,1849,1849,1849,1849,1849,1849,1849,1849,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850,1850
91,Luxembourg,4217,4228,4240,4252,4264,4277,4290,4304,4318,4333,4348,4364,4380,4397,4415,4433,4451,4471,4491,4511,4532,4554,4577,4600,4624,4649,4675,4701,4729,4757,4786,4815,4846,4877,4910,4943,4977,5012,5049,5086,5124,5163,5203,5244,5286,5329,5373,5418,5464,5511,5559,5607,5657,5708,5760,5813,5867,5922,5977,6034,6091,6149,6208,6268,6328,6389,6451,6514,6577,6640,6705,6769,6834,6900,6966,7032,7098,7164,7231,7298,7365,7431,7498,7565,7631,7697,7763,7829,7894,7959,8023,8087,8150,8213,8275,8337,8397,8457,8516,8575,8632
92,Madagascar,2005,2079,2157,2238,2323,2411,2505,2602,2705,2812,2924,3042,3165,3294,3429,3571,3719,3875,4037,4208,4386,4573,4769,4974,5188,5413,5648,5895,6152,6422,6705,7001,7310,7634,7973,8327,8698,9086,9492,9917,10361,10826,11312,11820,12351,12906,13486,14092,14725,15387,16078,16800,17554,18341,19162,20020,20915,21848,22822,23837,24895,25998,27148,28345,29592,30890,32242,33648,35110,36631,38212,39854,41560,43331,45170,47077,49054,51103,53227,55425,57700,60053,62486,65000,67595,70274,73036,75883,78815,81833,84938,88128,91405,94767,98215,101748,105365,109064,112844,116704,120642
93,Malaysia,8616,8625,8634,8642,8651,8658,8666,8673,8680,8686,8693,8700,8706,8712,8718,8724,8729,8734,8739,8744,8749,8754,8758,8763,8767,8771,8775,8779,8782,8786,8789,8793,8796,8799,8802,8805,8808,8810,8813,8816,8818,8820,8823,8825,8827,8829,8831,8833,8835,8837,8839,8841,8842,8844,8845,8847,8848,8850,8851,8852,8854,8855,8856,8857,8858,8859,8860,8862,8862,8863,8864,8865,8866,8867,8868,8869,8869,8870,8871,8871,8872,8873,8873,8874,8874,8875,8876,8876,8877,8877,8878,8878,8878,8879,8879,8880,8880,8880,8881,8881,8882
94,Maldives,2305,2324,2343,2361,2379,2398,2415,2433,2451,2468,2485,2501,2518,2534,2551,2567,2583,2598,2614,2629,2644,2659,2674,2688,2702,2717,2730,2744,2758,2771,2784,2797,2810,2823,2835,2848,2860,2872,2883,2895,2906,2918,2929,2940,2951,2961,2972,2982,2992,3002,3012,3022,3031,3041,3050,3059,3068,3077,3086,3094,3103,3111,3119,3127,3135,3143,3151,3158,3165,3173,3180,3187,3194,3201,3207,3214,3221,3227,3233,3239,3245,3251,3257,3263,3269,3274,3280,3285,3291,3296,3301,3306,3311,3316,3320,3325,3330,3334,3339,3343,3347
95,Malta,670,670,670,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671,671
96,Mauritania,4025,4204,4384,4566,4747,4929,5111,5294,5477,5661,5845,6029,6214,6399,6584,6769,6954,7140,7325,7511,7696,7881,8067,8252,8436,8621,8805,8989,9172,9356,9538,9720,9902,10083,10263,10443,10622,10801,10978,11155,11331,11506,11681,11854,12026,12198,12368,12537,12706,12873,13039,13204,13368,13530,13691,13851,14010,14168,14324,14479,14632,14784,14935,15085,15233,15379,15524,15668,15810,15951,16090,16228,16365,16499,16633,16765,16895,17024,17151,17277,17401,17524,17645,17765,17883,18000,18115,18229,18341,18452,18561,18669,18775,18880,18984,19085,19186,19285,19382,19479,19573
97,Mauritius,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341
98,Mexico,212802,218198,223647,229147,234684,240256,245863,251516,257218,262959,268737,274551,280400,286285,292203,298156,304138,310151,316191,322259,328352,334469,340609,346770,352951,359150,365365,371595,377839,384094,390359,396633,402914,409199,415488,421779,428071,434360,440647,446928,453204,459471,465728,471974,478207,484425,490627,496811,502976,509119,515241,521338,527410,533456,539473,545460,551416,557341,563231,569086,574906,580688,586431,592135,597798,603419,608998,614532,620022,625466,630864,636214,641516,646770,651973,657127,662229,667280,672279,677226,682119,686959,691745,696476,701154,705776,710343,714855,719311,723712,728056,732345,736578,740755,744876,748941,752951,756904,760802,764644,768431
99,Moldova,16080,16424,16767,17108,17445,17777,18105,18430,18751,19069,19383,19693,19998,20299,20595,20888,21175,21459,21737,22011,22281,22545,22805,23060,23311,23556,23797,24034,24265,24492,24714,24931,25144,25352,25555,25754,25948,26138,26324,26505,26682,26854,27023,27187,27347,27503,27656,27804,27949,28089,28226,28360,28490,28616,28739,28859,28975,29088,29199,29306,29410,29511,29609,29704,29797,29887,29974,30059,30142,30222,30299,30375,30448,30519,30588,30654,30719,30782,30843,30902,30959,31015,31069,31121,31172,31221,31268,31314,31359,31402,31444,31484,31524,31562,31599,31634,31669,31702,31735,31766,31797
100,Monaco,103,103,103,104,104,104,104,105,105,106,106,107,107,108,109,110,111,113,114,116,118,121,123,126,130,134,139,144,150,157,165,174,184,195,208,222,238,256,276,299,323,350,380,412,446,483,522,563,606,650,696,741,787,833,877,921,962,1002,1039,1073,1105,1135,1161,1185,1207,1227,1244,1259,1272,1284,1295,1304,1312,1318,1324,1329,1334,1338,1341,1344,1346,1349,1350,1352,1353,1355,1356,1356,1357,1358,1358,1359,1359,1360,1360,1360,1360,1361,1361,1361,1361
101,Mongolia,219,220,221,223,224,226,227,229,231,233,236,238,241,244,247,250,254,258,263,267,272,278,284,290,297,305,313,322,332,343,354,366,379,394,409,426,445,464,486,509,534,561,590,622,657,694,734,778,825,876,931,990,1055,1124,1199,1281,1368,1463,1566,1677,1796,1925,2064,2214,2376,2551,2739,2942,3160,3395,3647,3919,4211,4525,4861,5222,5609,6023,6466,6940,7446,7985,8560,9172,9822,10513,11244,12018,12836,13698,14606,15560,16560,17606,18698,19836,21018,22242,23508,24812,26152
102,Montenegro,469,486,504,524,545,568,592,618,647,677,710,745,783,824,868,916,966,1021,1079,1142,1209,1281,1358,1440,1527,1621,1721,1827,1941,2061,2188,2324,2467,2618,2778,2947,3124,3310,3504,3708,3920,4142,4371,4609,4855,5109,5370,5637,5910,6189,6472,6759,7049,7340,7633,7926,8218,8508,8796,9080,9360,9634,9903,10165,10420,10667,10906,11137,11359,11572,11776,11970,12156,12332,12500,12658,12808,12949,13083,13208,13326,13436,13540,13637,13727,13812,13891,13964,14033,14097,14156,14211,14262,14309,14353,14394,14432,14467,14499,14529,14556
103,Morocco,11877,12192,12537,12914,13325,13774,14260,14785,15351,15962,16623,17339,18115,18958,19872,20865,21941,23108,24371,25739,27220,28821,30555,32430,34460,36656,39032,41601,44379,47380,50623,54124,57902,61978,66374,71112,76216,81711,87624,93982,100814,108148,116016,124447,133474,143129,153444,164450,176179,188662,201926,216001,230909,246672,263309,280833,299253,318572,338786,359887,381856,404668,428290,452679,477786,503550,529903,556772,584073,611717,639611,667656,695751,723795,751685,779320,806603,833442,859749,885445,910455,934716,958173,980779,1002498,1023302,1043171,1062095,1080072,1097105,1113205,1128389,1142678,1156097,1168675,1180443,1191436,1201687,1211233,1220110,1228354
104,Namibia,136,149,162,177,192,209,228,247,269,292,316,343,372,403,437,473,512,554,599,648,701,758,819,885,956,1032,1115,1203,1299,1402,1512,1631,1759,1896,2043,2202,2372,2554,2750,2960,3185,3426,3684,3960,4255,4570,4906,5264,5646,6052,6484,6943,7430,7946,8491,9068,9676,10317,10991,11698,12440,13215,14025,14868,15744,16653,17593,18563,19562,20587,21636,22708,23799,24907,26028,27159,28297,29438,30579,31716,32846,33966,35071,36159,37227,38273,39293,40286,41249,42181,43081,43947,44779,45576,46338,47065,47757,48415,49039,49629,50187
105,Nepal,12309,12819,13331,13844,14357,14869,15381,15895,16410,16926,17442,17959,18475,18992,19510,20028,20546,21064,21583,22101,22620,23139,23657,24176,24694,25213,25731,26249,26766,27283,27800,28316,28832,29347,29862,30376,30889,31402,31914,32425,32935,33444,33953,34460,34966,35471,35976,36479,36980,37481,37980,38478,38974,39469,39963,40455,40946,41435,41923,42408,42893,43375,43856,44335,44812,45287,45761,46232,46702,47170,47635,48099,48561,49020,49477,49933,50386,50837,51285,51732,52176,52618,53057,53495,53930,54362,54792,55220,55645,56068,56489,56906,57322,57735,58145,58553,58958,59361,59761,60159,60553
106,Netherlands,50282,50359,50432,50503,50570,50635,50697,50757,50814,50869,50921,50972,51020,51066,51110,51153,51193,51232,51270,51306,51340,51373,51404,51435,51464,51491,51518,51543,51568,51591,51614,51635,51656,51676,51694,51713,51730,51747,51763,51778,51792,51806,51820,51833,51845,51857,51868,51879,51890,51900,51909,51918,51927,51936,51944,51951,51959,51966,51973,51979,51985,51991,51997,52003,52008,52013,52018,52022,52027,52031,52035,52039,52043,52046,52050,52053,52056,52059,52062,52065,52067,52070,52072,52075,52077,52079,52081,52083,52085,52087,52089,52090,52092,52093,52095,52096,52098,52099,52100,52101,52102
107,New Zealand,1526,1529,1532,1535,1539,1544,1549,1554,1561,1568,1576,1585,1595,1606,1618,1632,1648,1666,1686,1709,1734,1763,1795,1831,1871,1917,1968,2025,2090,2162,2243,2334,2436,2551,2680,2825,2988,3170,3374,3604,3861,4149,4472,4834,5239,5692,6199,6766,7400,8107,8897,9777,10757,11847,13059,14404,15894,17542,19362,21368,23574,25993,28639,31526,34664,38063,41732,45674,49891,54380,59134,64141,69382,74836,80472,86259,92159,98129,104128,110109,116027,121841,127509,132995,138266,143297,148067,152561,156770,160689,164320,167668,170740,173548,176105,178425,180523,182416,184118,185646,187015
108,Nicaragua,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1062,1066,1070,1074,1079,1084,1089,1095,1100,1107,1114,1121,1128,1136,1145,1154,1164,1175,1186,1198,1210,1224,1238,1254,1270,1287,1306,1326,1347,1369,1393,1418,1445,1474,1505,1538,1572,1609,1649,1691,1736,1784,1834,1889,1946,2008,2073,2143,2217,2296,2380,2470,2565,2667,2775,2890,3013,3143,3282,3430,3588,3755,3934,4124,4326,4541,4770,5014,5273,5549,5843,6155,6488,6841,7217,7616,8041,8493,8973,9483,10026,10602,11214,11865,12555,13288,14066,14892,15769,16698,17684,18729,19837,21010,22253,23569,24962,26435,27993,29640,31380
110,Nigeria,24077,24705,25338,25973,26611,27249,27889,28530,29176,29823,30473,31125,31779,32436,33094,33755,34418,35084,35752,36421,37094,37768,38444,39123,39804,40487,41173,41860,42550,43242,43936,44633,45331,46032,46735,47440,48147,48856,49567,50281,50996,51714,52433,53155,53879,54605,55333,56063,56795,57529,58265,59004,59744,60486,61230,61976,62724,63474,64226,64980,65736,66494,67253,68015,68778,69543,70310,71079,71850,72623,73397,74174,74952,75731,76513,77296,78081,78868,79656,80446,81238,82032,82827,83624,84422,85222,86024,86827,87632,88438,89246,90055,90866,91678,92492,93308,94124,94942,95762,96583,97405
111,Macedonia,5906,6041,6174,6306,6436,6564,6689,6813,6935,7055,7173,7289,7403,7515,7625,7733,7839,7943,8046,8146,8245,8341,8436,8529,8620,8709,8797,8882,8966,9048,9128,9207,9284,9359,9433,9505,9575,9644,9711,9777,9841,9904,9965,10025,10084,10141,10196,10251,10304,10356,10406,10456,10504,10551,10596,10641,10684,10727,10768,10808,10848,10886,10923,10960,10995,11029,11063,11096,11128,11159,11189,11218,11247,11275,11302,11328,11354,11379,11403,11427,11450,11473,11494,11516,11536,11556,11576,11595,11613,11631,11649,11666,11683,11699,11714,11730,11744,11759,11773,11786,11800
112,Norway,8846,8860,8873,8887,8901,8915,8928,8942,8956,8970,8983,8997,9010,9024,9038,9051,9064,9078,9091,9105,9118,9132,9145,9158,9171,9185,9198,9211,9224,9237,9250,9264,9277,9290,9303,9316,9329,9342,9354,9367,9380,9393,9406,9419,9431,9444,9457,9469,9482,9495,9507,9520,9532,9545,9557,9570,9582,9595,9607,9619,9632,9644,9656,9669,9681,9693,9705,9717,9729,9741,9754,9766,9778,9790,9801,9813,9825,9837,9849,9861,9873,9884,9896,9908,9919,9931,9943,9954,9966,9977,9989,10000,10012,10023,10035,10046,10057,10069,10080,10091,10102
113,Oman,36953,38130,39323,40531,41750,42977,44210,45447,46688,47934,49188,50448,51715,52985,54257,55527,56794,58057,59314,60565,61807,63040,64264,65476,66677,67866,69040,70199,71342,72468,73576,74665,75735,76785,77815,78824,79813,80779,81724,82647,83547,84425,85281,86114,86925,87713,88479,89222,89944,90644,91323,91980,92616,93232,93828,94403,94960,95497,96016,96516,96999,97464,97913,98345,98761,99161,99546,99917,100274,100616,100946,101262,101566,101858,102139,102408,102666,102914,103151,103379,103598,103807,104008,104201,104385,104562,104731,104893,105048,105197,105339,105475,105606,105730,105850,105964,106073,106178,106278,106373,106465
114,Pakistan,202955,206831,210618,214312,217902,221390,224775,228053,231250,234359,237381,240317,243168,245938,248628,251243,253784,256251,258647,260974,263235,265429,267561,269631,271640,273591,275486,277325,279110,280843,282526,284159,285744,287282,288775,290224,291630,292995,294319,295605,296852,298062,299236,300375,301480,302552,303593,304602,305581,306531,307453,308347,309214,310055,310871,311663,312430,313175,313897,314598,315277,315936,316576,317195,317797,318380,318945,319494,320025,320541,321041,321526,321997,322453,322895,323324,323740,324143,324534,324913,325281,325638,325983,326319,326644,326959,327264,327561,327848,328127,328397,328658,328912,329159,329397,329629,329853,330071,330281,330486,330684
115,Panama,30658,31464,32273,33093,33916,34740,35563,36383,37202,38019,38832,39641,40444,41241,42029,42809,43580,44342,45092,45831,46557,47271,47972,48658,49331,49989,50632,51260,51872,52468,53049,53614,54163,54696,55213,55714,56200,56670,57124,57563,57988,58397,58792,59172,59539,59892,60232,60559,60873,61174,61464,61742,62009,62265,62510,62746,62971,63187,63393,63591,63780,63960,64133,64298,64456,64607,64751,64889,65020,65145,65265,65379,65488,65592,65691,65785,65875,65961,66043,66121,66195,66266,66333,66398,66459,66517,66572,66625,66675,66723,66769,66812,66853,66893,66930,66966,66999,67032,67062,67091,67119
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,1942,1965,1988,2012,2036,2061,2086,2112,2138,2165,2192,2220,2248,2276,2305,2334,2363,2393,2423,2454,2485,2516,2548,2581,2614,2647,2681,2715,2750,2785,2821,2857,2894,2931,2969,3007,3046,3085,3125,3165,3206,3248,3290,3333,3376,3420,3464,3509,3555,3601,3648,3696,3744,3792,3842,3892,3943,3994,4047,4099,4153,4207,4262,4318,4374,4432,4490,4548,4608,4668,4729,4791,4854,4917,4981,5047,5113,5179,5247,5316,5385,5455,5526,5598,5671,5745,5820,5896,5973,6050,6129,6209,6289,6371,6453,6537,6622,6707,6794,6882,6971
118,Peru,275989,279534,283014,286435,289794,293091,296333,299534,302695,305826,308924,311980,314995,317963,320879,323739,326546,329305,332018,334687,337313,339898,342442,344943,347400,349812,352179,354501,356779,359013,361205,363356,365467,367538,369570,371562,373515,375429,377305,379141,380940,382702,384428,386118,387774,389394,390981,392534,394054,395542,396997,398420,399812,401174,402505,403808,405081,406326,407544,408734,409897,411033,412144,413229,414289,415325,416337,417326,418291,419234,420155,421055,421933,422790,423628,424445,425243,426021,426781,427523,428247,428954,429643,430316,430973,431613,432238,432848,433443,434023,434589,435141,435679,436205,436717,437216,437703,438178,438642,439093,439534
119,Philippines,34803,35619,36457,37320,38210,39125,40064,41030,42023,43043,44093,45172,46281,47421,48592,49796,51033,52304,53611,54953,56332,57748,59203,60697,62232,63808,65427,67089,68795,70547,72345,74190,76085,78028,80023,82069,84169,86322,88531,90796,93118,95500,97941,100443,103008,105636,108328,111087,113912,116806,119769,122803,125908,129087,132339,135667,139072,142554,146114,149754,153476,157278,161164,165134,169188,173328,177555,181869,186271,190763,195344,200015,204777,209631,214576,219614,224745,229968,235285,240695,246198,251794,257484,263266,269141,275108,281168,287318,293558,299889,306308,312814,319408,326087,332850,339696,346623,353629,360713,367873,375107
120,Poland,33714,34008,34296,34578,34854,35124,35389,35649,35904,36154,36398,36637,36872,37102,37327,37547,37763,37975,38182,38385,38584,38779,38969,39156,39339,39518,39693,39865,40034,40198,40360,40518,40672,40824,40972,41117,41259,41399,41535,41668,41799,41927,42052,42175,42295,42412,42527,42640,42750,42858,42964,43067,43168,43267,43364,43459,43552,43643,43732,43819,43904,43988,44069,44149,44228,44304,44379,44453,44524,44595,44663,44731,44797,44861,44924,44986,45046,45105,45163,45220,45275,45330,45383,45435,45485,45535,45584,45631,45678,45724,45768,45812,45855,45897,45937,45977,46017,46055,46093,46129,46165
121,Portugal,41189,41538,41890,42243,42599,42957,43318,43682,44047,44414,44782,45152,45523,45895,46269,46645,47022,47402,47782,48165,48548,48934,49320,49708,50097,50487,50878,51270,51664,52058,52454,52851,53248,53647,54046,54446,54847,55249,55651,56054,56457,56861,57266,57671,58076,58481,58887,59293,59699,60106,60512,60919,61325,61732,62138,62544,62950,63356,63762,64167,64571,64976,65379,65783,66185,66587,66989,67389,67789,68188,68586,68984,69380,69775,70169,70563,70955,71346,71735,72124,72511,72897,73281,73664,74046,74426,74805,75182,75557,75931,76304,76674,77043,77410,77775,78139,78500,78860,79218,79574,79928
122,Qatar,93663,94578,95448,96270,97045,97769,98442,99062,99627,100145,100618,101049,101440,101793,102111,102397,102654,102885,103091,103275,103440,103587,103717,103834,103937,104029,104110,104183,104247,104304,104354,104399,104439,104474,104505,104532,104556,104578,104597,104614,104629,104642,104653,104664,104673,104681,104688,104694,104700,104705,104709,104713,104716,104719,104722,104724,104726,104728,104730,104731,104732,104733,104734,104735,104736,104737,104737,104738,104738,104739,104739,104739,104740,104740,104740,104740,104740,104741,104741,104741,104741,104741,104741,104741,104741,104741,104741,104741,104741,104741,104742,104742,104742,104742,104742,104742,104742,104742,104742,104742,104742
123,Romania,26022,26339,26658,26979,27302,27626,27951,28277,28606,28936,29268,29601,29936,30272,30609,30948,31288,31630,31973,32317,32663,33010,33358,33707,34057,34409,34761,35115,35469,35825,36182,36539,36898,37258,37618,37979,38341,38704,39067,39431,39796,40161,40527,40894,41261,41628,41996,42365,42734,43103,43472,43842,44212,44582,44952,45323,45693,46064,46434,46805,47175,47546,47916,48286,48656,49025,49395,49764,50133,50501,50869,51236,51603,51970,52335,52701,53065,53429,53792,54155,54517,54878,55238,55597,55955,56313,56669,57025,57379,57733,58085,58436,58786,59135,59483,59829,60174,60518,60861,61202,61542
124,Russian Federation,626779,633978,641073,648064,654956,661753,668462,675092,681654,688152,694582,700940,707220,713416,719522,725538,731469,737320,743097,748801,754437,760005,765502,770928,776279,781554,786753,791877,796928,801908,806821,811668,816450,821167,825819,830405,834924,839376,843763,848085,852344,856542,860679,864757,868776,872736,876638,880482,884268,887996,891668,895284,898846,902354,905809,909212,912564,915864,919114,922313,925463,928563,931615,934620,937578,940489,943356,946177,948954,951687,954377,957024,959629,962192,964714,967196,969638,972041,974406,976732,979021,981273,983488,985667,987811,989919,991993,994034,996041,998015,999956,1001866,1003744,1005591,1007408,1009194,1010951,1012679,1014378,1016049,1017691
125,Rwanda,878,905,932,959,988,1018,1048,1080,1112,1144,1178,1213,1249,1285,1323,1362,1401,1442,1484,1527,1571,1616,1663,1710,1759,1810,1861,1914,1969,2025,2082,2141,2202,2264,2328,2393,2460,2529,2600,2672,2747,2823,2902,2982,3065,3150,3237,3326,3418,3512,3608,3707,3809,3913,4019,4129,4241,4356,4474,4596,4720,4847,4978,5111,5249,5389,5533,5681,5833,5988,6147,6310,6477,6648,6823,7003,7187,7375,7568,7765,7967,8175,8386,8603,8825,9053,9285,9523,9767,10016,10271,10531,10797,11070,11348,11633,11924,12222,12526,12836,13153
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698
129,Saudi Arabia,178504,181997,185422,188773,192049,195244,198362,201409,204387,207292,210124,212882,215569,218185,220732,223210,225619,227961,230237,232447,234593,236676,238698,240658,242559,244402,246187,247917,249592,251214,252784,254304,255773,257195,258570,259899,261183,262424,263623,264782,265901,266981,268024,269030,270001,270939,271843,272715,273557,274368,275150,275904,276631,277332,278007,278658,279285,279889,280471,281031,281571,282091,282592,283074,283538,283985,284415,284829,285228,285611,285980,286336,286677,287006,287323,287627,287920,288202,288473,288734,288985,289226,289458,289682,289896,290103,290301,290492,290676,290852,291022,291185,291342,291493,291638,291778,291912,292041,292165,292284,292398
130,Senegal,6459,6563,6668,6772,6876,6979,7081,7182,7283,7383,7483,7582,7681,7779,7876,7973,8069,8164,8259,8354,8447,8540,8633,8725,8816,8907,8997,9087,9175,9264,9352,9439,9525,9611,9697,9782,9866,9950,10033,10115,10197,10279,10360,10440,10520,10599,10678,10756,10833,10910,10986,11062,11138,11212,11287,11360,11433,11506,11578,11650,11721,11791,11861,11930,11999,12068,12136,12203,12270,12336,12402,12467,12532,12597,12660,12724,12787,12849,12911,12972,13033,13094,13154,13213,13272,13331,13389,13446,13504,13560,13617,13672,13728,13783,13837,13891,13945,13998,14051,14103,14155
131,Serbia,13792,13910,14032,14158,14288,14423,14562,14707,14856,15010,15169,15332,15500,15674,15853,16038,16229,16426,16629,16838,17054,17277,17507,17743,17987,18238,18497,18764,19039,19322,19614,19914,20223,20542,20869,21206,21553,21910,22277,22655,23043,23442,23852,24274,24707,25152,25609,26078,26560,27054,27561,28082,28615,29162,29723,30298,30887,31489,32107,32739,33385,34047,34723,35414,36121,36842,37579,38332,39100,39883,40681,41495,42325,43170,44030,44905,45795,46700,47620,48554,49503,50466,51443,52433,53437,54454,55483,56525,57578,58643,59719,60806,61903,63009,64125,65248,66380,67519,68665,69818,70975
132,Seychelles,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
