forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,212
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,217
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,218
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,225
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,229
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,242
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,248
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,253
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,259
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,263
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,275
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,318
2021-06-10,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,356
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41471
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41334
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41367
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41372
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41398
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41411
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41435
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41444
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41447
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41454
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41459
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41466
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41471
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41472
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41479
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41483
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41496
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41502
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41507
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41513
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41517
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41529
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41572
2021-06-10,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41610
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,179
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,41
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,78
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,106
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,116
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,142
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,151
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,154
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,162
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,169
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,174
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,179
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,183
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,188
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,197
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,205
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,209
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,214
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,221
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,224
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,236
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,278
2021-06-10,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,325
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41650
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41471
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41512
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41549
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41577
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41587
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41613
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41622
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41625
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41633
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41640
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41645
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41650
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41654
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41659
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41668
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41676
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41680
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41685
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41692
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41695
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41707
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41749
2021-06-10,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41796
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,148
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,11
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,48
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,73
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,86
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,112
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,121
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,124
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,132
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,137
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,143
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,148
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,151
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,157
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,160
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,172
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,177
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,183
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,189
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,194
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,205
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,242
2021-06-10,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,289
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41798
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41650
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41661
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41698
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41723
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41736
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41762
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41771
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41774
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41782
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41787
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41793
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41798
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41801
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41807
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41810
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41822
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41827
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41833
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41839
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41844
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41855
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41892
2021-06-10,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41939
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,272
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,159
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,166
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,183
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,201
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,209
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,220
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,231
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,235
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,240
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,250
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,261
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,272
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,278
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,285
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,290
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,297
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,303
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,307
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,328
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,339
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,362
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,403
2021-06-10,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,440
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63634
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63521
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63528
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63545
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63563
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63571
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63582
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63593
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63597
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63602
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63612
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63623
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63634
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63640
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63647
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63652
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63659
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63665
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63669
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63690
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63701
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63724
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63765
2021-06-10,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63802
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,225
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,96
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,116
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,136
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,152
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,165
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,173
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,185
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,200
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,210
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,213
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,217
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,225
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,230
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,237
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,240
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,247
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,262
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,268
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,277
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,283
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,332
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,371
2021-06-10,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,411
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63859
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63730
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63750
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63770
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63786
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63799
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63807
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63819
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63834
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63844
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63847
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63851
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63859
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63864
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63871
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63874
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63881
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63896
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63902
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63911
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63917
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63966
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,64005
2021-06-10,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64045
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,171
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,56
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,91
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,108
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,116
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,130
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,144
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,152
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,155
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,163
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,171
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,176
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,180
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,187
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,197
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,207
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,211
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,221
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,226
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,263
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,302
2021-06-10,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,337
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,64030
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63859
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63859
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63915
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63950
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63967
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63975
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63989
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,64003
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,64011
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,64014
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,64022
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,64030
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,64035
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,64039
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,64046
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,64056
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,64066
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,64070
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,64080
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,64085
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,64122
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,64161
2021-06-10,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64196
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,129
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,14
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,49
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,65
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,74
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,89
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,102
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,110
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,113
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,123
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,129
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,134
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,138
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,144
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,150
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,163
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,168
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,175
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,183
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,214
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,239
2021-06-10,4 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,291
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64159
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,64030
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,64030
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,64044
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,64079
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,64095
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,64104
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,64119
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,64132
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64140
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64143
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,64153
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64159
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64164
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64168
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64174
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64180
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64193
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64198
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64205
2021-06-10,4 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64213
