forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.2,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.25,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.3,1
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.35,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.4,3
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.45,4
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.5,5
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.55,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.6,7
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.65,9
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.7,11
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.75,11
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.8,11
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.85,11
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.9,13
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.95,17
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.975,18
2021-06-10,4 wk ahead inc death,2021-07-03,PL75,PL75,quantile,0.99,19
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,point,NA,4444
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.01,4439
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.025,4439
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.05,4439
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.1,4439
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.15,4439
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.2,4439
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.25,4439
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.3,4440
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.35,4441
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.4,4442
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.45,4443
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.5,4444
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.55,4445
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.6,4446
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.65,4448
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.7,4450
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.75,4450
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.8,4450
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.85,4450
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.9,4452
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.95,4456
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.975,4457
2021-06-10,4 wk ahead cum death,2021-07-03,PL75,PL75,quantile,0.99,4458
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,12
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,3
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,5
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,6
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,7
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,8
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,8
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,9
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,9
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,9
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,11
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,11
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,12
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,12
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,13
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,14
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,15
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,16
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,17
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,17
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,18
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,20
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,21
2021-06-10,1 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,25
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2040
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2031
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2033
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2034
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2035
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2036
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2036
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2037
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2037
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2037
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2039
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2039
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2040
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2040
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2041
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2042
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2043
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2044
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2045
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2045
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2046
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2048
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2049
2021-06-10,1 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2053
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,1
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,2
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,3
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,3
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,4
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,4
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,6
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,6
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,7
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,9
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,9
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,10
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,11
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,12
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,12
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,13
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,14
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,15
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,16
2021-06-10,2 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,20
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2048
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2040
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2040
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2041
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2042
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2043
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2043
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2044
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2044
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2046
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2046
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2047
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2048
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2049
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2049
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2050
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2051
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2052
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2052
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2053
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2054
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2055
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2056
2021-06-10,2 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2060
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,point,NA,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.25,1
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.3,1
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.35,3
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.4,4
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.45,4
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.5,5
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.55,6
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.6,6
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.65,7
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.7,8
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.75,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.8,9
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.85,10
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.9,11
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.95,12
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.975,15
2021-06-10,3 wk ahead inc death,2021-06-26,PL76,PL76,quantile,0.99,17
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,point,NA,2053
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.01,2048
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.025,2048
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.05,2048
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.1,2048
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.15,2048
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.2,2048
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.25,2049
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.3,2049
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.35,2051
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.4,2052
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.45,2052
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2053
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2054
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2054
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2055
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2056
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2057
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2057
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2058
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2059
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2060
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2063
2021-06-10,3 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2065
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,3
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,5
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,6
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,8
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,9
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,10
2021-06-10,4 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,14
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2055
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2053
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2054
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2055
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2055
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2056
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2056
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2057
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2058
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2059
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2059
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2059
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2061
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2062
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2063
2021-06-10,4 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2067
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,33
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,15
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,18
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,19
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,22
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,27
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,28
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,29
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,30
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,30
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,31
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,32
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,33
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,34
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,36
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,37
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,38
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,39
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,41
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,43
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,47
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,54
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,55
2021-06-10,1 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,59
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5795
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5777
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5780
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5781
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5784
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5789
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5790
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5791
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5792
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5792
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5793
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5794
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5795
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5796
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5798
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5799
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5800
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5801
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5803
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5805
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5809
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5816
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5817
2021-06-10,1 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5821
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,23
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,7
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,8
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,10
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,16
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,18
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,19
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,19
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,19
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,20
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,21
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,22
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,23
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,25
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,26
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,27
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,28
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,31
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,32
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,34
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,37
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,43
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,44
2021-06-10,2 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,48
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5818
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5802
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5803
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5805
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5811
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5813
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5814
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5814
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5814
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5815
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5816
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5817
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5818
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5820
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5821
2021-06-10,2 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5822
