id,Country,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17
37,"Michigan",994506,994932,995330,995702,996041,996355,996643,996910,997156,997384,997595,997789,997967,998130,998281,998419,998546,998662,998769,998867,998957,999039,999114,999183,999246,999304,999356,999404,999447,999487,999523,999556,999586,999613,999638,999661,999681,999699,999716,999731,999745,999757,999768,999778,999787,999796,999803,999810,999816,999821,999826,999830,999834,999838,999841,999844,999846,999848,999850,999852,999854,999855,999857,999858,999859,999860,999861,999861,999862,999863,999863,999864,999864,999865,999865,999865,999866,999866,999866,999866,999866,999867,999867,999867,999867,999867,999867,999867,999867,999867,999868,999868,999868,999868,999868,999868,999868,999868,999868,999868,999868
38,"South Dakota",124261,124281,124300,124318,124336,124352,124368,124383,124398,124412,124426,124438,124450,124461,124472,124482,124492,124501,124510,124518,124527,124534,124541,124548,124555,124561,124567,124572,124578,124583,124587,124592,124596,124600,124604,124608,124611,124614,124617,124620,124623,124625,124628,124630,124632,124634,124636,124638,124640,124641,124643,124644,124646,124647,124648,124649,124650,124651,124652,124653,124654,124655,124655,124656,124657,124657,124658,124659,124659,124660,124660,124660,124661,124661,124662,124662,124662,124663,124663,124663,124663,124664,124664,124664,124664,124664,124665,124665,124665,124665,124665,124665,124666,124666,124666,124666,124666,124666,124666,124666,124666
39,"Arkansas",342142,342298,342453,342605,342756,342904,343051,343197,343343,343487,343631,343772,343911,344049,344186,344321,344455,344588,344720,344850,344980,345108,345235,345361,345486,345609,345731,345852,345972,346091,346208,346324,346438,346551,346663,346773,346881,346988,347094,347198,347300,347401,347500,347598,347693,347787,347880,347970,348059,348145,348230,348313,348395,348474,348552,348627,348701,348772,348842,348910,348976,349040,349104,349165,349226,349285,349342,349399,349454,349507,349560,349611,349661,349710,349757,349804,349850,349894,349938,349981,350023,350063,350103,350142,350180,350218,350254,350290,350325,350359,350392,350425,350457,350488,350519,350549,350578,350607,350635,350662,350689
40,"Delaware",109005,109050,109091,109131,109167,109202,109235,109266,109297,109326,109354,109380,109405,109428,109450,109470,109489,109507,109524,109541,109556,109571,109585,109598,109610,109622,109633,109643,109652,109661,109670,109678,109685,109692,109699,109706,109711,109717,109722,109727,109732,109736,109740,109744,109748,109751,109754,109757,109760,109763,109765,109767,109770,109772,109774,109775,109777,109779,109780,109781,109783,109784,109785,109786,109787,109788,109789,109790,109791,109791,109792,109793,109793,109794,109794,109795,109795,109796,109796,109796,109797,109797,109798,109798,109798,109798,109799,109799,109799,109799,109799,109800,109800,109800,109800,109800,109800,109801,109801,109801,109801
41,"Mississippi",318189,318305,318418,318526,318628,318726,318821,318911,318998,319082,319162,319238,319312,319382,319449,319513,319575,319633,319689,319742,319793,319842,319888,319932,319974,320013,320051,320087,320121,320153,320184,320213,320240,320266,320290,320313,320335,320355,320374,320391,320408,320424,320438,320452,320464,320476,320487,320497,320506,320515,320523,320531,320537,320544,320549,320555,320560,320564,320568,320572,320575,320578,320581,320584,320586,320589,320591,320593,320594,320596,320597,320599,320600,320601,320602,320603,320604,320605,320605,320606,320607,320607,320608,320608,320609,320609,320609,320610,320610,320610,320611,320611,320611,320611,320612,320612,320612,320612,320612,320612,320613
42,"New Mexico",203472,203570,203666,203758,203847,203934,204020,204103,204185,204264,204342,204416,204488,204558,204627,204695,204761,204826,204890,204953,205014,205074,205132,205190,205246,205302,205356,205410,205463,205516,205567,205619,205669,205719,205768,205816,205864,205912,205959,206006,206053,206099,206145,206191,206236,206281,206325,206370,206414,206458,206502,206545,206589,206632,206675,206718,206761,206803,206846,206888,206930,206972,207014,207056,207098,207140,207182,207224,207265,207307,207349,207390,207432,207474,207516,207558,207599,207641,207683,207725,207767,207809,207851,207894,207936,207978,208020,208063,208105,208148,208191,208233,208276,208319,208362,208405,208448,208491,208534,208578,208621
43,"North Dakota",110151,110188,110223,110257,110289,110320,110349,110377,110405,110431,110456,110480,110502,110524,110544,110564,110583,110600,110617,110633,110649,110663,110677,110690,110702,110714,110725,110736,110746,110756,110764,110773,110781,110788,110796,110802,110809,110814,110820,110825,110830,110835,110839,110843,110847,110851,110854,110857,110860,110863,110865,110868,110870,110872,110874,110875,110877,110879,110880,110881,110883,110884,110885,110886,110887,110887,110888,110889,110890,110890,110891,110891,110892,110892,110893,110893,110894,110894,110894,110895,110895,110895,110895,110896,110896,110896,110896,110896,110897,110897,110897,110897,110897,110897,110897,110897,110898,110898,110898,110898,110898
44,"Wyoming",60628,60702,60775,60847,60920,60992,61064,61136,61207,61279,61350,61420,61489,61558,61626,61693,61760,61826,61892,61957,62021,62084,62147,62208,62269,62329,62388,62445,62503,62559,62613,62667,62720,62772,62822,62871,62919,62966,63012,63056,63100,63142,63183,63222,63261,63298,63334,63369,63402,63435,63466,63496,63525,63553,63579,63605,63630,63653,63676,63697,63718,63738,63757,63775,63792,63809,63825,63841,63856,63870,63884,63897,63910,63922,63933,63945,63955,63966,63976,63985,63994,64003,64011,64019,64027,64035,64042,64049,64055,64062,64068,64074,64079,64085,64090,64095,64100,64104,64109,64113,64117
45,"Alaska",70469,70506,70542,70577,70611,70644,70676,70707,70738,70766,70794,70821,70847,70873,70898,70922,70945,70968,70990,71011,71031,71051,71070,71089,71107,71124,71140,71156,71172,71187,71201,71215,71228,71240,71253,71264,71275,71286,71296,71306,71315,71324,71332,71340,71348,71355,71362,71368,71375,71380,71386,71391,71396,71401,71405,71409,71413,71417,71420,71423,71426,71429,71432,71434,71436,71439,71441,71443,71445,71446,71448,71449,71451,71452,71453,71455,71456,71457,71458,71459,71460,71460,71461,71462,71463,71463,71464,71465,71465,71466,71466,71466,71467,71467,71468,71468,71468,71469,71469,71469,71470
46,"Maine",68058,68127,68191,68252,68310,68363,68413,68460,68504,68545,68584,68620,68654,68686,68716,68743,68769,68793,68815,68836,68855,68873,68890,68906,68920,68934,68946,68958,68968,68978,68988,68996,69004,69012,69019,69025,69031,69037,69042,69046,69051,69055,69059,69062,69065,69068,69071,69074,69076,69078,69080,69082,69084,69086,69087,69089,69090,69091,69092,69093,69094,69095,69096,69097,69097,69098,69098,69099,69100,69100,69100,69101,69101,69102,69102,69102,69102,69103,69103,69103,69103,69103,69104,69104,69104,69104,69104,69104,69104,69105,69105,69105,69105,69105,69105,69105,69105,69105,69105,69105,69105
47,"Alabama",545585,545841,546092,546338,546579,546813,547040,547258,547467,547668,547864,548052,548233,548407,548573,548732,548884,549030,549170,549303,549430,549551,549666,549776,549880,549979,550073,550162,550246,550326,550401,550471,550537,550600,550658,550712,550763,550811,550855,550896,550935,550970,551003,551033,551061,551087,551111,551133,551153,551171,551188,551203,551217,551230,551241,551252,551261,551270,551277,551284,551291,551296,551301,551306,551310,551314,551317,551320,551323,551326,551328,551330,551332,551334,551335,551337,551338,551339,551340,551341,551342,551343,551343,551344,551344,551345,551345,551346,551346,551347,551347,551347,551347,551348,551348,551348,551348,551348,551348,551349,551349
48,"Idaho",192795,192917,193038,193159,193277,193395,193512,193630,193748,193867,193984,194102,194219,194336,194454,194572,194690,194808,194926,195045,195163,195282,195402,195521,195641,195760,195880,195999,196119,196239,196358,196476,196594,196712,196828,196944,197059,197173,197286,197397,197508,197616,197724,197829,197933,198035,198136,198234,198330,198425,198517,198606,198694,198779,198862,198942,199020,199096,199169,199240,199308,199374,199438,199501,199561,199620,199677,199733,199786,199838,199889,199938,199985,200031,200076,200119,200162,200202,200242,200280,200317,200354,200389,200423,200455,200487,200518,200548,200578,200606,200633,200660,200686,200711,200735,200758,200781,200803,200825,200846,200866
49,"Montana",112260,112346,112432,112519,112605,112689,112773,112855,112938,113020,113101,113181,113260,113338,113414,113490,113565,113638,113710,113781,113850,113918,113985,114050,114114,114176,114236,114295,114352,114407,114461,114513,114563,114612,114659,114704,114747,114789,114829,114867,114904,114939,114972,115004,115034,115062,115089,115115,115139,115162,115184,115204,115223,115241,115258,115274,115289,115302,115315,115327,115338,115348,115358,115367,115375,115383,115390,115397,115403,115409,115415,115420,115425,115429,115433,115437,115440,115444,115447,115450,115452,115455,115457,115460,115462,115463,115465,115467,115468,115470,115471,115472,115474,115475,115476,115477,115477,115478,115479,115480,115480
50,"Puerto Rico",138949,139010,139068,139121,139171,139219,139262,139301,139337,139369,139399,139427,139452,139475,139495,139514,139531,139546,139560,139573,139584,139594,139604,139612,139619,139626,139632,139637,139642,139646,139650,139654,139657,139659,139662,139664,139666,139667,139669,139670,139671,139672,139673,139674,139675,139675,139676,139676,139677,139677,139677,139678,139678,139678,139678,139678,139678,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679,139679
51,"Virgin Islands, U.S.",3512,3526,3541,3557,3574,3591,3609,3629,3648,3669,3690,3713,3736,3760,3785,3811,3837,3864,3893,3922,3951,3982,4013,4045,4078,4112,4146,4181,4216,4252,4288,4325,4362,4399,4437,4474,4512,4549,4587,4624,4661,4698,4734,4770,4805,4840,4874,4908,4940,4972,5003,5033,5063,5091,5118,5145,5170,5194,5218,5240,5261,5281,5301,5320,5337,5354,5371,5387,5402,5416,5430,5443,5455,5467,5479,5490,5501,5511,5520,5530,5539,5547,5555,5563,5570,5577,5584,5591,5597,5603,5609,5614,5619,5624,5629,5634,5638,5642,5646,5650,5654
52,"Guam",8204,8211,8217,8225,8232,8240,8248,8256,8264,8273,8281,8290,8299,8308,8318,8327,8337,8347,8357,8366,8377,8387,8397,8407,8417,8427,8438,8448,8458,8468,8478,8488,8498,8508,8517,8527,8536,8546,8555,8564,8572,8581,8589,8597,8605,8613,8620,8628,8635,8641,8648,8654,8660,8666,8672,8677,8682,8687,8691,8696,8700,8704,8707,8711,8714,8718,8721,8724,8727,8729,8732,8734,8736,8739,8741,8743,8745,8746,8748,8750,8751,8753,8754,8755,8757,8758,8759,8760,8761,8762,8763,8764,8765,8766,8766,8767,8768,8769,8769,8770,8770
53,"West Virginia",162232,162384,162530,162672,162813,162951,163085,163215,163341,163465,163584,163697,163807,163914,164019,164121,164221,164319,164414,164507,164597,164684,164769,164851,164931,165009,165086,165161,165234,165305,165374,165442,165507,165571,165633,165694,165753,165811,165867,165922,165976,166028,166080,166129,166178,166225,166271,166316,166360,166403,166444,166485,166525,166563,166601,166637,166673,166708,166741,166774,166806,166837,166868,166898,166927,166956,166983,167011,167037,167063,167089,167114,167138,167162,167185,167208,167230,167252,167274,167295,167315,167335,167355,167374,167393,167412,167430,167448,167465,167483,167499,167516,167532,167548,167563,167579,167594,167608,167623,167637,167651
54,"Northern Mariana Islands",183,183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
