forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.3,126598
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.35,126601
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.4,126605
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.45,126611
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.5,126615
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.55,126618
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.6,126622
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.65,126627
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.7,126630
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.75,126633
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.8,126637
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.85,126647
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.9,126656
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.95,126667
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.975,126672
2021-06-10,4 wk ahead cum case,2021-07-03,PL80,PL80,quantile,0.99,126696
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,51
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,13
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,26
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,32
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,35
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,38
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,40
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,42
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,48
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,51
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,55
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,59
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,63
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,67
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,69
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,73
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,83
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,88
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,103
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,108
2021-06-10,1 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,117
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,69825
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69774
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69774
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69774
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69787
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,69800
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,69806
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,69809
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,69812
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,69814
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,69816
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,69822
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,69825
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,69829
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,69833
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,69837
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,69841
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,69843
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,69847
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,69857
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,69862
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,69877
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,69882
2021-06-10,1 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,69891
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,49
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,1
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,21
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,28
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,33
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,34
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,37
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,40
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,46
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,49
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,53
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,57
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,61
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,65
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,68
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,71
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,80
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,86
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,101
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,105
2021-06-10,2 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,113
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,69874
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,69825
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,69825
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,69825
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,69826
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,69846
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,69853
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,69858
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,69859
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,69862
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,69865
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,69871
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,69874
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,69878
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,69882
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,69886
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,69890
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,69893
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,69896
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,69905
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,69911
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,69926
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,69930
2021-06-10,2 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,69938
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,point,NA,30
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.25,10
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.3,15
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.35,17
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.4,20
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.45,25
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.5,30
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.55,34
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.6,38
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.65,43
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.7,47
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.75,49
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.8,52
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.85,62
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.9,69
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.95,83
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.975,88
2021-06-10,3 wk ahead inc case,2021-06-26,PL81,PL81,quantile,0.99,112
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,point,NA,69904
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.01,69874
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.025,69874
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.05,69874
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.1,69874
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.15,69874
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.2,69874
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.25,69884
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.3,69889
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.35,69891
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.4,69894
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.45,69899
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.5,69904
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.55,69908
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.6,69912
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.65,69917
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.7,69921
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.75,69923
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.8,69926
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.85,69936
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.9,69943
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.95,69957
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.975,69962
2021-06-10,3 wk ahead cum case,2021-06-26,PL81,PL81,quantile,0.99,69986
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,19
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,4
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,6
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,9
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,15
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,19
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,23
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,27
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,32
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,36
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,38
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,41
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,51
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,59
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,72
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,77
2021-06-10,4 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,103
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69923
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69904
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69904
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69904
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69904
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69904
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69904
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69904
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69908
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69910
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69913
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69919
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69923
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69927
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69931
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69936
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69940
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69942
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69945
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69955
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69963
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69976
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69981
2021-06-10,4 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,70007
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,88
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,12
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,30
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,51
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,64
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,70
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,73
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,76
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,79
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,84
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,88
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,92
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,96
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,101
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,104
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,107
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,110
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,120
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,126
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,141
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,146
2021-06-10,1 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,154
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192187
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192099
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192099
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192111
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192129
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192150
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192163
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192169
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192172
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192175
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192178
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.45,192183
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.5,192187
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.55,192191
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.6,192195
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.65,192200
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.7,192203
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.75,192206
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.8,192209
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.85,192219
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.9,192225
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.95,192240
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.975,192245
2021-06-10,1 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.99,192253
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,point,NA,64
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.025,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.05,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.1,0
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.15,11
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.2,34
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.25,44
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.3,49
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.35,50
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.4,54
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.45,57
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.5,64
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.55,68
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.6,71
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.65,77
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.7,79
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.75,83
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.8,86
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.85,96
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.9,102
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.95,117
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.975,122
2021-06-10,2 wk ahead inc case,2021-06-19,PL82,PL82,quantile,0.99,129
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,point,NA,192251
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.01,192187
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.025,192187
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.05,192187
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.1,192187
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.15,192198
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.2,192221
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.25,192231
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.3,192236
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.35,192237
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.4,192241
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.45,192244
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.5,192251
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.55,192255
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.6,192258
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.65,192264
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.7,192266
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.75,192270
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.8,192273
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.85,192283
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.9,192289
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.95,192304
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.975,192309
2021-06-10,2 wk ahead cum case,2021-06-19,PL82,PL82,quantile,0.99,192316
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,point,NA,33
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.01,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.025,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.05,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.1,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.15,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.2,0
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.25,10
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.3,17
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.35,20
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.4,23
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.45,27
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.5,33
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.55,37
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.6,42
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.65,47
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.7,50
2021-06-10,3 wk ahead inc case,2021-06-26,PL82,PL82,quantile,0.75,54
