id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
77,Italy,4747773,4747754,4751285,4754845,4758537,4762258,4766117,4770005,4774038,4778106,4782330,4786592,4791018,4795485,4800127,4804815,4809688,4814611,4819731,4824907,4830292,4835737,4841406,4847141,4853113,4859158,4865455,4871832,4878478,4885211,4892232,4899346,4906767,4914291,4922142,4930105,4938417,4946851,4955658,4964597,4973934,4983415,4993321,5003383,5013900,5024584,5035755,5047108,5058980,5071049,5083673,5096509,5109938,5123596,5137887,5152425,5167639,5183118,5199319,5215805,5233061,5250622,5269005,5287714,5307299,5327233,5348099,5369338,5391568,5414194,5437874,5461975,5487196,5512861,5539713,5567036,5595615,5624689,5655092,5686014,5718338,5751205,5785549,5820458,5856919,5893966,5932641,5971919,6012901,6054501,6097877,6141884,6187738,6234230,6282636,6331681,6382704,6434362,6488054,6542370,6598771
78,Jamaica,88480,88588,88693,88793,88891,88985,89075,89163,89247,89328,89406,89481,89553,89623,89691,89755,89818,89878,89936,89992,90046,90098,90148,90196,90243,90288,90331,90372,90412,90451,90488,90524,90559,90592,90624,90655,90685,90713,90741,90768,90793,90818,90842,90865,90887,90908,90929,90949,90968,90986,91004,91021,91037,91053,91068,91083,91097,91111,91124,91137,91149,91161,91172,91183,91193,91203,91213,91223,91232,91240,91249,91257,91265,91272,91279,91286,91293,91300,91306,91312,91318,91323,91329,91334,91339,91344,91348,91353,91357,91361,91365,91369,91373,91376,91380,91383,91386,91389,91392,91395,91398
79,Japan,1718165,1718419,1718661,1718891,1719108,1719315,1719510,1719696,1719872,1720039,1720199,1720351,1720495,1720632,1720762,1720885,1721002,1721113,1721218,1721319,1721414,1721505,1721591,1721674,1721752,1721826,1721897,1721964,1722028,1722088,1722146,1722201,1722253,1722303,1722350,1722395,1722438,1722479,1722517,1722554,1722589,1722622,1722654,1722684,1722713,1722740,1722766,1722791,1722814,1722837,1722858,1722878,1722897,1722916,1722933,1722950,1722965,1722980,1722995,1723008,1723021,1723033,1723045,1723056,1723067,1723077,1723086,1723096,1723104,1723112,1723120,1723128,1723135,1723142,1723148,1723154,1723160,1723165,1723171,1723176,1723180,1723185,1723189,1723193,1723197,1723201,1723205,1723208,1723211,1723214,1723217,1723220,1723222,1723225,1723227,1723230,1723232,1723234,1723236,1723238,1723239
80,Jordan,854758,855832,857285,858755,860243,861746,863268,864805,866360,867931,869521,871128,872753,874394,876055,877732,879428,881141,882873,884622,886390,888175,889980,891801,893642,895500,897377,899272,901186,903116,905067,907034,909021,911024,913047,915086,917145,919220,921314,923424,925554,927699,929863,932043,934241,936455,938687,940934,943199,945478,947775,950086,952415,954756,957115,959487,961875,964276,966693,969122,971566,974021,976491,978972,981467,983972,986490,989018,991559,994108,996669,999238,1001819,1004406,1007004,1009608,1012222,1014841,1017470,1020102,1022743,1025387,1028039,1030693,1033354,1036016,1038684,1041352,1044025,1046698,1049375,1052050,1054728,1057404,1060082,1062757,1065433,1068104,1070776,1073442,1076108
81,Kazakhstan,1011656,1013303,1014974,1016622,1018261,1019877,1021484,1023068,1024643,1026196,1027739,1029261,1030773,1032264,1033745,1035205,1036657,1038087,1039508,1040908,1042300,1043670,1045033,1046375,1047708,1049021,1050326,1051612,1052888,1054146,1055395,1056625,1057847,1059050,1060245,1061422,1062591,1063741,1064884,1066009,1067126,1068225,1069317,1070392,1071459,1072509,1073552,1074578,1075597,1076600,1077595,1078575,1079547,1080504,1081454,1082388,1083316,1084229,1085134,1086025,1086910,1087780,1088643,1089493,1090335,1091164,1091987,1092796,1093599,1094389,1095172,1095943,1096708,1097460,1098206,1098939,1099667,1100383,1101093,1101791,1102483,1103164,1103840,1104504,1105163,1105811,1106453,1107085,1107711,1108327,1108938,1109538,1110134,1110719,1111300,1111870,1112436,1112993,1113544,1114087,1114624
82,Kenya,252839,252925,253008,253090,253169,253246,253320,253393,253463,253532,253598,253663,253726,253787,253847,253905,253962,254017,254070,254122,254173,254223,254271,254318,254364,254408,254452,254494,254536,254576,254615,254654,254691,254728,254763,254798,254832,254865,254898,254929,254960,254990,255020,255048,255076,255104,255130,255157,255182,255207,255231,255255,255279,255301,255323,255345,255366,255387,255407,255427,255447,255466,255484,255502,255520,255537,255554,255571,255587,255603,255618,255633,255648,255663,255677,255691,255704,255717,255730,255743,255755,255768,255779,255791,255802,255813,255824,255835,255845,255856,255865,255875,255885,255894,255903,255912,255921,255929,255938,255946,255954
83,South Korea,356305,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087,346087
84,Kuwait,412578,412602,412625,412648,412670,412692,412713,412734,412754,412774,412793,412812,412830,412848,412865,412882,412899,412915,412931,412947,412962,412977,412991,413005,413019,413033,413046,413059,413072,413084,413096,413108,413119,413131,413142,413152,413163,413173,413183,413193,413203,413212,413221,413230,413239,413248,413256,413265,413273,413281,413288,413296,413303,413310,413317,413324,413331,413338,413344,413350,413357,413363,413369,413374,413380,413386,413391,413396,413401,413407,413412,413416,413421,413426,413430,413435,413439,413443,413447,413452,413456,413459,413463,413467,413471,413474,413478,413481,413484,413488,413491,413494,413497,413500,413503,413506,413509,413511,413514,413517,413519
85,Kyrgyzstan,180741,180795,180902,181010,181121,181233,181348,181464,181583,181703,181826,181950,182078,182207,182338,182472,182608,182746,182888,183031,183177,183325,183476,183630,183786,183945,184107,184271,184439,184609,184783,184959,185138,185320,185506,185695,185887,186082,186281,186483,186689,186898,187111,187327,187547,187771,187999,188230,188466,188705,188949,189196,189448,189704,189964,190229,190499,190772,191051,191333,191622,191914,192212,192514,192822,193134,193452,193775,194104,194437,194777,195122,195473,195829,196192,196559,196934,197314,197701,198093,198493,198898,199310,199728,200155,200586,201026,201472,201926,202385,202854,203328,203812,204301,204800,205305,205820,206340,206871,207408,207955
86,Latvia,205577,207262,209696,212146,214627,217120,219639,222169,224725,227291,229882,232481,235102,237729,240376,243027,245698,248370,251059,253747,256451,259152,261866,264575,267294,270007,272728,275440,278159,280865,283577,286274,288974,291658,294342,297008,299671,302315,304955,307573,310185,312774,315354,317909,320454,322972,325479,327957,330422,332858,335278,337668,340041,342382,344706,346997,349269,351507,353726,355910,358074,360202,362309,364381,366430,368443,370434,372389,374320,376216,378088,379924,381736,383513,385265,386982,388675,390332,391966,393565,395139,396680,398197,399680,401139,402566,403969,405340,406687,408004,409297,410560,411801,413011,414200,415360,416498,417609,418698,419760,420802
87,Lebanon,638581,639028,639575,640121,640669,641216,641764,642311,642860,643408,643957,644506,645055,645604,646154,646703,647254,647803,648354,648903,649454,650004,650555,651105,651656,652206,652757,653307,653858,654408,654959,655508,656059,656609,657160,657709,658260,658809,659359,659907,660457,661006,661555,662103,662652,663199,663748,664294,664842,665388,665936,666481,667028,667572,668118,668662,669207,669750,670294,670837,671380,671921,672463,673004,673545,674084,674624,675163,675702,676239,676776,677312,677849,678383,678919,679452,679986,680518,681051,681581,682112,682641,683171,683699,684227,684753,685279,685804,686329,686852,687375,687896,688418,688937,689457,689975,690493,691008,691525,692038,692553
88,Liberia,5812,5810,5810,5811,5811,5811,5811,5812,5812,5812,5812,5812,5812,5812,5812,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5813,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814,5814
89,Liechtenstein,3645,3650,3656,3662,3668,3675,3682,3688,3695,3702,3710,3717,3725,3733,3741,3749,3757,3766,3774,3783,3792,3801,3811,3820,3830,3840,3850,3860,3871,3881,3892,3903,3915,3926,3938,3950,3962,3974,3987,4000,4013,4026,4040,4053,4067,4081,4096,4110,4125,4140,4155,4171,4186,4202,4218,4234,4251,4268,4284,4302,4319,4336,4354,4372,4390,4408,4427,4445,4464,4483,4502,4521,4540,4560,4579,4599,4619,4639,4659,4679,4700,4720,4741,4761,4782,4802,4823,4844,4865,4885,4906,4927,4948,4969,4990,5011,5031,5052,5073,5094,5114
90,Lithuania,392425,394136,396929,399739,402573,405420,408288,411168,414068,416979,419910,422850,425807,428772,431753,434741,437742,440749,443768,446790,449824,452859,455903,458947,461998,465048,468103,471155,474211,477261,480313,483359,486405,489442,492478,495503,498526,501536,504542,507534,510519,513489,516452,519397,522333,525251,528157,531044,533919,536772,539612,542429,545231,548010,550772,553510,556231,558925,561601,564251,566881,569484,572066,574621,577154,579658,582140,584593,587023,589424,591801,594148,596472,598764,601033,603271,605485,607668,609826,611953,614055,616126,618173,620188,622178,624138,626073,627976,629856,631704,633528,635322,637091,638830,640546,642231,643893,645525,647134,648715,650272
91,Luxembourg,81124,81207,81367,81529,81698,81871,82050,82233,82424,82619,82822,83030,83247,83469,83702,83940,84189,84445,84713,84988,85276,85573,85885,86205,86542,86889,87256,87632,88031,88441,88876,89323,89798,90287,90807,91343,91915,92504,93132,93780,94474,95188,95954,96744,97591,98465,99404,100373,101415,102491,103648,104843,106129,107459,108890,110368,111961,113606,115379,117209,119181,121216,123408,125668,128102,130608,133306,136080,139064,142128,145419,148793,152411,156113,160076,164122,168442,172842,177528,182287,187341,192456,197872,203332,209094,214880,220961,227041,233405,239738,246337,252871,259648,266323,273211,279958,286886,293634,300525,307199,313980
92,Madagascar,43626,43626,43627,43627,43627,43627,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43628,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629,43629
93,Malaysia,2442224,2447650,2452976,2458230,2463400,2468515,2473565,2478580,2483548,2488481,2493364,2498221,2503034,2507824,2512551,2517233,2521916,2526586,2531268,2535947,2540647,2545356,2550096,2554853,2559652,2564477,2569353,2574265,2579238,2584256,2589345,2594489,2599713,2605001,2610379,2615831,2621382,2627016,2632759,2638594,2644549,2650604,2656789,2663085,2669520,2676075,2682780,2689614,2696609,2703742,2711045,2718497,2726130,2733920,2741903,2750052,2758404,2766932,2775675,2784602,2793754,2803100,2812683,2822469,2832501,2842746,2853248,2863971,2874962,2886183,2897682,2909418,2921443,2933713,2946282,2959102,2972230,2985618,2999321,3013290,3027583,3042146,3057042,3072212,3087721,3103508,3119640,3136053,3152815,3169859,3187256,3204937,3222972,3241289,3259962,3278916,3298224,3317809,3337748,3357957,3378517
94,Maldives,87186,87210,87336,87464,87597,87732,87872,88014,88161,88311,88467,88625,88789,88956,89128,89304,89486,89670,89862,90056,90257,90461,90673,90888,91110,91336,91569,91806,92051,92300,92557,92818,93088,93360,93643,93929,94225,94524,94833,95146,95469,95796,96134,96475,96827,97182,97550,97920,98302,98687,99085,99485,99898,100314,100743,101174,101618,102065,102524,102987,103462,103939,104429,104922,105427,105935,106455,106977,107512,108047,108596,109146,109708,110270,110845,111420,112007,112593,113192,113789,114398,115005,115623,116239,116865,117489,118123,118753,119394,120030,120675,121315,121964,122608,123259,123905,124557,125203,125856,126501,127152
95,Malta,37580,37587,37598,37609,37620,37630,37640,37649,37659,37668,37677,37685,37694,37702,37710,37717,37725,37732,37739,37746,37753,37759,37765,37771,37777,37783,37789,37794,37799,37804,37809,37814,37819,37823,37828,37832,37836,37840,37844,37848,37852,37856,37859,37863,37866,37869,37872,37875,37878,37881,37884,37887,37889,37892,37894,37897,37899,37901,37904,37906,37908,37910,37912,37914,37916,37917,37919,37921,37923,37924,37926,37927,37929,37930,37932,37933,37934,37936,37937,37938,37939,37940,37941,37942,37944,37945,37946,37946,37947,37948,37949,37950,37951,37952,37952,37953,37954,37955,37955,37956,37957
96,Mauritania,37032,37071,37109,37148,37186,37224,37261,37299,37336,37373,37410,37447,37483,37519,37555,37591,37627,37662,37697,37732,37767,37802,37837,37871,37905,37939,37973,38006,38040,38073,38106,38139,38172,38204,38237,38269,38301,38333,38365,38396,38428,38459,38490,38521,38551,38582,38612,38643,38673,38702,38732,38762,38791,38820,38850,38879,38907,38936,38965,38993,39021,39049,39077,39105,39132,39160,39187,39214,39241,39268,39295,39321,39348,39374,39400,39426,39452,39477,39503,39528,39554,39579,39604,39629,39653,39678,39702,39727,39751,39775,39799,39823,39846,39870,39893,39916,39940,39963,39986,40008,40031
97,Mauritius,17416,17396,17476,17557,17640,17724,17810,17897,17987,18077,18170,18263,18359,18456,18556,18656,18759,18863,18970,19077,19188,19300,19414,19530,19649,19768,19891,20014,20142,20270,20401,20533,20670,20806,20947,21089,21235,21381,21531,21682,21838,21994,22155,22316,22483,22649,22821,22993,23170,23347,23530,23713,23902,24091,24285,24480,24681,24882,25088,25295,25508,25722,25941,26161,26387,26613,26845,27078,27317,27556,27802,28048,28301,28554,28814,29074,29341,29608,29882,30156,30437,30718,31007,31295,31591,31886,32190,32492,32803,33113,33431,33748,34073,34398,34730,35062,35402,35741,36088,36434,36789
98,Mexico,3784448,3787257,3789956,3792559,3795064,3797479,3799797,3802021,3804140,3806180,3808138,3810022,3811830,3813567,3815231,3816829,3818362,3819836,3821249,3822607,3823909,3825161,3826360,3827514,3828620,3829684,3830703,3831683,3832623,3833527,3834393,3835226,3836025,3836793,3837529,3838237,3838916,3839569,3840196,3840798,3841375,3841930,3842463,3842975,3843466,3843938,3844391,3844827,3845244,3845646,3846032,3846402,3846758,3847100,3847427,3847743,3848045,3848336,3848615,3848884,3849141,3849389,3849627,3849855,3850075,3850286,3850488,3850683,3850869,3851049,3851221,3851387,3851546,3851699,3851846,3851987,3852122,3852253,3852378,3852498,3852613,3852725,3852831,3852934,3853032,3853127,3853217,3853305,3853389,3853469,3853547,3853621,3853693,3853761,3853827,3853891,3853952,3854010,3854067,3854121,3854173
99,Moldova,330799,332410,334046,335680,337316,338956,340601,342251,343906,345564,347225,348888,350553,352220,353888,355557,357226,358894,360561,362227,363891,365553,367211,368867,370518,372166,373808,375445,377077,378703,380321,381933,383538,385135,386723,388303,389873,391435,392986,394527,396058,397578,399086,400583,402069,403542,405002,406451,407885,409307,410716,412111,413492,414859,416211,417549,418873,420182,421476,422755,424019,425268,426501,427719,428921,430109,431280,432436,433576,434701,435809,436903,437980,439042,440089,441120,442135,443135,444119,445088,446042,446981,447904,448813,449706,450585,451449,452298,453133,453954,454761,455553,456331,457096,457847,458584,459308,460019,460717,461402,462074
100,Monaco,3399,3402,3405,3408,3410,3413,3415,3418,3420,3422,3424,3426,3429,3430,3432,3434,3436,3438,3439,3441,3443,3444,3445,3447,3448,3450,3451,3452,3453,3455,3456,3457,3458,3459,3460,3461,3462,3463,3464,3464,3465,3466,3467,3468,3468,3469,3470,3471,3471,3472,3472,3473,3474,3474,3475,3475,3476,3476,3477,3477,3478,3478,3479,3479,3480,3480,3480,3481,3481,3481,3482,3482,3482,3483,3483,3483,3484,3484,3484,3485,3485,3485,3485,3486,3486,3486,3486,3487,3487,3487,3487,3487,3488,3488,3488,3488,3488,3488,3489,3489,3489
101,Mongolia,353504,354921,356306,357664,358993,360295,361569,362816,364033,365226,366394,367537,368656,369751,370821,371866,372888,373888,374865,375821,376756,377669,378562,379435,380288,381122,381937,382734,383512,384273,385016,385743,386452,387146,387823,388485,389132,389764,390381,390984,391573,392148,392709,393258,393794,394318,394829,395328,395815,396291,396756,397210,397653,398086,398509,398921,399324,399717,400101,400476,400842,401199,401548,401889,402221,402546,402862,403171,403473,403768,404055,404336,404610,404877,405138,405393,405641,405884,406121,406352,406577,406798,407012,407222,407426,407626,407821,408011,408196,408378,408554,408727,408895,409059,409219,409375,409528,409677,409822,409964,410102
102,Montenegro,141834,142038,142493,142948,143413,143879,144353,144828,145312,145797,146290,146783,147285,147787,148297,148807,149326,149843,150369,150894,151427,151959,152498,153036,153581,154125,154676,155224,155780,156332,156892,157449,158012,158571,159138,159700,160268,160832,161401,161966,162537,163102,163672,164237,164807,165371,165939,166501,167068,167628,168191,168748,169308,169861,170417,170965,171517,172060,172606,173144,173684,174216,174749,175275,175801,176319,176838,177348,177859,178361,178863,179357,179850,180335,180819,181294,181769,182234,182699,183155,183610,184055,184500,184935,185369,185793,186217,186631,187043,187446,187848,188240,188631,189012,189392,189763,190131,190491,190849,191198,191545
103,Morocco,944803,944969,945183,945382,945574,945752,945924,946083,946237,946380,946518,946645,946769,946883,946993,947096,947194,947286,947375,947456,947536,947609,947680,947746,947809,947868,947925,947977,948028,948075,948121,948163,948204,948241,948278,948312,948344,948375,948404,948431,948457,948481,948505,948526,948547,948567,948586,948603,948620,948635,948650,948664,948678,948690,948702,948713,948724,948734,948744,948753,948761,948769,948777,948784,948791,948798,948804,948810,948815,948820,948825,948830,948834,948838,948842,948846,948850,948853,948856,948859,948862,948864,948867,948869,948872,948874,948876,948878,948880,948881,948883,948884,948886,948887,948889,948890,948891,948892,948893,948894,948895
104,Namibia,128859,128804,128870,128938,129011,129086,129166,129247,129335,129425,129521,129619,129724,129832,129948,130066,130192,130322,130461,130603,130755,130910,131077,131248,131430,131617,131817,132021,132241,132465,132704,132950,133212,133481,133768,134062,134376,134697,135041,135392,135768,136152,136563,136983,137432,137890,138380,138880,139415,139961,140544,141139,141776,142424,143117,143823,144578,145347,146167,147003,147895,148803,149772,150758,151808,152877,154016,155173,156406,157658,158991,160343,161782,163241,164792,166364,168033,169723,171517,173331,175254,177198,179257,181335,183534,185751,188094,190455,192945,195451,198092,200745,203538,206340,209284,212234,215328,218424,221667,224905,228291
105,Nepal,810298,810285,810754,811216,811683,812143,812609,813068,813532,813989,814451,814907,815367,815821,816280,816732,817189,817639,818094,818542,818996,819443,819894,820339,820789,821232,821680,822122,822568,823008,823452,823890,824332,824768,825209,825643,826082,826515,826952,827382,827818,828246,828680,829107,829538,829963,830393,830816,831244,831665,832091,832511,832935,833353,833775,834191,834611,835025,835443,835855,836272,836682,837097,837505,837918,838324,838735,839139,839548,839951,840358,840759,841164,841563,841966,842363,842764,843159,843558,843952,844349,844740,845136,845525,845918,846306,846698,847083,847473,847856,848244,848626,849012,849391,849775,850153,850535,850911,851291,851665,852043
106,Netherlands,2133367,2135303,2141292,2147503,2153944,2160617,2167528,2174683,2182094,2189770,2197720,2205951,2214472,2223290,2232418,2241862,2251635,2261744,2272200,2283013,2294193,2305749,2317695,2330038,2342790,2355962,2369565,2383609,2398104,2413064,2428497,2444416,2460828,2477749,2495184,2513149,2531647,2550697,2570299,2590471,2611214,2632546,2654463,2676987,2700110,2723854,2748209,2773198,2798806,2825058,2851934,2879461,2907613,2936420,2965849,2995933,3026632,3057980,3089933,3122525,3155705,3189510,3223881,3258857,3294372,3330468,3367069,3404222,3441841,3479977,3518535,3557569,3596978,3636817,3676977,3717516,3758320,3799447,3840779,3882376,3924112,3966053,4008067,4050221,4092381,4134616,4176789,4218970,4261022,4303016,4344813,4386487,4427901,4469128,4510033,4550689,4590966,4630937,4670474,4709651,4748346
107,New Zealand,5900,5896,5995,6097,6203,6312,6426,6543,6665,6791,6923,7058,7200,7346,7499,7657,7821,7992,8170,8355,8548,8747,8956,9172,9399,9634,9879,10134,10401,10677,10967,11268,11583,11910,12252,12608,12981,13369,13775,14197,14640,15099,15582,16083,16609,17155,17729,18325,18950,19600,20283,20992,21736,22510,23322,24167,25053,25974,26940,27946,29000,30096,31246,32441,33695,34998,36365,37785,39274,40821,42442,44126,45891,47723,49642,51634,53720,55884,58149,60498,62956,65503,68166,70925,73808,76793,79910,83135,86500,89979,93606,97353,101256,105285,109477,113800,118295,122925,127733,132680,137812
108,Nicaragua,16422,16446,16468,16488,16506,16523,16539,16554,16567,16580,16591,16602,16612,16621,16629,16637,16644,16650,16656,16662,16667,16672,16676,16680,16684,16687,16691,16694,16696,16699,16701,16703,16705,16707,16709,16710,16712,16713,16714,16716,16717,16718,16718,16719,16720,16721,16721,16722,16722,16723,16723,16724,16724,16725,16725,16725,16726,16726,16726,16726,16727,16727,16727,16727,16727,16727,16728,16728,16728,16728,16728,16728,16728,16728,16728,16728,16728,16728,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729,16729
109,Niger,6260,6270,6279,6289,6298,6308,6317,6327,6336,6346,6355,6364,6374,6383,6392,6402,6411,6420,6430,6439,6448,6457,6467,6476,6485,6494,6503,6512,6521,6530,6539,6549,6558,6567,6576,6585,6594,6602,6611,6620,6629,6638,6647,6656,6665,6673,6682,6691,6700,6708,6717,6726,6735,6743,6752,6761,6769,6778,6786,6795,6804,6812,6821,6829,6838,6846,6855,6863,6872,6880,6888,6897,6905,6913,6922,6930,6938,6947,6955,6963,6972,6980,6988,6996,7004,7013,7021,7029,7037,7045,7053,7061,7069,7077,7085,7093,7101,7109,7117,7125,7133
110,Nigeria,211330,211525,211795,212071,212354,212645,212943,213249,213564,213888,214222,214567,214922,215288,215667,216057,216461,216879,217311,217759,218222,218701,219198,219712,220246,220799,221372,221966,222583,223223,223887,224576,225291,226033,226804,227604,228435,229297,230193,231123,232090,233093,234136,235219,236344,237513,238727,239989,241300,242662,244077,245548,247076,248663,250313,252027,253809,255660,257584,259583,261660,263819,266063,268394,270817,273334,275951,278669,281495,284431,287482,290653,293948,297371,300930,304627,308469,312461,316610,320920,325400,330054,334890,339915,345137,350562,356199,362055,368141,374462,381031,387854,394944,402309,409961,417909,426166,434743,443654,452908,462522
111,Macedonia,200412,200669,201055,201438,201827,202213,202606,202994,203389,203781,204179,204573,204974,205370,205773,206172,206577,206978,207385,207788,208196,208601,209011,209417,209829,210236,210649,211057,211471,211881,212295,212705,213121,213531,213947,214358,214774,215184,215600,216011,216427,216837,217252,217662,218077,218486,218899,219308,219720,220127,220539,220944,221354,221758,222166,222569,222975,223376,223780,224178,224581,224977,225376,225770,226167,226558,226952,227340,227732,228117,228505,228887,229272,229651,230033,230408,230786,231158,231533,231901,232271,232635,233002,233362,233725,234081,234440,234792,235146,235494,235844,236187,236532,236871,237212,237546,237883,238212,238544,238869,239196
112,Norway,202554,202443,203200,203982,204824,205698,206643,207628,208699,209820,211049,212341,213769,215278,216957,218741,220741,222877,225287,227872,230808,233970,237582,241486,245967,250825,256425,262510,269546,277204,286078,295743,306957,319168,333340,348755,366629,386026,408469,432741,460722,490836,525372,562297,604348,648926,699237,752001,810886,871837,938940,1007325,1081421,1155588,1234508,1311940,1392721,1470293,1549556,1624003,1698494,1766948,1834071,1894494,1952646,2004027,2052666,2094955,2134428,2168288,2199532,2226046,2250286,2270682,2289196,2304672,2318643,2330263,2340710,2349366,2357123,2363533,2369263,2373988,2378206,2381678,2384578,2387093,2389161,2391002,2392516,2393863,2394969,2395953,2396761,2397480,2398070,2398594,2399025,2399408,2399722
113,Oman,304205,304181,304197,304212,304229,304245,304262,304278,304296,304313,304331,304349,304367,304386,304405,304424,304444,304464,304485,304505,304526,304548,304570,304591,304614,304637,304661,304684,304708,304733,304758,304783,304809,304835,304862,304889,304917,304945,304974,305002,305032,305062,305093,305123,305155,305187,305220,305253,305287,305321,305357,305392,305428,305465,305503,305540,305579,305618,305659,305699,305741,305782,305826,305868,305913,305958,306004,306050,306098,306145,306195,306244,306295,306346,306399,306451,306506,306560,306617,306673,306732,306789,306850,306910,306973,307034,307099,307163,307230,307296,307365,307434,307505,307576,307650,307723,307799,307875,307954,308032,308113
114,Pakistan,1270322,1270856,1271367,1271867,1272346,1272813,1273239,1273647,1274042,1274419,1274785,1275134,1275473,1275796,1276110,1276409,1276700,1276978,1277247,1277504,1277753,1277991,1278222,1278443,1278657,1278861,1279060,1279249,1279433,1279608,1279779,1279941,1280099,1280250,1280396,1280536,1280672,1280801,1280927,1281047,1281164,1281275,1281383,1281487,1281587,1281683,1281776,1281864,1281951,1282033,1282113,1282189,1282264,1282334,1282403,1282469,1282533,1282594,1282653,1282710,1282765,1282817,1282868,1282917,1282965,1283010,1283054,1283096,1283137,1283176,1283214,1283250,1283285,1283319,1283351,1283383,1283413,1283442,1283470,1283497,1283523,1283548,1283573,1283596,1283618,1283640,1283661,1283681,1283701,1283719,1283737,1283755,1283772,1283788,1283803,1283818,1283833,1283847,1283861,1283873,1283886
115,Panama,471884,471801,471990,472179,472375,472569,472771,472971,473179,473385,473599,473811,474032,474250,474477,474703,474936,475168,475409,475648,475896,476142,476397,476650,476913,477173,477444,477712,477991,478267,478554,478838,479133,479425,479729,480030,480342,480652,480974,481292,481623,481951,482291,482628,482978,483325,483685,484042,484412,484779,485160,485537,485929,486316,486719,487118,487531,487941,488367,488788,489225,489658,490107,490552,491013,491470,491944,492413,492900,493382,493882,494378,494891,495400,495927,496449,496990,497526,498081,498631,499201,499765,500350,500929,501529,502123,502739,503348,503979,504604,505251,505891,506555,507211,507891,508564,509261,509950,510664,511370,512102
116,Papua New Guinea,28209,28354,28776,29208,29654,30111,30582,31065,31562,32072,32598,33137,33693,34262,34851,35453,36075,36712,37370,38044,38740,39453,40190,40945,41725,42523,43349,44194,45068,45963,46888,47835,48814,49817,50853,51915,53012,54136,55297,56486,57716,58974,60275,61608,62984,64394,65850,67341,68882,70459,72089,73756,75479,77243,79064,80927,82852,84821,86854,88934,91081,93277,95543,97861,100252,102697,105219,107797,110456,113173,115975,118837,121787,124800,127905,131074,134340,137673,141105,144606,148211,151887,155671,159527,163495,167537,171694,175928,180279,184709,189260,193891,198646,203483,208446,213491,218665,223922,229311,234783,240389
