forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,3368
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,4557
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,5222
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,5434
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,5736
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,5929
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,6146
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,6423
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,6715
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,7138
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,7815
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,8173
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,8458
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,10146
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,10508
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,11199
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,11584
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,11855
2021-10-27,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,12093
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,143823
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,137400
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,137400
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,137400
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,139758
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,140768
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,141957
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,142622
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,142834
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,143136
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,143329
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,143546
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,143823
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,144115
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,144538
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,145215
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,145573
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,145858
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,147546
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,147908
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,148599
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,148984
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,149255
2021-10-27,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,149493
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,10445
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,5932
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,7109
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,8302
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,8999
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,9522
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,9727
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,10042
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,10290
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,10445
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,10857
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,11496
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,12130
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,12485
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,13027
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,14561
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,14970
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,15542
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,15812
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,16166
2021-10-27,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,17368
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,154268
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,143823
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,143823
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,143823
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,149755
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,150932
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,152125
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,152822
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,153345
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,153550
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,153865
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,154113
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,154268
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,154680
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,155319
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,155953
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,156308
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,156850
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,158384
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,158793
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,159365
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,159635
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,159989
2021-10-27,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,161191
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3758
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2198
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2786
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2952
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,3083
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3307
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3464
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3669
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3758
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3920
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3988
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,4002
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4510
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,4829
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,5115
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5632
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,6033
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,8270
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,8689
2021-10-27,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,8974
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,80525
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76767
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76767
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,76767
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,76767
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,78965
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,79553
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,79719
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79850
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,80074
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,80231
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,80436
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,80525
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,80687
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,80755
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,80769
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,81277
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,81596
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,81882
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,82399
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,82800
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,85037
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,85456
2021-10-27,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,85741
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,2842
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,0
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,1143
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,1284
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,1421
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,1584
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,1872
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,2045
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,2209
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,2329
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,2842
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,3132
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,3280
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,3534
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,3991
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4520
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,5706
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,6685
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,6996
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,7227
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,7344
2021-10-27,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,7378
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,83367
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80525
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,80525
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,80525
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,81668
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,81809
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,81946
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,82109
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,82397
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,82570
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,82734
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,82854
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,83367
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,83657
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,83805
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,84059
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,84516
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,85045
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,86231
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,87210
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,87521
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,87752
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,87869
2021-10-27,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,87903
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,2638
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,824
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,1449
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,1639
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,1785
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,2006
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,2218
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,2350
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,2541
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,2638
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,3158
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,3472
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,3795
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,4015
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,4298
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,5358
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,6150
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,7126
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,7556
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,7658
2021-10-27,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,7814
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,86005
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,83367
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,83367
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,83367
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,84191
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,84816
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,85006
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,85152
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,85373
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,85585
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,85717
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,85908
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,86005
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,86525
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,86839
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,87162
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,87382
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,87665
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,88725
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,89517
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,90493
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,90923
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,91025
2021-10-27,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,91181
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,2435
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,0
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,1089
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,1353
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,1512
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,1711
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,1855
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,2142
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,2226
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,2435
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,2631
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,2985
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,3327
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,3658
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,4014
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,4449
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,5484
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,6521
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,7230
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,7440
2021-10-27,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,7641
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,88440
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,86005
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,86005
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,86005
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,86005
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,87094
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,87358
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,87517
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,87716
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,87860
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,88147
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,88231
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,88440
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,88636
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,88990
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,89332
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,89663
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,90019
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,90454
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,91489
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,92526
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,93235
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,93445
2021-10-27,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.99,93646
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,2239
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,1165
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,1292
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,1507
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,1687
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,1796
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,1884
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,1937
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,2005
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,2081
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,2148
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,2239
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,2399
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,2495
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,2653
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,2840
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,3134
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,3825
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,4343
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,5000
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,6709
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,7079
2021-10-27,1 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,7581
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,198470
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,196231
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,197396
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,197523
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,197738
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,197918
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,198027
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,198115
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,198168
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,198236
2021-10-27,1 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,198312
