forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7898
2021-10-27,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7905
2021-10-27,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7918
2021-10-27,2 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7939
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,36
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,14
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,21
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,25
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,28
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,30
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,32
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,33
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,35
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,36
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,37
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,38
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,39
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,41
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,44
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,47
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,50
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,55
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,65
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,77
2021-10-27,3 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,89
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7917
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7881
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7881
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7881
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7895
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7902
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7906
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7909
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7911
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7913
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7914
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7916
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7917
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7918
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7919
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7920
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7922
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7925
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7928
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7931
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7936
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7946
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7958
2021-10-27,3 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7970
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,point,NA,48
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.025,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.05,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.1,24
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.15,32
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.2,37
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.25,39
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.3,41
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.35,43
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.4,44
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.45,46
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.5,48
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.55,48
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.6,50
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.65,51
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.7,54
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.75,56
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.8,60
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.85,63
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.9,67
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.95,83
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.975,94
2021-10-27,4 wk ahead inc death,2021-11-20,GM05,GM05,quantile,0.99,165
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,point,NA,7965
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.01,7917
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.025,7917
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.05,7917
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.1,7941
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.15,7949
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.2,7954
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.25,7956
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.3,7958
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.35,7960
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.4,7961
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.45,7963
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.5,7965
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.55,7965
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.6,7967
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.65,7968
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.7,7971
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.75,7973
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.8,7977
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.85,7980
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.9,7984
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.95,8000
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.975,8011
2021-10-27,4 wk ahead cum death,2021-11-20,GM05,GM05,quantile,0.99,8082
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,34
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,17
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,21
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,24
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,26
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,28
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,30
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,31
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,32
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,34
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,35
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,35
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,37
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,38
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,40
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,42
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,44
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,47
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,54
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,68
2021-10-27,1 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,90
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6091
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6057
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6057
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6057
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6074
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6078
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6081
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6083
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6085
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6087
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6088
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6089
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6091
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6092
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6092
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6094
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6095
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6097
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6099
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6101
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6104
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6111
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6125
2021-10-27,1 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6147
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,34
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,0
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,17
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,21
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,24
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,26
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,28
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,30
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,31
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,32
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,34
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,35
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,35
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,37
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,38
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,41
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,42
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,44
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,47
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,56
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,70
2021-10-27,2 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,92
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6125
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6091
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6091
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6091
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6108
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6112
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6115
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6117
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6119
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6121
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6122
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6123
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6125
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6126
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6126
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6128
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6129
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6132
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6133
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6135
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6138
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6147
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6161
2021-10-27,2 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6183
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,44
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,0
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,26
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,31
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,34
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,36
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,38
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,40
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,41
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,43
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,44
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,45
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,46
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,47
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,49
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,51
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,53
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,55
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,59
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,68
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,82
2021-10-27,3 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,100
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6169
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6125
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6125
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6125
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6151
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6156
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6159
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6161
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6163
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6165
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6166
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6168
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6169
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6170
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6171
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6172
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6174
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6176
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6178
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6180
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6184
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6193
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6207
2021-10-27,3 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6225
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,point,NA,52
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.01,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.025,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.05,0
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.1,34
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.15,39
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.2,42
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.25,44
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.3,46
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.35,48
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.4,49
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.45,51
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.5,52
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.55,53
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.6,54
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.65,56
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.7,58
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.75,59
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.8,61
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.85,65
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.9,71
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.95,87
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.975,99
2021-10-27,4 wk ahead inc death,2021-11-20,GM06,GM06,quantile,0.99,170
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,point,NA,6221
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.01,6169
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.025,6169
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.05,6169
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.1,6203
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.15,6208
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.2,6211
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.25,6213
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.3,6215
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.35,6217
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.4,6218
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.45,6220
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.5,6221
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.55,6222
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.6,6223
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.65,6225
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.7,6227
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.75,6228
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.8,6230
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.85,6234
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.9,6240
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.95,6256
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.975,6268
2021-10-27,4 wk ahead cum death,2021-11-20,GM06,GM06,quantile,0.99,6339
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,point,NA,99
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.01,0
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.025,44
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.05,56
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.1,59
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.15,71
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.2,77
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.25,81
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.3,86
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.35,89
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.4,92
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.45,96
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.5,99
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.55,101
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.6,106
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.65,111
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.7,115
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.75,119
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.8,123
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.85,127
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.9,142
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.95,153
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.975,160
2021-10-27,1 wk ahead inc death,2021-10-30,GM07,GM07,quantile,0.99,191
2021-10-27,1 wk ahead cum death,2021-10-30,GM07,GM07,point,NA,18207
2021-10-27,1 wk ahead cum death,2021-10-30,GM07,GM07,quantile,0.01,18108
2021-10-27,1 wk ahead cum death,2021-10-30,GM07,GM07,quantile,0.025,18152
2021-10-27,1 wk ahead cum death,2021-10-30,GM07,GM07,quantile,0.05,18164
2021-10-27,1 wk ahead cum death,2021-10-30,GM07,GM07,quantile,0.1,18167
2021-10-27,1 wk ahead cum death,2021-10-30,GM07,GM07,quantile,0.15,18179
