id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
77,Italy,4747773,4749733,4753439,4757234,4761111,4765078,4769132,4773282,4777531,4781883,4786339,4790905,4795580,4800374,4805286,4810324,4815489,4820789,4826224,4831805,4837530,4843411,4849448,4855650,4862020,4868568,4875296,4882214,4889325,4896641,4904163,4911905,4919870,4928069,4936507,4945198,4954145,4963363,4972855,4982639,4992718,5003109,5013817,5024860,5036242,5047984,5060091,5072584,5085467,5098764,5112480,5126638,5141247,5156329,5171893,5187964,5204551,5221681,5239362,5257622,5276473,5295942,5316040,5336799,5358229,5380363,5403211,5426807,5451164,5476316,5502275,5529078,5556736,5585287,5614744,5645143,5676499,5708850,5742207,5776610,5812071,5848629,5886295,5925108,5965079,6006245,6048616,6092228,6137089,6183234,6230670,6279427,6329511,6380950,6433745,6487923,6543480,6600437,6658790,6718553,6779718
78,Jamaica,88480,88632,88737,88839,88937,89032,89123,89211,89296,89378,89457,89533,89606,89677,89745,89810,89874,89934,89993,90050,90104,90157,90208,90256,90303,90349,90393,90435,90475,90514,90552,90588,90624,90657,90690,90721,90751,90780,90809,90836,90862,90887,90911,90934,90957,90978,90999,91019,91039,91057,91075,91093,91110,91126,91141,91156,91171,91184,91198,91211,91223,91235,91247,91258,91269,91279,91289,91298,91308,91317,91325,91333,91341,91349,91356,91364,91370,91377,91383,91390,91396,91401,91407,91412,91417,91422,91427,91431,91436,91440,91444,91448,91452,91456,91459,91462,91466,91469,91472,91475,91478
79,Japan,1718165,1718515,1718757,1718987,1719204,1719410,1719606,1719791,1719967,1720134,1720294,1720445,1720589,1720726,1720856,1720979,1721096,1721207,1721313,1721414,1721510,1721601,1721687,1721770,1721848,1721923,1721994,1722061,1722126,1722187,1722245,1722300,1722353,1722403,1722451,1722496,1722539,1722580,1722619,1722657,1722692,1722726,1722758,1722788,1722817,1722845,1722871,1722896,1722920,1722943,1722964,1722985,1723004,1723023,1723041,1723058,1723074,1723089,1723103,1723117,1723130,1723143,1723155,1723166,1723177,1723187,1723197,1723206,1723215,1723224,1723232,1723239,1723246,1723253,1723260,1723266,1723272,1723278,1723283,1723288,1723293,1723298,1723302,1723307,1723311,1723314,1723318,1723321,1723325,1723328,1723331,1723334,1723336,1723339,1723341,1723344,1723346,1723348,1723350,1723352,1723354
80,Jordan,854758,856028,857494,858976,860475,861989,863520,865069,866636,868220,869822,871442,873079,874734,876407,878098,879808,881535,883281,885045,886827,888628,890447,892285,894141,896015,897908,899820,901750,903698,905665,907650,909654,911676,913716,915775,917852,919946,922059,924190,926338,928504,930687,932888,935106,937341,939594,941862,944148,946450,948767,951101,953451,955816,958197,960592,963002,965427,967866,970319,972785,975265,977758,980263,982781,985311,987852,990405,992969,995543,998128,1000722,1003326,1005939,1008560,1011190,1013827,1016472,1019123,1021781,1024445,1027115,1029790,1032469,1035153,1037840,1040531,1043224,1045920,1048618,1051317,1054017,1056717,1059417,1062117,1064815,1067513,1070208,1072900,1075590,1078276
81,Kazakhstan,1011656,1013345,1015029,1016698,1018352,1019991,1021615,1023223,1024813,1026388,1027949,1029494,1031023,1032538,1034036,1035520,1036989,1038443,1039882,1041307,1042717,1044112,1045492,1046859,1048211,1049549,1050872,1052182,1053478,1054760,1056028,1057283,1058524,1059751,1060966,1062167,1063355,1064530,1065692,1066841,1067977,1069101,1070213,1071312,1072398,1073473,1074535,1075585,1076623,1077650,1078665,1079668,1080660,1081640,1082609,1083567,1084514,1085449,1086374,1087288,1088192,1089084,1089967,1090839,1091700,1092552,1093393,1094224,1095046,1095857,1096659,1097452,1098234,1099008,1099772,1100527,1101272,1102009,1102737,1103456,1104166,1104867,1105560,1106244,1106920,1107588,1108247,1108899,1109542,1110177,1110805,1111424,1112036,1112640,1113237,1113826,1114408,1114983,1115550,1116111,1116664
82,Kenya,252839,252944,253028,253109,253188,253264,253339,253411,253482,253550,253616,253681,253744,253805,253865,253923,253979,254034,254088,254140,254190,254240,254288,254335,254381,254426,254469,254512,254553,254593,254633,254671,254709,254745,254781,254816,254850,254883,254915,254947,254978,255008,255038,255066,255094,255122,255149,255175,255201,255226,255250,255274,255297,255320,255342,255364,255385,255406,255427,255447,255466,255485,255504,255522,255540,255557,255574,255591,255607,255623,255639,255654,255669,255683,255698,255711,255725,255738,255751,255764,255777,255789,255801,255813,255824,255835,255846,255857,255867,255878,255888,255898,255907,255917,255926,255935,255944,255952,255961,255969,255977
83,South Korea,356305,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196,351196
84,Kuwait,412578,412613,412637,412660,412683,412705,412727,412748,412769,412789,412809,412828,412847,412865,412883,412901,412918,412934,412951,412967,412982,412998,413013,413027,413041,413055,413069,413082,413095,413108,413121,413133,413145,413156,413168,413179,413190,413200,413211,413221,413231,413241,413250,413260,413269,413278,413286,413295,413303,413312,413320,413327,413335,413343,413350,413357,413364,413371,413378,413384,413391,413397,413403,413409,413415,413421,413427,413432,413438,413443,413448,413453,413458,413463,413468,413472,413477,413481,413486,413490,413494,413498,413502,413506,413510,413514,413517,413521,413525,413528,413531,413535,413538,413541,413544,413547,413550,413553,413556,413559,413561
85,Kyrgyzstan,180741,180823,180931,181042,181154,181269,181385,181503,181624,181747,181872,181999,182128,182260,182394,182530,182669,182810,182954,183100,183249,183400,183554,183711,183870,184033,184198,184366,184537,184711,184888,185068,185252,185438,185628,185821,186017,186217,186420,186627,186837,187051,187269,187491,187716,187945,188178,188415,188657,188902,189151,189405,189663,189926,190193,190465,190741,191022,191307,191598,191893,192193,192499,192809,193125,193446,193773,194105,194442,194785,195134,195489,195849,196216,196588,196967,197352,197743,198141,198545,198956,199373,199797,200228,200666,201112,201564,202023,202490,202965,203447,203937,204434,204939,205453,205974,206504,207042,207588,208143,208706
86,Latvia,205577,207682,210148,212638,215149,217680,220232,222804,225397,228008,230637,233283,235944,238621,241311,244014,246730,249456,252191,254936,257688,260447,263211,265979,268751,271525,274299,277073,279846,282616,285382,288144,290900,293648,296389,299120,301840,304550,307247,309930,312599,315252,317889,320509,323110,325692,328254,330796,333316,335813,338287,340738,343164,345564,347940,350289,352611,354906,357173,359412,361622,363803,365955,368078,370171,372234,374266,376268,378239,380180,382090,383969,385818,387635,389422,391178,392903,394597,396261,397895,399499,401072,402616,404130,405614,407070,408496,409894,411264,412606,413919,415206,416465,417698,418904,420084,421238,422367,423471,424551,425606
87,Lebanon,638581,639084,639636,640189,640743,641296,641850,642405,642959,643514,644070,644625,645181,645737,646293,646850,647406,647963,648520,649078,649635,650192,650750,651308,651866,652423,652981,653539,654097,654655,655214,655772,656330,656888,657445,658003,658561,659119,659676,660234,660791,661348,661905,662462,663018,663575,664131,664687,665242,665797,666353,666907,667462,668016,668570,669123,669676,670229,670781,671333,671884,672435,672986,673536,674085,674634,675183,675731,676278,676825,677372,677917,678463,679007,679551,680094,680637,681179,681721,682261,682801,683341,683879,684417,684954,685490,686026,686561,687095,687628,688160,688692,689223,689752,690281,690810,691337,691863,692388,692913,693436
88,Liberia,5812,5811,5812,5812,5812,5813,5813,5813,5814,5814,5814,5814,5814,5815,5815,5815,5815,5815,5815,5815,5815,5815,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816,5816
89,Liechtenstein,3645,3650,3657,3663,3669,3676,3682,3689,3696,3704,3711,3718,3726,3734,3742,3750,3759,3767,3776,3785,3794,3804,3813,3823,3833,3843,3854,3864,3875,3886,3897,3909,3921,3932,3945,3957,3970,3983,3996,4009,4023,4036,4050,4065,4079,4094,4109,4124,4140,4155,4171,4187,4204,4221,4237,4255,4272,4289,4307,4325,4343,4362,4380,4399,4418,4438,4457,4477,4496,4516,4537,4557,4577,4598,4619,4640,4661,4682,4703,4724,4746,4767,4789,4811,4832,4854,4876,4898,4920,4942,4964,4986,5008,5030,5052,5074,5096,5118,5140,5162,5183
90,Lithuania,392425,394742,397591,400461,403350,406258,409184,412127,415089,418067,421060,424069,427092,430128,433176,436237,439308,442390,445481,448580,451687,454800,457919,461043,464171,467302,470435,473569,476703,479837,482969,486099,489225,492347,495464,498574,501678,504773,507860,510937,514003,517059,520102,523131,526148,529149,532135,535105,538058,540993,543911,546809,549687,552546,555383,558199,560993,563764,566512,569236,571937,574612,577263,579888,582487,585061,587607,590127,592619,595084,597522,599931,602312,604665,606990,609286,611553,613791,616000,618180,620331,622453,624546,626610,628644,630650,632627,634574,636493,638383,640245,642078,643883,645659,647408,649128,650821,652487,654125,655737,657321
91,Luxembourg,81124,81246,81407,81573,81743,81919,82100,82287,82480,82680,82885,83098,83318,83545,83780,84024,84277,84539,84811,85093,85387,85691,86008,86338,86681,87039,87412,87801,88207,88631,89074,89537,90022,90529,91060,91617,92201,92814,93457,94132,94841,95587,96372,97197,98066,98981,99944,100960,102030,103159,104349,105604,106928,108326,109800,111356,112998,114732,116560,118490,120525,122672,124935,127321,129834,132481,135267,138197,141278,144515,147911,151474,155207,159113,163198,167463,171911,176544,181362,186366,191552,196920,202465,208183,214067,220109,226301,232631,239088,245660,252331,259085,265907,272779,279682,286598,293507,300391,307231,314007,320701
92,Madagascar,43626,43640,43641,43642,43643,43643,43644,43644,43645,43645,43645,43646,43646,43646,43646,43646,43646,43646,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647,43647
93,Malaysia,2442224,2448045,2453388,2458648,2463834,2468952,2474013,2479024,2483994,2488921,2493811,2498669,2503498,2508303,2513086,2517851,2522614,2527381,2532158,2536950,2541761,2546596,2551459,2556353,2561283,2566256,2571276,2576348,2581479,2586675,2591941,2597281,2602702,2608207,2613801,2619489,2625277,2631169,2637171,2643288,2649526,2655891,2662387,2669021,2675797,2682720,2689797,2697032,2704430,2711999,2719742,2727666,2735777,2744080,2752580,2761284,2770197,2779325,2788673,2798247,2808052,2818095,2828381,2838915,2849703,2860751,2872064,2883647,2895506,2907646,2920072,2932790,2945803,2959117,2972737,2986667,3000911,3015475,3030361,3045573,3061115,3076991,3093204,3109756,3126649,3143888,3161472,3179404,3197685,3216317,3235299,3254632,3274315,3294349,3314732,3335463,3356539,3377958,3399718,3421815,3444246
94,Maldives,87186,87266,87397,87531,87668,87809,87954,88104,88257,88415,88577,88743,88915,89090,89271,89456,89647,89842,90043,90249,90460,90677,90900,91129,91363,91604,91850,92103,92363,92628,92901,93180,93466,93759,94059,94366,94680,95002,95331,95668,96012,96365,96725,97093,97469,97853,98245,98645,99054,99471,99896,100330,100772,101222,101681,102148,102624,103108,103601,104101,104611,105128,105653,106187,106729,107278,107836,108401,108973,109553,110140,110734,111335,111943,112557,113177,113803,114435,115073,115716,116363,117016,117672,118333,118998,119665,120336,121010,121686,122365,123045,123726,124408,125091,125775,126458,127140,127822,128503,129182,129859
95,Malta,37580,37590,37601,37612,37623,37634,37644,37654,37664,37673,37682,37691,37700,37708,37717,37725,37732,37740,37747,37754,37761,37768,37774,37781,37787,37793,37799,37804,37810,37815,37820,37825,37830,37835,37840,37844,37849,37853,37857,37861,37865,37869,37872,37876,37879,37883,37886,37889,37892,37895,37898,37901,37904,37907,37909,37912,37914,37917,37919,37921,37923,37925,37928,37930,37932,37933,37935,37937,37939,37941,37942,37944,37945,37947,37948,37950,37951,37952,37954,37955,37956,37957,37959,37960,37961,37962,37963,37964,37965,37966,37967,37968,37969,37969,37970,37971,37972,37973,37973,37974,37975
96,Mauritania,37032,37072,37111,37149,37187,37226,37263,37301,37339,37376,37413,37451,37487,37524,37561,37597,37633,37669,37705,37741,37777,37812,37847,37883,37918,37952,37987,38021,38056,38090,38124,38158,38191,38225,38258,38292,38325,38358,38390,38423,38455,38488,38520,38552,38584,38616,38647,38679,38710,38741,38772,38803,38834,38864,38895,38925,38955,38985,39015,39045,39074,39104,39133,39162,39191,39220,39249,39277,39306,39334,39363,39391,39419,39446,39474,39502,39529,39556,39584,39611,39638,39664,39691,39718,39744,39770,39796,39822,39848,39874,39900,39925,39951,39976,40001,40026,40051,40076,40101,40125,40150
97,Mauritius,17416,17451,17537,17624,17712,17803,17895,17989,18084,18182,18281,18382,18485,18590,18697,18806,18917,19030,19145,19262,19381,19503,19627,19753,19881,20011,20144,20280,20417,20558,20700,20845,20993,21144,21297,21452,21611,21772,21936,22103,22273,22445,22621,22799,22981,23165,23353,23544,23737,23934,24135,24338,24545,24755,24969,25186,25406,25630,25858,26089,26323,26561,26803,27049,27298,27551,27807,28068,28332,28600,28872,29147,29427,29711,29998,30290,30585,30885,31188,31496,31808,32123,32443,32767,33095,33427,33763,34104,34448,34796,35149,35506,35866,36231,36600,36973,37350,37731,38116,38505,38898
98,Mexico,3784448,3788258,3790984,3793602,3796120,3798540,3800866,3803098,3805236,3807289,3809261,3811155,3812975,3814722,3816399,3818008,3819554,3821038,3822464,3823833,3825147,3826409,3827621,3828784,3829902,3830975,3832006,3832996,3833947,3834860,3835736,3836578,3837387,3838164,3838910,3839627,3840315,3840976,3841611,3842221,3842807,3843370,3843911,3844430,3844929,3845408,3845868,3846310,3846735,3847143,3847535,3847912,3848274,3848622,3848956,3849276,3849585,3849881,3850166,3850439,3850702,3850954,3851197,3851430,3851654,3851869,3852076,3852274,3852465,3852649,3852825,3852994,3853157,3853313,3853464,3853608,3853747,3853880,3854008,3854132,3854250,3854364,3854473,3854578,3854679,3854776,3854870,3854959,3855045,3855128,3855208,3855284,3855358,3855429,3855497,3855562,3855625,3855685,3855743,3855799,3855852
99,Moldova,330799,332432,334068,335710,337358,339011,340670,342334,344003,345677,347353,349033,350715,352400,354086,355774,357462,359150,360838,362525,364211,365895,367576,369255,370930,372602,374269,375931,377588,379240,380885,382523,384154,385778,387394,389001,390600,392189,393769,395339,396898,398447,399984,401510,403025,404527,406017,407494,408959,410410,411847,413271,414682,416078,417459,418826,420179,421516,422839,424146,425438,426715,427976,429221,430451,431665,432863,434046,435212,436363,437497,438616,439719,440805,441876,442931,443970,444994,446001,446993,447970,448930,449876,450806,451720,452620,453504,454374,455229,456069,456894,457705,458502,459284,460053,460808,461549,462276,462990,463691,464378
100,Monaco,3399,3406,3409,3412,3415,3418,3420,3423,3426,3428,3431,3433,3435,3438,3440,3442,3444,3446,3448,3450,3452,3453,3455,3457,3458,3460,3462,3463,3465,3466,3468,3469,3470,3471,3473,3474,3475,3476,3477,3479,3480,3481,3482,3483,3484,3485,3486,3487,3487,3488,3489,3490,3491,3492,3492,3493,3494,3494,3495,3496,3496,3497,3498,3498,3499,3500,3500,3501,3501,3502,3502,3503,3503,3504,3504,3505,3505,3506,3506,3507,3507,3507,3508,3508,3509,3509,3509,3510,3510,3510,3511,3511,3511,3512,3512,3512,3513,3513,3513,3513,3514
101,Mongolia,353504,355155,356549,357914,359249,360557,361837,363091,364317,365517,366692,367841,368966,370067,371143,372195,373224,374230,375214,376176,377117,378037,378936,379815,380675,381515,382337,383139,383924,384691,385440,386173,386888,387588,388271,388939,389591,390229,390852,391460,392054,392635,393202,393756,394298,394826,395343,395847,396339,396820,397290,397749,398197,398635,399062,399479,399887,400284,400673,401052,401422,401784,402137,402482,402818,403146,403467,403780,404086,404384,404676,404960,405237,405508,405773,406031,406283,406529,406769,407003,407232,407455,407673,407886,408093,408296,408494,408687,408875,409059,409238,409413,409584,409751,409913,410072,410227,410378,410526,410670,410810
102,Montenegro,141834,142179,142645,143116,143593,144075,144562,145055,145552,146055,146562,147074,147592,148113,148639,149170,149705,150245,150788,151335,151886,152441,152999,153561,154125,154693,155264,155838,156414,156992,157573,158156,158740,159327,159915,160504,161094,161686,162278,162870,163463,164057,164650,165243,165835,166428,167019,167609,168198,168786,169373,169957,170540,171121,171699,172275,172849,173419,173987,174552,175113,175671,176226,176776,177323,177866,178405,178940,179470,179996,180517,181034,181546,182053,182555,183051,183543,184029,184511,184986,185457,185921,186381,186834,187282,187724,188161,188592,189017,189436,189849,190257,190659,191055,191445,191829,192207,192580,192947,193308,193663
103,Morocco,944803,945019,945245,945460,945665,945860,946045,946220,946384,946540,946689,946829,946962,947089,947208,947321,947428,947530,947626,947717,947803,947885,947963,948036,948105,948171,948234,948293,948349,948402,948452,948500,948545,948588,948628,948666,948703,948737,948770,948801,948830,948858,948884,948909,948932,948955,948976,948996,949015,949033,949050,949066,949081,949096,949110,949123,949135,949147,949158,949168,949178,949187,949196,949205,949213,949220,949228,949234,949241,949247,949253,949258,949263,949268,949273,949277,949281,949285,949289,949293,949296,949299,949302,949305,949308,949310,949313,949315,949317,949319,949321,949323,949325,949327,949328,949330,949331,949333,949334,949335,949336
104,Namibia,128859,128872,128945,129021,129101,129185,129273,129366,129463,129565,129671,129783,129901,130024,130153,130288,130430,130579,130735,130899,131071,131251,131440,131638,131845,132063,132290,132529,132780,133042,133317,133606,133908,134224,134556,134903,135267,135648,136047,136466,136903,137361,137841,138343,138868,139418,139993,140595,141224,141883,142571,143291,144042,144829,145649,146508,147403,148339,149314,150334,151396,152505,153661,154866,156121,157430,158791,160210,161685,163220,164815,166474,168197,169986,171843,173770,175766,177837,179980,182201,184496,186871,189323,191856,194469,197165,199941,202802,205743,208769,211875,215065,218335,221688,225117,228627,232212,235873,239605,243409,247279
105,Nepal,810298,810560,811056,811554,812051,812549,813045,813541,814036,814530,815024,815517,816010,816503,816994,817485,817975,818465,818955,819443,819931,820419,820905,821392,821877,822362,822847,823331,823814,824296,824778,825259,825740,826220,826699,827177,827655,828133,828609,829085,829561,830035,830509,830983,831455,831927,832398,832869,833339,833808,834276,834744,835211,835678,836143,836608,837073,837536,837999,838461,838922,839383,839843,840302,840761,841219,841675,842132,842587,843042,843496,843950,844402,844854,845305,845755,846205,846653,847101,847549,847995,848441,848886,849330,849773,850216,850658,851099,851539,851978,852417,852855,853292,853728,854164,854599,855033,855466,855898,856330,856760
106,Netherlands,2133367,2137394,2143528,2149878,2156448,2163245,2170282,2177576,2185149,2192990,2201109,2209513,2218215,2227224,2236553,2246208,2256200,2266537,2277231,2288292,2299731,2311558,2323784,2336420,2349477,2362965,2376897,2391283,2406135,2421463,2437278,2453592,2470417,2487761,2505638,2524055,2543026,2562558,2582663,2603349,2624626,2646502,2668987,2692085,2715807,2740156,2765141,2790765,2817034,2843949,2871516,2899733,2928604,2958126,2988300,3019122,3050589,3082695,3115436,3148802,3182786,3217377,3252565,3288335,3324676,3361568,3398998,3436945,3475390,3514312,3553689,3593496,3633710,3674301,3715246,3756514,3798076,3839901,3881959,3924217,3966643,4009202,4051863,4094590,4137350,4180107,4222827,4265476,4308020,4350424,4392655,4434681,4476468,4517986,4559202,4600089,4640615,4680755,4720480,4759767,4798589
107,New Zealand,5900,5952,6056,6164,6276,6392,6511,6635,6765,6899,7038,7182,7332,7488,7650,7819,7994,8177,8367,8565,8771,8985,9209,9442,9684,9937,10201,10477,10764,11063,11376,11702,12042,12397,12768,13156,13560,13983,14424,14885,15366,15870,16396,16945,17519,18119,18747,19402,20088,20804,21553,22336,23155,24010,24904,25839,26817,27838,28906,30022,31188,32407,33681,35012,36403,37856,39374,40959,42614,44343,46147,48031,49997,52048,54188,56420,58748,61174,63703,66338,69083,71941,74917,78014,81235,84585,88068,91686,95445,99348,103397,107598,111953,116465,121138,125975,130979,136151,141496,147014,152707
108,Nicaragua,16422,16494,16518,16540,16561,16579,16597,16613,16628,16642,16655,16666,16677,16687,16697,16705,16713,16720,16727,16734,16739,16745,16750,16754,16758,16762,16766,16769,16772,16775,16778,16780,16783,16785,16787,16788,16790,16792,16793,16794,16795,16797,16798,16799,16799,16800,16801,16802,16802,16803,16803,16804,16804,16805,16805,16806,16806,16806,16807,16807,16807,16807,16808,16808,16808,16808,16808,16808,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16809,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810,16810
109,Niger,6260,6271,6280,6290,6300,6309,6319,6328,6338,6348,6357,6367,6376,6386,6395,6405,6414,6424,6433,6442,6452,6461,6471,6480,6489,6499,6508,6517,6527,6536,6545,6554,6564,6573,6582,6591,6600,6610,6619,6628,6637,6646,6655,6664,6673,6683,6692,6701,6710,6719,6728,6737,6746,6755,6763,6772,6781,6790,6799,6808,6817,6826,6835,6843,6852,6861,6870,6879,6887,6896,6905,6913,6922,6931,6940,6948,6957,6965,6974,6983,6991,7000,7008,7017,7026,7034,7043,7051,7060,7068,7077,7085,7093,7102,7110,7119,7127,7135,7144,7152,7161
110,Nigeria,211330,211563,211836,212115,212400,212693,212993,213302,213620,213947,214285,214633,214992,215362,215745,216140,216549,216972,217410,217863,218332,218819,219322,219844,220386,220947,221529,222133,222760,223410,224085,224786,225513,226268,227053,227867,228713,229592,230505,231453,232438,233462,234525,235630,236778,237972,239212,240500,241840,243232,244678,246182,247745,249369,251057,252812,254636,256532,258503,260551,262681,264894,267195,269586,272072,274656,277341,280133,283035,286051,289187,292446,295834,299355,303015,306819,310773,314883,319155,323595,328210,333007,337992,343173,348558,354154,359971,366015,372297,378825,385609,392659,399985,407598,415509,423729,432270,441144,450365,459945,469899
111,Macedonia,200412,200750,201143,201538,201936,202335,202736,203139,203544,203951,204360,204770,205183,205596,206012,206429,206848,207268,207689,208112,208537,208962,209389,209817,210247,210677,211108,211541,211974,212408,212843,213279,213715,214152,214590,215028,215467,215906,216345,216785,217225,217665,218106,218546,218986,219427,219867,220307,220747,221187,221626,222065,222503,222941,223378,223815,224251,224686,225120,225554,225986,226418,226848,227278,227706,228134,228559,228984,229407,229829,230250,230669,231086,231502,231917,232329,232740,233149,233556,233962,234365,234767,235167,235564,235960,236353,236745,237134,237521,237905,238288,238668,239046,239421,239795,240165,240534,240899,241263,241624,241982
112,Norway,202554,202916,203711,204548,205431,206365,207356,208410,209536,210741,212034,213424,214925,216551,218317,220243,222348,224658,227197,229997,233093,236524,240334,244577,249308,254597,260513,267147,274586,282945,292334,302895,314766,328120,343125,359988,378905,400120,423853,450372,479913,512753,549117,589260,633362,681610,734085,790848,851821,916877,985725,1058002,1133184,1210664,1289714,1369538,1449295,1528117,1605184,1679701,1751010,1818509,1881797,1940531,1994588,2043882,2088523,2128623,2164449,2196235,2224323,2248999,2270616,2289462,2305861,2320073,2332377,2342992,2352147,2360019,2366788,2372594,2377576,2381842,2385496,2388620,2391293,2393577,2395529,2397196,2398620,2399835,2400872,2401757,2402513,2403157,2403706,2404175,2404575,2404916,2405206
113,Oman,304205,304204,304222,304240,304259,304278,304298,304318,304338,304359,304380,304401,304423,304446,304468,304492,304515,304539,304564,304589,304615,304641,304667,304694,304722,304750,304779,304808,304838,304868,304899,304930,304962,304995,305028,305063,305097,305132,305168,305205,305243,305281,305320,305359,305399,305441,305483,305525,305569,305613,305658,305705,305752,305800,305848,305898,305949,306001,306053,306107,306162,306217,306274,306332,306391,306451,306513,306575,306639,306704,306770,306837,306906,306976,307047,307120,307194,307270,307347,307425,307505,307587,307669,307754,307840,307928,308017,308109,308202,308296,308393,308491,308591,308693,308797,308903,309011,309121,309233,309347,309463
114,Pakistan,1270322,1270905,1271411,1271901,1272373,1272828,1273267,1273690,1274095,1274485,1274861,1275223,1275572,1275908,1276231,1276543,1276842,1277131,1277409,1277677,1277934,1278182,1278421,1278651,1278873,1279086,1279292,1279490,1279681,1279864,1280041,1280212,1280376,1280534,1280686,1280833,1280974,1281110,1281241,1281367,1281489,1281606,1281719,1281828,1281933,1282034,1282131,1282225,1282315,1282402,1282486,1282567,1282644,1282719,1282792,1282861,1282929,1282993,1283056,1283116,1283174,1283229,1283283,1283335,1283385,1283433,1283480,1283525,1283568,1283609,1283649,1283688,1283725,1283761,1283796,1283829,1283862,1283893,1283923,1283952,1283979,1284006,1284032,1284057,1284081,1284104,1284127,1284148,1284169,1284189,1284209,1284227,1284245,1284263,1284279,1284296,1284311,1284326,1284341,1284355,1284368
115,Panama,471884,471956,472160,472368,472580,472795,473014,473236,473461,473691,473924,474161,474401,474646,474895,475147,475404,475664,475929,476199,476472,476750,477032,477319,477610,477906,478207,478512,478823,479138,479458,479783,480114,480449,480790,481137,481488,481845,482208,482577,482950,483331,483716,484108,484506,484910,485320,485737,486160,486589,487025,487468,487917,488374,488837,489307,489784,490269,490760,491259,491766,492280,492801,493331,493868,494414,494966,495528,496097,496676,497262,497857,498460,499072,499693,500323,500961,501609,502266,502933,503608,504294,504988,505693,506407,507132,507865,508610,509364,510129,510904,511689,512485,513292,514109,514938,515777,516627,517488,518361,519244
116,Papua New Guinea,28209,28498,28928,29371,29826,30293,30773,31267,31775,32297,32834,33386,33953,34537,35137,35755,36390,37044,37716,38407,39119,39850,40603,41378,42175,42996,43839,44708,45601,46521,47467,48441,49443,50474,51534,52626,53749,54905,56094,57318,58577,59873,61205,62577,63987,65439,66931,68467,70046,71671,73342,75060,76827,78644,80512,82433,84407,86437,88523,90667,92870,95135,97461,99851,102306,104827,107416,110075,112805,115608,118485,121437,124466,127574,130762,134032,137386,140824,144348,147960,151661,155454,159338,163316,167389,171559,175825,180192,184658,189226,193896,198670,203548,208533,213624,218822,224128,229544,235068,240703,246448
