id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
36,"Ohio",1527976,1531252,1534455,1537571,1540632,1543611,1546526,1549363,1552138,1554846,1557498,1560083,1562609,1565065,1567457,1569776,1572037,1574234,1576373,1578451,1580476,1582441,1584351,1586208,1588012,1589763,1591462,1593110,1594711,1596265,1597771,1599234,1600652,1602029,1603363,1604658,1605912,1607128,1608306,1609448,1610553,1611624,1612661,1613666,1614637,1615579,1616489,1617372,1618224,1619050,1619847,1620620,1621365,1622087,1622783,1623458,1624108,1624738,1625345,1625933,1626498,1627048,1627577,1628091,1628586,1629067,1629530,1629980,1630414,1630835,1631241,1631635,1632015,1632384,1632740,1633086,1633419,1633744,1634056,1634360,1634654,1634939,1635214,1635481,1635739,1635990,1636232,1636468,1636696,1636917,1637131,1637339,1637539,1637735,1637923,1638107,1638284,1638457,1638624,1638787,1638943
37,"Michigan",1255595,1259268,1262900,1266470,1269998,1273464,1276877,1280223,1283512,1286740,1289918,1293036,1296102,1299110,1302064,1304961,1307804,1310589,1313317,1315987,1318596,1321146,1323635,1326070,1328446,1330770,1333027,1335223,1337362,1339449,1341479,1343458,1345382,1347255,1349074,1350847,1352566,1354241,1355864,1357445,1358975,1360464,1361905,1363307,1364662,1365980,1367253,1368490,1369684,1370844,1371963,1373049,1374096,1375112,1376091,1377040,1377953,1378839,1379690,1380515,1381308,1382077,1382816,1383533,1384223,1384891,1385534,1386157,1386757,1387338,1387897,1388439,1388960,1389465,1389950,1390422,1390874,1391314,1391736,1392145,1392539,1392920,1393287,1393643,1393985,1394317,1394636,1394945,1395243,1395531,1395809,1396078,1396336,1396587,1396828,1397062,1397287,1397505,1397715,1397918,1398114
38,"South Dakota",153321,153848,154404,154989,155606,156258,156948,157685,158473,159314,160209,161165,162183,163268,164422,165645,166934,168281,169686,171135,172630,174152,175706,177265,178833,180393,181947,183486,185012,186530,188028,189524,191001,192484,193949,195429,196892,198377,199845,201339,202816,204320,205805,207317,208808,210324,211815,213328,214811,216313,217780,219261,220702,222152,223558,224968,226331,227692,229002,230307,231559,232801,233991,235169,236294,237404,238461,239502,240490,241462,242383,243287,244141,244978,245768,246541,247270,247981,248651,249303,249918,250516,251079,251627,252141,252641,253111,253568,253996,254412,254803,255182,255538,255883,256208,256522,256817,257103,257372,257633,257878
39,"Arkansas",510908,511325,511731,512127,512512,512887,513251,513604,513945,514277,514599,514911,515214,515509,515793,516070,516337,516597,516847,517091,517325,517552,517772,517985,518190,518388,518579,518764,518943,519116,519282,519443,519598,519748,519892,520032,520166,520296,520421,520542,520658,520771,520879,520983,521083,521180,521273,521363,521449,521532,521612,521689,521763,521834,521903,521969,522032,522093,522152,522208,522262,522314,522364,522412,522459,522503,522546,522588,522628,522666,522703,522739,522774,522807,522839,522870,522900,522928,522956,522983,523009,523034,523058,523081,523104,523126,523147,523167,523187,523206,523224,523242,523259,523276,523292,523308,523323,523337,523351,523365,523379
40,"Delaware",142707,142988,143264,143533,143797,144053,144304,144549,144790,145026,145259,145487,145712,145933,146151,146365,146575,146779,146980,147177,147371,147561,147749,147935,148116,148294,148468,148639,148808,148975,149139,149301,149461,149620,149777,149932,150086,150238,150389,150538,150687,150834,150980,151125,151269,151413,151556,151698,151840,151982,152123,152264,152404,152545,152685,152825,152965,153106,153247,153388,153529,153670,153811,153952,154093,154235,154376,154518,154659,154801,154943,155086,155228,155371,155514,155657,155800,155944,156088,156232,156376,156521,156666,156811,156956,157102,157248,157394,157540,157687,157834,157982,158129,158278,158426,158575,158723,158873,159022,159173,159323
41,"Mississippi",503322,503803,504281,504759,505234,505709,506185,506663,507139,507621,508103,508592,509083,509584,510089,510603,511121,511652,512189,512740,513299,513874,514455,515053,515659,516282,516913,517564,518224,518902,519589,520294,521007,521739,522476,523232,523993,524770,525550,526345,527141,527950,528758,529577,530391,531215,532031,532855,533668,534487,535293,536102,536896,537691,538468,539245,540001,540756,541489,542220,542926,543631,544315,544996,545655,546311,546946,547578,548189,548797,549384,549968,550532,551093,551634,552172,552691,553206,553703,554196,554671,555143,555597,556048,556480,556911,557323,557733,558126,558517,558890,559262,559617,559969,560306,560641,560960,561277,561580,561880,562166
42,"New Mexico",271898,272724,273561,274410,275269,276139,277020,277914,278823,279748,280689,281649,282626,283623,284640,285680,286740,287826,288933,290066,291222,292403,293608,294843,296104,297391,298707,300046,301413,302815,304251,305723,307231,308777,310361,311987,313654,315365,317119,318918,320763,322654,324592,326577,328610,330691,332821,335000,337227,339505,341833,344212,346642,349125,351661,354253,356898,359604,362366,365193,368078,371021,374009,377055,380144,383290,386474,389709,392976,396289,399627,403004,406399,409825,413259,416715,420170,423635,427090,430545,433978,437400,440791,444160,447488,450784,454031,457236,460385,463485,466523,469505,472419,475273,478057,480777,483424,486006,488514,490955,493323
43,"North Dakota",145744,146198,146647,147089,147527,147957,148381,148796,149204,149605,150001,150390,150773,151150,151520,151885,152244,152597,152944,153285,153619,153947,154268,154584,154893,155197,155493,155783,156067,156346,156618,156885,157145,157400,157649,157893,158131,158363,158590,158811,159027,159238,159443,159643,159838,160028,160212,160392,160567,160737,160902,161063,161218,161369,161516,161658,161796,161929,162058,162184,162305,162422,162535,162646,162752,162855,162955,163052,163145,163236,163323,163408,163490,163570,163646,163721,163792,163862,163929,163994,164057,164118,164176,164233,164288,164342,164393,164443,164490,164537,164582,164625,164667,164708,164747,164784,164821,164856,164890,164923,164955
44,"Wyoming",101424,101824,102222,102610,102998,103377,103755,104126,104496,104862,105230,105594,105959,106319,106679,107034,107384,107726,108065,108399,108730,109058,109385,109706,110024,110337,110646,110948,111245,111537,111822,112103,112378,112648,112913,113173,113428,113677,113919,114156,114386,114611,114830,115043,115250,115453,115649,115841,116026,116206,116381,116551,116714,116874,117028,117178,117322,117463,117598,117730,117856,117980,118099,118215,118327,118437,118542,118645,118744,118841,118934,119025,119113,119199,119281,119363,119441,119518,119591,119664,119733,119802,119867,119932,119994,120056,120115,120173,120229,120284,120337,120389,120439,120489,120536,120584,120629,120674,120717,120759,120800
45,"Alaska",135696,136388,137070,137738,138394,139037,139669,140285,140889,141480,142060,142627,143184,143729,144263,144783,145291,145788,146273,146746,147208,147659,148097,148525,148942,149348,149743,150127,150502,150867,151222,151569,151906,152235,152555,152867,153171,153467,153755,154036,154309,154575,154834,155086,155331,155571,155803,156030,156250,156464,156673,156876,157073,157266,157453,157635,157811,157984,158151,158314,158472,158626,158775,158921,159063,159201,159335,159465,159592,159715,159835,159952,160065,160175,160283,160387,160489,160588,160684,160777,160868,160957,161043,161127,161208,161288,161365,161440,161513,161585,161654,161721,161787,161851,161913,161974,162033,162091,162147,162201,162254
46,"Maine",101849,102309,102767,103223,103678,104131,104584,105036,105488,105938,106390,106841,107293,107745,108199,108655,109111,109568,110027,110486,110947,111411,111877,112346,112817,113291,113766,114243,114723,115210,115702,116201,116706,117219,117741,118272,118814,119366,119931,120508,121099,121705,122326,122964,123621,124296,124992,125709,126450,127215,128005,128823,129670,130548,131457,132401,133381,134398,135455,136554,137696,138878,140102,141367,142675,144024,145418,146853,148332,149852,151416,153021,154669,156357,158087,159855,161666,163513,165401,167325,169289,171287,173325,175397,177506,179650,181831,184047,186300,188588,190912,193273,195670,198104,200576,203086,205633,208221,210846,213511,216215
47,"Alabama",821255,822050,822833,823613,824376,825133,825872,826602,827311,828013,828698,829375,830036,830688,831322,831949,832558,833161,833745,834323,834883,835436,835972,836500,837012,837516,838004,838484,838949,839406,839847,840280,840698,841108,841503,841890,842262,842627,842976,843319,843647,843968,844274,844574,844860,845139,845405,845664,845911,846151,846379,846601,846811,847015,847208,847395,847572,847744,847905,848061,848209,848351,848486,848616,848739,848858,848971,849079,849182,849282,849376,849467,849553,849637,849715,849792,849864,849934,850000,850064,850125,850184,850239,850293,850344,850394,850440,850486,850529,850570,850610,850648,850684,850719,850753,850785,850815,850845,850873,850900,850926
48,"Idaho",287679,288782,289876,290953,292021,293072,294116,295146,296164,297165,298155,299131,300096,301048,301990,302917,303831,304732,305620,306495,307360,308211,309049,309872,310683,311480,312264,313036,313796,314541,315273,315990,316694,317384,318059,318720,319366,319998,320616,321219,321807,322381,322940,323484,324014,324530,325030,325517,325990,326448,326892,327323,327739,328143,328532,328909,329272,329623,329960,330286,330599,330902,331195,331477,331750,332014,332268,332514,332751,332981,333202,333416,333623,333823,334016,334203,334384,334558,334727,334891,335048,335201,335349,335492,335630,335764,335893,336019,336140,336257,336371,336481,336587,336691,336790,336887,336981,337072,337159,337245,337327
49,"Montana",173104,173848,174587,175324,176054,176781,177501,178219,178938,179645,180337,181021,181690,182351,182997,183640,184277,184915,185545,186175,186795,187413,188022,188628,189222,189684,190137,190590,191038,191488,191932,192379,192819,193246,193653,194047,194422,194785,195129,195462,195790,196120,196442,196763,197073,197379,197671,197955,198226,198493,198750,199004,199250,199495,199733,199969,200197,200422,200637,200849,201052,201253,201447,201640,201827,202013,202192,202371,202543,202713,202877,203040,203196,203351,203502,203651,203796,203939,204079,204217,204350,204482,204610,204737,204859,204981,205099,205216,205330,205443,205552,205661,205765,205870,205970,206071,206167,206264,206357,206450,206540
50,"Puerto Rico",184715,184804,184892,184977,185061,185142,185221,185299,185376,185452,185527,185601,185674,185747,185820,185892,185964,186036,186108,186180,186252,186325,186399,186472,186547,186622,186698,186776,186854,186935,187017,187101,187188,187277,187368,187462,187560,187660,187764,187872,187984,188100,188220,188345,188474,188609,188749,188894,189045,189202,189364,189533,189707,189888,190075,190269,190468,190674,190885,191102,191324,191550,191778,192010,192243,192477,192712,192947,193181,193415,193645,193874,194100,194322,194540,194755,194964,195170,195370,195566,195757,195943,196124,196302,196474,196642,196806,196967,197123,197277,197426,197574,197719,197862,198002,198141,198278,198414,198548,198683,198815
51,"Virgin Islands, U.S.",7145,7154,7162,7169,7177,7184,7190,7197,7203,7208,7214,7219,7224,7229,7233,7237,7241,7245,7249,7252,7255,7258,7261,7264,7266,7269,7271,7273,7275,7277,7279,7281,7282,7284,7285,7287,7288,7289,7290,7291,7292,7293,7294,7295,7296,7296,7297,7298,7298,7299,7299,7300,7300,7301,7301,7301,7302,7302,7302,7303,7303,7303,7303,7304,7304,7304,7304,7304,7304,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306
52,"Guam",17823,17912,17999,18086,18171,18255,18337,18418,18497,18575,18651,18727,18800,18873,18944,19014,19083,19151,19218,19284,19348,19413,19476,19538,19599,19660,19720,19779,19838,19896,19954,20012,20070,20128,20185,20243,20301,20360,20419,20479,20539,20601,20663,20726,20790,20856,20923,20992,21062,21134,21208,21284,21363,21444,21527,21614,21704,21798,21895,21996,22101,22211,22324,22443,22565,22692,22824,22961,23103,23251,23403,23562,23726,23897,24072,24255,24443,24639,24840,25049,25264,25487,25717,25954,26198,26451,26710,26978,27253,27537,27827,28127,28434,28750,29073,29405,29744,30092,30447,30812,31182
53,"West Virginia",268112,268944,269759,270556,271335,272096,272839,273564,274272,274964,275642,276304,276952,277584,278201,278802,279388,279959,280516,281060,281589,282107,282610,283101,283580,284047,284501,284944,285375,285795,286204,286603,286992,287371,287740,288100,288450,288791,289124,289448,289763,290071,290370,290662,290946,291223,291492,291755,292011,292260,292503,292739,292969,293193,293411,293624,293830,294032,294228,294419,294604,294786,294962,295134,295302,295466,295625,295780,295932,296079,296223,296364,296501,296635,296765,296893,297017,297138,297256,297372,297485,297595,297703,297808,297910,298011,298108,298204,298298,298389,298478,298566,298651,298734,298816,298896,298973,299050,299124,299197,299268
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
