id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
77,Italy,4747773,4751568,4755451,4759436,4763501,4767666,4771915,4776277,4780743,4785330,4790019,4794835,4799762,4804826,4810009,4815341,4820799,4826415,4832167,4838089,4844157,4850406,4856812,4863412,4870182,4877159,4884318,4891699,4899277,4907092,4915118,4923400,4931909,4940691,4949717,4959037,4968619,4978516,4988695,4999213,5010032,5021215,5032723,5044621,5056868,5069532,5082572,5096059,5109950,5124319,5139122,5154438,5170217,5186547,5203374,5220788,5238736,5257311,5276457,5296273,5316699,5337840,5359632,5382186,5405435,5429494,5454292,5479952,5506398,5533758,5561951,5591113,5621157,5652224,5684225,5717304,5751366,5786563,5822795,5860215,5898721,5938470,5979353,6021532,6064892,6109598,6155528,6202850,6251438,6301459,6352780,6405570,6459691,6515308,6572278,6630765,6690619,6751999,6814752,6879029,6944674
78,Jamaica,88480,88676,88783,88886,88985,89081,89174,89263,89348,89431,89511,89588,89662,89734,89802,89869,89933,89995,90054,90112,90167,90220,90272,90321,90369,90415,90459,90502,90543,90583,90622,90658,90694,90728,90761,90793,90824,90854,90882,90910,90936,90962,90987,91010,91033,91055,91077,91097,91117,91136,91154,91172,91189,91206,91222,91237,91252,91266,91279,91293,91305,91318,91329,91341,91352,91362,91372,91382,91392,91401,91410,91418,91426,91434,91442,91449,91456,91463,91470,91476,91482,91488,91493,91499,91504,91509,91514,91519,91523,91528,91532,91536,91540,91544,91547,91551,91554,91557,91561,91564,91566
79,Japan,1718165,1718616,1718858,1719088,1719304,1719511,1719705,1719891,1720067,1720234,1720393,1720544,1720687,1720824,1720953,1721077,1721194,1721306,1721411,1721512,1721608,1721699,1721786,1721869,1721947,1722022,1722093,1722161,1722225,1722287,1722345,1722401,1722453,1722504,1722552,1722597,1722641,1722682,1722721,1722759,1722794,1722828,1722860,1722891,1722920,1722948,1722975,1723000,1723024,1723047,1723068,1723089,1723109,1723128,1723146,1723163,1723179,1723194,1723209,1723223,1723236,1723249,1723261,1723272,1723283,1723294,1723303,1723313,1723322,1723330,1723338,1723346,1723354,1723361,1723367,1723374,1723380,1723385,1723391,1723396,1723401,1723406,1723410,1723415,1723419,1723422,1723426,1723430,1723433,1723436,1723439,1723442,1723445,1723448,1723450,1723452,1723455,1723457,1723459,1723461,1723463
80,Jordan,854758,856220,857699,859192,860702,862226,863768,865327,866908,868504,870120,871752,873403,875071,876759,878465,880190,881932,883694,885474,887274,889091,890928,892783,894658,896550,898463,900394,902344,904312,906301,908307,910333,912376,914440,916521,918621,920739,922877,925031,927205,929396,931606,933832,936078,938339,940620,942916,945230,947560,949908,952270,954651,957045,959457,961882,964325,966780,969252,971736,974236,976748,979275,981813,984366,986929,989506,992092,994692,997300,999921,1002550,1005190,1007838,1010497,1013161,1015836,1018516,1021206,1023900,1026602,1029307,1032020,1034736,1037458,1040181,1042910,1045640,1048374,1051108,1053845,1056581,1059319,1062055,1064793,1067527,1070262,1072993,1075723,1078448,1081171
81,Kazakhstan,1011656,1013367,1015063,1016747,1018416,1020074,1021714,1023339,1024945,1026538,1028114,1029677,1031223,1032756,1034271,1035774,1037259,1038732,1040188,1041632,1043059,1044473,1045871,1047257,1048626,1049983,1051325,1052654,1053967,1055269,1056555,1057829,1059088,1060335,1061568,1062788,1063994,1065189,1066369,1067538,1068693,1069836,1070965,1072084,1073189,1074282,1075363,1076432,1077489,1078535,1079567,1080590,1081599,1082599,1083586,1084563,1085527,1086482,1087424,1088357,1089278,1090190,1091089,1091980,1092859,1093728,1094587,1095436,1096275,1097105,1097923,1098733,1099533,1100324,1101105,1101877,1102639,1103393,1104137,1104873,1105599,1106318,1107026,1107728,1108419,1109103,1109778,1110446,1111105,1111756,1112399,1113034,1113661,1114281,1114893,1115497,1116094,1116684,1117266,1117841,1118409
82,Kenya,252839,252964,253048,253129,253208,253284,253359,253431,253501,253569,253636,253700,253763,253824,253884,253942,253998,254053,254107,254159,254210,254259,254308,254355,254401,254445,254489,254531,254573,254613,254653,254691,254729,254766,254801,254836,254870,254904,254936,254968,254999,255029,255059,255088,255116,255144,255171,255197,255223,255248,255272,255296,255320,255343,255365,255387,255408,255429,255450,255470,255489,255509,255527,255546,255564,255581,255598,255615,255631,255647,255663,255678,255693,255708,255723,255737,255750,255764,255777,255790,255802,255815,255827,255839,255850,255861,255872,255883,255894,255904,255914,255924,255934,255944,255953,255962,255971,255980,255988,255996,256005
83,South Korea,356305,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304,356304
84,Kuwait,412578,412624,412648,412672,412696,412718,412741,412762,412784,412804,412825,412844,412864,412883,412901,412919,412937,412954,412971,412987,413003,413019,413034,413049,413064,413078,413092,413106,413119,413132,413145,413158,413170,413182,413194,413205,413216,413227,413238,413249,413259,413269,413279,413288,413298,413307,413316,413325,413334,413342,413350,413358,413366,413374,413382,413389,413396,413404,413411,413417,413424,413431,413437,413443,413449,413455,413461,413467,413473,413478,413483,413489,413494,413499,413504,413509,413513,413518,413522,413527,413531,413536,413540,413544,413548,413552,413555,413559,413563,413566,413570,413573,413577,413580,413583,413586,413589,413592,413595,413598,413601
85,Kyrgyzstan,180741,180849,180960,181072,181186,181303,181421,181541,181664,181789,181916,182046,182177,182312,182448,182587,182728,182872,183019,183168,183320,183475,183632,183792,183955,184121,184290,184461,184636,184814,184995,185180,185367,185558,185752,185950,186151,186356,186564,186776,186992,187211,187435,187662,187893,188128,188368,188611,188859,189111,189367,189628,189894,190164,190438,190718,191002,191291,191585,191884,192188,192498,192812,193133,193458,193789,194126,194468,194816,195171,195531,195897,196269,196647,197032,197424,197821,198226,198637,199055,199479,199911,200350,200796,201250,201711,202179,202655,203139,203630,204130,204638,205153,205677,206210,206751,207300,207858,208425,209001,209586
86,Latvia,205577,208046,210545,213057,215597,218149,220731,223326,225954,228593,231258,233932,236630,239337,242066,244802,247558,250318,253096,255876,258673,261469,264278,267085,269903,272716,275539,278354,281175,283987,286803,289607,292413,295205,297996,300770,303542,306295,309043,311770,314490,317187,319876,322538,325191,327816,330428,333012,335581,338121,340644,343135,345609,348050,350472,352860,355228,357561,359872,362148,364401,366619,368812,370969,373102,375198,377269,379303,381311,383282,385227,387136,389017,390862,392681,394463,396219,397938,399631,401288,402918,404514,406083,407617,409126,410601,412050,413466,414857,416215,417548,418850,420128,421375,422598,423791,424961,426102,427221,428312,429380
87,Lebanon,638581,639138,639695,640254,640814,641374,641934,642495,643056,643617,644179,644742,645304,645868,646431,646995,647558,648123,648687,649252,649817,650383,650948,651514,652080,652646,653212,653779,654345,654912,655479,656046,656612,657179,657746,658314,658880,659448,660014,660582,661148,661715,662282,662849,663415,663982,664548,665114,665680,666246,666811,667377,667942,668507,669071,669636,670200,670764,671327,671890,672453,673015,673577,674139,674700,675261,675821,676381,676941,677500,678058,678616,679173,679730,680287,680843,681398,681952,682506,683060,683613,684165,684716,685267,685817,686367,686915,687463,688010,688557,689103,689648,690192,690735,691278,691819,692360,692900,693439,693978,694515
88,Liberia,5812,5813,5813,5813,5814,5814,5815,5815,5815,5816,5816,5816,5816,5817,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
89,Liechtenstein,3645,3651,3657,3663,3670,3676,3683,3690,3697,3705,3713,3720,3728,3737,3745,3754,3762,3771,3781,3790,3800,3810,3820,3830,3840,3851,3862,3874,3885,3897,3909,3921,3934,3947,3959,3973,3986,4000,4014,4029,4043,4058,4073,4089,4105,4121,4137,4154,4170,4188,4205,4223,4240,4259,4277,4296,4315,4334,4353,4373,4393,4414,4434,4455,4476,4497,4518,4540,4562,4584,4606,4628,4651,4674,4696,4720,4743,4766,4789,4813,4837,4861,4884,4908,4932,4956,4980,5005,5029,5053,5077,5101,5125,5150,5174,5198,5222,5246,5269,5293,5317
90,Lithuania,392425,395294,398206,401121,404075,407030,410023,413017,416051,419086,422157,425225,428329,431429,434563,437691,440852,444005,447189,450364,453568,456760,459980,463186,466418,469634,472874,476097,479341,482566,485811,489034,492276,495493,498727,501936,505158,508353,511561,514739,517927,521084,524250,527383,530523,533628,536738,539812,542889,545929,548970,551972,554973,557935,560895,563814,566729,569602,572470,575295,578114,580889,583657,586380,589094,591764,594423,597037,599640,602197,604743,607242,609729,612170,614597,616978,619345,621666,623972,626232,628477,630677,632861,635000,637122,639200,641262,643279,645279,647237,649177,651074,652954,654792,656613,658393,660155,661877,663581,665246,666894
91,Luxembourg,81124,81282,81445,81612,81785,81963,82147,82336,82532,82735,82943,83159,83382,83613,83853,84101,84359,84626,84903,85192,85491,85803,86127,86465,86816,87183,87566,87966,88383,88819,89276,89753,90253,90777,91327,91903,92508,93143,93810,94512,95249,96026,96843,97704,98611,99567,100575,101638,102760,103944,105193,106513,107906,109377,110931,112572,114306,116137,118070,120111,122266,124539,126939,129468,132136,134944,137903,141014,144288,147724,151335,155117,159085,163230,167569,172091,176812,181717,186823,192110,197596,203255,209106,215116,221305,227635,234122,240727,247464,254289,261214,268193,275235,282294,289376,296435,303478,310456,317377,324197,330920
92,Madagascar,43626,43656,43657,43659,43660,43661,43662,43663,43664,43664,43665,43665,43666,43666,43666,43667,43667,43667,43667,43667,43667,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668,43668
93,Malaysia,2442224,2448535,2453875,2459164,2464346,2469491,2474543,2479573,2484522,2489464,2494335,2499211,2504027,2508858,2513641,2518452,2523225,2528037,2532822,2537660,2542480,2547363,2552239,2557190,2562141,2567180,2572229,2577378,2582544,2587824,2593130,2598561,2604027,2609632,2615279,2621078,2626928,2632943,2639036,2645270,2651665,2658148,2664832,2671597,2678578,2685646,2692946,2700340,2707982,2715725,2723731,2731847,2740243,2748756,2757566,2766499,2775747,2785124,2794834,2804679,2814873,2825210,2835915,2846767,2858005,2869397,2881192,2893145,2905521,2918058,2931036,2944180,2957781,2971551,2985796,3000213,3015121,3030203,3045792,3061555,3077840,3094299,3111295,3128462,3146181,3164067,3182516,3201129,3220316,3239659,3259587,3279663,3300332,3321139,3342544,3364077,3386211,3408459,3431311,3454262,3477816
94,Maldives,87186,87317,87451,87590,87732,87877,88027,88181,88340,88503,88671,88843,89020,89202,89390,89582,89780,89983,90192,90407,90627,90853,91085,91324,91569,91820,92077,92342,92613,92891,93176,93469,93768,94075,94390,94712,95042,95380,95726,96080,96442,96812,97191,97578,97974,98378,98791,99212,99643,100082,100530,100987,101453,101928,102412,102904,103406,103916,104435,104963,105500,106045,106599,107161,107732,108311,108898,109493,110096,110706,111323,111948,112580,113218,113864,114514,115172,115835,116503,117176,117855,118537,119224,119914,120608,121305,122005,122706,123411,124116,124823,125530,126238,126945,127653,128359,129065,129768,130470,131170,131867
95,Malta,37580,37592,37604,37615,37627,37638,37648,37658,37668,37678,37688,37697,37706,37715,37723,37732,37740,37747,37755,37762,37770,37777,37783,37790,37796,37803,37809,37814,37820,37826,37831,37836,37841,37846,37851,37856,37860,37865,37869,37873,37877,37881,37885,37889,37892,37896,37899,37903,37906,37909,37912,37915,37918,37921,37924,37926,37929,37931,37934,37936,37938,37941,37943,37945,37947,37949,37951,37953,37955,37956,37958,37960,37961,37963,37964,37966,37967,37969,37970,37972,37973,37974,37975,37977,37978,37979,37980,37981,37982,37983,37984,37985,37986,37987,37988,37988,37989,37990,37991,37992,37992
96,Mauritania,37032,37074,37113,37152,37190,37229,37267,37305,37343,37380,37418,37455,37493,37530,37567,37604,37640,37677,37713,37749,37785,37821,37857,37893,37928,37963,37999,38034,38069,38103,38138,38172,38207,38241,38275,38309,38342,38376,38410,38443,38476,38509,38542,38575,38607,38640,38672,38705,38737,38769,38800,38832,38864,38895,38926,38958,38989,39020,39050,39081,39111,39142,39172,39202,39232,39262,39292,39321,39351,39380,39409,39439,39468,39496,39525,39554,39582,39611,39639,39667,39695,39723,39751,39778,39806,39833,39860,39888,39915,39942,39968,39995,40022,40048,40074,40101,40127,40153,40179,40204,40230
97,Mauritius,17416,17504,17594,17687,17781,17878,17976,18076,18178,18282,18388,18496,18606,18718,18833,18950,19069,19190,19314,19440,19568,19699,19833,19969,20107,20248,20392,20539,20688,20840,20995,21153,21313,21477,21644,21813,21986,22162,22341,22523,22709,22897,23089,23285,23484,23686,23892,24102,24315,24532,24752,24976,25204,25436,25671,25911,26154,26402,26653,26909,27168,27432,27700,27972,28248,28529,28813,29103,29396,29694,29996,30303,30614,30930,31250,31575,31904,32238,32576,32919,33267,33619,33976,34338,34703,35075,35450,35830,36215,36604,36998,37397,37800,38208,38620,39037,39458,39884,40314,40750,41188
98,Mexico,3784448,3789346,3792100,3794754,3797289,3799735,3802073,3804332,3806493,3808578,3810569,3812492,3814330,3816104,3817800,3819438,3821003,3822514,3823958,3825353,3826686,3827974,3829204,3830392,3831528,3832625,3833674,3834686,3835654,3836589,3837483,3838346,3839171,3839968,3840730,3841466,3842169,3842849,3843498,3844126,3844726,3845306,3845860,3846395,3846907,3847401,3847874,3848331,3848768,3849190,3849593,3849983,3850356,3850716,3851060,3851393,3851711,3852018,3852312,3852596,3852868,3853130,3853381,3853624,3853856,3854080,3854294,3854502,3854700,3854891,3855074,3855251,3855421,3855584,3855741,3855892,3856036,3856176,3856310,3856439,3856563,3856682,3856796,3856907,3857013,3857115,3857212,3857307,3857397,3857484,3857568,3857649,3857726,3857800,3857872,3857941,3858007,3858071,3858132,3858191,3858247
99,Moldova,330799,332460,334104,335762,337420,339091,340761,342443,344124,345816,347505,349205,350900,352605,354305,356014,357716,359427,361129,362839,364540,366247,367945,369647,371339,373034,374718,376405,378080,379756,381418,383082,384731,386380,388014,389647,391264,392878,394477,396072,397650,399224,400780,402331,403864,405391,406900,408402,409885,411361,412817,414265,415693,417113,418512,419903,421273,422633,423973,425303,426612,427911,429188,430455,431701,432936,434150,435353,436535,437705,438855,439993,441110,442215,443300,444373,445425,446466,447486,448495,449484,450461,451418,452363,453289,454204,455099,455983,456848,457702,458537,459362,460168,460963,461740,462507,463257,463995,464718,465429,466124
100,Monaco,3399,3410,3413,3416,3420,3423,3426,3429,3432,3435,3438,3440,3443,3446,3448,3451,3453,3455,3458,3460,3462,3464,3466,3468,3470,3472,3474,3476,3477,3479,3481,3482,3484,3486,3487,3489,3490,3491,3493,3494,3495,3497,3498,3499,3501,3502,3503,3504,3505,3506,3507,3508,3509,3510,3511,3512,3513,3514,3515,3516,3517,3518,3518,3519,3520,3521,3522,3522,3523,3524,3524,3525,3526,3527,3527,3528,3528,3529,3530,3530,3531,3531,3532,3532,3533,3534,3534,3535,3535,3535,3536,3536,3537,3537,3538,3538,3539,3539,3539,3540,3540
101,Mongolia,353504,355416,356820,358198,359540,360860,362148,363414,364651,365865,367048,368211,369344,370457,371541,372606,373644,374663,375656,376631,377580,378513,379422,380314,381182,382035,382865,383680,384473,385253,386011,386755,387480,388191,388883,389562,390223,390872,391503,392123,392726,393317,393893,394457,395007,395546,396070,396584,397085,397576,398053,398522,398977,399424,399859,400285,400700,401106,401502,401890,402267,402637,402997,403349,403692,404029,404356,404677,404989,405294,405592,405883,406167,406445,406715,406980,407237,407490,407735,407976,408210,408439,408662,408881,409093,409302,409504,409703,409895,410085,410268,410449,410624,410796,410962,411126,411285,411441,411592,411741,411885
102,Montenegro,141834,142305,142782,143265,143754,144248,144747,145252,145762,146279,146800,147327,147858,148395,148936,149483,150034,150589,151149,151714,152282,152854,153430,154010,154594,155180,155770,156363,156959,157557,158158,158761,159367,159974,160582,161193,161804,162417,163031,163645,164260,164875,165490,166105,166719,167334,167947,168559,169170,169780,170388,170995,171599,172202,172802,173399,173994,174586,175174,175760,176342,176920,177495,178066,178633,179195,179753,180307,180856,181400,181940,182474,183004,183528,184047,184560,185068,185571,186067,186558,187044,187523,187997,188464,188926,189381,189831,190274,190712,191143,191568,191987,192399,192806,193206,193600,193988,194370,194746,195115,195479
103,Morocco,944803,945052,945289,945518,945735,945943,946141,946328,946503,946670,946828,946979,947121,947257,947384,947506,947621,947731,947834,947932,948025,948114,948197,948277,948352,948424,948491,948556,948616,948674,948729,948781,948830,948877,948921,948963,949002,949040,949076,949110,949142,949172,949201,949229,949255,949279,949303,949325,949346,949366,949385,949403,949419,949436,949451,949465,949479,949492,949504,949516,949527,949538,949548,949557,949566,949575,949583,949590,949597,949604,949611,949617,949623,949628,949634,949639,949643,949648,949652,949656,949660,949664,949667,949670,949673,949676,949679,949682,949684,949687,949689,949691,949693,949695,949697,949699,949700,949702,949703,949705,949706
104,Namibia,128859,128935,129015,129098,129186,129278,129374,129476,129583,129695,129813,129936,130066,130203,130347,130497,130656,130822,130997,131181,131373,131576,131788,132012,132246,132492,132751,133022,133307,133606,133920,134250,134595,134958,135339,135738,136157,136597,137058,137541,138048,138579,139136,139720,140332,140973,141645,142349,143085,143857,144664,145509,146394,147319,148286,149298,150356,151461,152616,153822,155081,156396,157767,159198,160689,162244,163863,165550,167305,169132,171031,173005,175056,177186,179395,181688,184063,186525,189071,191707,194431,197246,200150,203147,206234,209415,212687,216051,219506,223052,226686,230410,234218,238113,242087,246144,250274,254481,258754,263097,267498
105,Nepal,810298,810819,811344,811872,812401,812932,813461,813990,814517,815046,815574,816103,816631,817159,817687,818215,818742,819270,819798,820325,820852,821379,821906,822433,822960,823486,824013,824539,825065,825591,826116,826642,827167,827692,828217,828741,829266,829790,830314,830838,831361,831884,832407,832930,833453,833975,834497,835019,835540,836061,836582,837103,837623,838143,838663,839182,839701,840220,840738,841257,841774,842292,842809,843326,843842,844358,844874,845389,845904,846419,846933,847447,847960,848473,848986,849498,850010,850522,851032,851543,852053,852563,853072,853581,854090,854598,855105,855613,856119,856625,857131,857636,858141,858646,859149,859653,860155,860658,861160,861661,862162
106,Netherlands,2133367,2139413,2145695,2152160,2158863,2165759,2172926,2180332,2188072,2196053,2204345,2212897,2221786,2230957,2240494,2250332,2260553,2271087,2282031,2293308,2305020,2317085,2329609,2342503,2355884,2369654,2383937,2398628,2413860,2429519,2445746,2462417,2479684,2497414,2515766,2534598,2554078,2574054,2594704,2615863,2637722,2660101,2683204,2706835,2731212,2756124,2781801,2808017,2835013,2862549,2890878,2919742,2949409,2979603,3010604,3042120,3074443,3107262,3140884,3174980,3209868,3245200,3281308,3317827,3355101,3392744,3431115,3469810,3509199,3548861,3589176,3629709,3670849,3712147,3754002,3795949,3838398,3880871,3923785,3966654,4009899,4053027,4096465,4139713,4183201,4226428,4269824,4312888,4356050,4398812,4441601,4483925,4526207,4567961,4609608,4650670,4691561,4731816,4771840,4811181,4850237
107,New Zealand,5900,6005,6115,6228,6345,6466,6591,6721,6857,6998,7144,7296,7454,7618,7790,7968,8154,8346,8548,8757,8976,9204,9442,9689,9948,10217,10500,10792,11100,11419,11755,12103,12470,12850,13249,13665,14101,14555,15032,15528,16050,16592,17162,17755,18380,19028,19711,20421,21169,21946,22764,23614,24509,25440,26420,27438,28511,29625,30799,32018,33301,34634,36038,37496,39031,40623,42300,44040,45871,47770,49768,51839,54018,56275,58649,61107,63690,66364,69173,72078,75128,78280,81587,85003,88584,92280,96150,100142,104318,108621,113118,117747,122581,127549,132731,138052,143594,149277,155188,161241,167528
108,Nicaragua,16422,16544,16570,16595,16617,16638,16657,16675,16691,16707,16721,16734,16746,16757,16767,16777,16786,16794,16802,16809,16815,16821,16827,16832,16837,16841,16845,16849,16852,16856,16859,16861,16864,16866,16868,16870,16872,16874,16876,16877,16879,16880,16881,16882,16883,16884,16885,16886,16886,16887,16888,16888,16889,16889,16890,16890,16891,16891,16891,16892,16892,16892,16892,16893,16893,16893,16893,16893,16894,16894,16894,16894,16894,16894,16894,16894,16894,16894,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895,16895
109,Niger,6260,6272,6282,6291,6301,6311,6321,6330,6340,6350,6360,6369,6379,6389,6398,6408,6418,6427,6437,6447,6456,6466,6475,6485,6495,6504,6514,6523,6533,6542,6552,6561,6571,6580,6590,6599,6609,6618,6627,6637,6646,6656,6665,6674,6684,6693,6702,6712,6721,6730,6740,6749,6758,6768,6777,6786,6795,6805,6814,6823,6832,6841,6850,6860,6869,6878,6887,6896,6905,6914,6923,6933,6942,6951,6960,6969,6978,6987,6996,7005,7014,7023,7032,7041,7050,7059,7068,7076,7085,7094,7103,7112,7121,7130,7139,7147,7156,7165,7174,7183,7192
110,Nigeria,211330,211599,211874,212155,212442,212736,213039,213349,213671,214001,214342,214692,215055,215428,215815,216214,216628,217055,217499,217956,218432,218923,219434,219962,220512,221080,221671,222282,222919,223578,224264,224974,225714,226480,227278,228105,228966,229859,230789,231752,232756,233797,234881,236005,237177,238391,239658,240970,242338,243756,245235,246767,248365,250022,251749,253540,255407,257342,259361,261453,263636,265897,268256,270701,273251,275894,278651,281508,284489,287577,290799,294138,297621,301230,304995,308896,312966,317182,321581,326139,330893,335819,340958,346281,351835,357588,363589,369806,376291,383009,390016,397274,404845,412687,420865,429336,438170,447321,456862,466745,477050
111,Macedonia,200412,200809,201208,201610,202013,202419,202826,203236,203648,204063,204479,204898,205318,205740,206164,206591,207018,207448,207879,208312,208746,209182,209620,210059,210499,210941,211384,211828,212273,212719,213167,213615,214064,214515,214966,215417,215870,216323,216776,217230,217685,218140,218595,219050,219506,219962,220417,220873,221329,221785,222240,222695,223150,223604,224058,224512,224964,225417,225868,226319,226769,227218,227666,228113,228559,229004,229448,229890,230331,230772,231210,231647,232082,232517,232949,233380,233809,234236,234661,235085,235506,235926,236344,236760,237173,237585,237994,238401,238806,239209,239609,240007,240402,240796,241186,241575,241960,242343,242724,243102,243477
112,Norway,202554,203348,204183,205062,205988,206967,208005,209113,210299,211568,212931,214398,215982,217700,219569,221610,223845,226297,228999,231982,235284,238948,243025,247568,252645,258322,264688,271828,279854,288874,299029,310451,323317,337787,354077,372373,392933,415968,441769,470557,502650,538253,577679,621080,668725,720656,777036,837735,902742,971695,1044354,1120096,1198430,1278501,1359611,1440771,1521183,1599876,1676100,1749057,1818183,1882964,1943091,1998367,2048741,2094280,2135139,2171562,2203826,2232264,2257200,2278984,2297936,2314380,2328600,2340875,2351442,2360528,2368324,2375007,2380727,2385716,2390025,2393702,2396840,2399515,2401795,2403737,2405391,2406799,2407998,2409018,2409886,2410625,2411253,2411787,2412241,2412628,2412956,2413235,2413473
113,Oman,304205,304225,304245,304266,304288,304310,304332,304355,304378,304402,304427,304451,304477,304503,304529,304557,304584,304613,304642,304671,304701,304732,304764,304796,304829,304863,304897,304932,304968,305004,305042,305080,305119,305159,305200,305241,305284,305327,305371,305417,305463,305510,305559,305608,305658,305710,305762,305816,305871,305927,305984,306043,306102,306163,306225,306289,306354,306420,306488,306557,306628,306700,306774,306849,306926,307005,307085,307167,307251,307336,307423,307513,307604,307697,307791,307888,307987,308088,308192,308297,308404,308514,308626,308741,308858,308977,309099,309224,309351,309481,309613,309748,309886,310027,310171,310318,310468,310621,310777,310936,311099
114,Pakistan,1270322,1270970,1271472,1271955,1272421,1272869,1273301,1273716,1274126,1274528,1274915,1275288,1275647,1275994,1276327,1276648,1276958,1277256,1277543,1277821,1278087,1278344,1278592,1278830,1279060,1279282,1279495,1279701,1279899,1280091,1280275,1280452,1280623,1280788,1280947,1281100,1281247,1281390,1281527,1281659,1281786,1281909,1282027,1282141,1282251,1282357,1282459,1282558,1282653,1282745,1282833,1282918,1283000,1283079,1283155,1283229,1283300,1283368,1283434,1283498,1283559,1283618,1283675,1283730,1283783,1283835,1283884,1283932,1283977,1284022,1284064,1284106,1284145,1284184,1284221,1284256,1284291,1284324,1284356,1284387,1284417,1284445,1284473,1284500,1284526,1284551,1284575,1284598,1284620,1284642,1284663,1284683,1284702,1284721,1284739,1284757,1284773,1284790,1284805,1284821,1284835
115,Panama,471884,472099,472319,472544,472773,473006,473243,473484,473729,473979,474233,474492,474755,475024,475296,475575,475857,476145,476437,476736,477039,477348,477661,477981,478306,478638,478974,479317,479665,480020,480381,480748,481121,481502,481888,482282,482681,483088,483502,483923,484351,484787,485230,485681,486138,486605,487078,487561,488050,488549,489055,489570,490093,490626,491167,491718,492276,492846,493423,494011,494607,495215,495831,496458,497094,497742,498398,499067,499745,500435,501135,501847,502569,503304,504049,504807,505575,506357,507149,507955,508772,509603,510445,511301,512168,513051,513944,514853,515773,516709,517656,518620,519595,520586,521590,522610,523642,524691,525753,526832,527923
116,Papua New Guinea,28209,28637,29077,29529,29993,30470,30960,31464,31983,32518,33067,33632,34212,34809,35424,36056,36707,37376,38065,38774,39503,40254,41026,41821,42639,43482,44348,45241,46159,47104,48077,49078,50109,51170,52262,53386,54543,55733,56959,58220,59518,60854,62229,63644,65100,66598,68139,69725,71357,73036,74762,76539,78366,80245,82178,84165,86208,88310,90469,92690,94972,97318,99728,102206,104750,107365,110049,112807,115639,118547,121531,124595,127739,130966,134275,137671,141152,144723,148383,152136,155980,159920,163955,168089,172320,176653,181086,185623,190263,195010,199862,204823,209891,215070,220358,225759,231270,236895,242632,248483,254447
