forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,2 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.8,101992
2021-10-27,2 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.85,102444
2021-10-27,2 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.9,102649
2021-10-27,2 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.95,104313
2021-10-27,2 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.975,105887
2021-10-27,2 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.99,106486
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,3959
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.15,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.2,2421
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.25,3061
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.3,3392
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.35,3513
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.4,3632
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.45,3794
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.5,3959
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.55,4160
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.6,4250
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.65,4288
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.7,4375
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.75,4498
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.8,4571
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.85,4666
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.9,5327
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.95,6170
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.975,6807
2021-10-27,3 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.99,8276
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,point,NA,105285
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.01,101326
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.025,101326
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.05,101326
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.1,101326
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.15,101326
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.2,103747
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.25,104387
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.3,104718
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.35,104839
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.4,104958
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.45,105120
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.5,105285
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,105486
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,105576
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,105614
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,105701
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,105824
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,105897
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,105992
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,106653
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,107496
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,108133
2021-10-27,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,109602
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,5184
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.15,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.2,3647
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.25,4358
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.3,4627
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.35,4720
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.4,4839
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.45,5009
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.5,5184
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.55,5381
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.6,5490
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.65,5532
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.7,5628
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.75,5813
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.8,5827
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.85,6203
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.9,6984
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.95,8253
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.975,9514
2021-10-27,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.99,9973
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,point,NA,110469
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.01,105285
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.025,105285
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.05,105285
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.1,105285
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.15,105285
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.2,108932
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.25,109643
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.3,109912
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.35,110005
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.4,110124
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.45,110294
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.5,110469
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.55,110666
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.6,110775
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.65,110817
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,110913
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,111098
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,111112
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,111488
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,112269
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,113538
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,114799
2021-10-27,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,115258
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,7447
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,3960
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,5792
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,6151
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,6358
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,6508
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,6863
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,7230
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,7447
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,7728
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,7854
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,8119
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,8286
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,8307
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,8501
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,8904
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,9108
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,9896
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,11631
2021-10-27,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,15013
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,354127
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346680
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,346680
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,346680
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,346680
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,350640
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,352472
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,352831
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,353038
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,353188
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,353543
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,353910
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,354127
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,354408
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,354534
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,354799
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,354966
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,354987
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,355181
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,355584
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,355788
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,356576
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,358311
2021-10-27,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,361693
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,8695
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,0
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,6416
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,7084
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,7373
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,7581
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,7937
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,8230
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,8488
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,8695
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,8887
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,9127
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,9345
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,9373
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,9567
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,9931
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,10054
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,10483
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,11827
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,13497
2021-10-27,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,16088
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,362822
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,354127
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,354127
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,354127
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,354127
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,360543
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,361211
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,361500
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,361708
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,362064
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,362357
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,362615
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,362822
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,363014
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,363254
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,363472
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,363500
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,363694
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,364058
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,364181
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,364610
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,365954
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,367624
2021-10-27,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,370215
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,11206
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,0
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,6422
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,9038
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,9336
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,9732
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,10190
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,10474
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,10679
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,10963
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,11206
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,11517
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,11674
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,12096
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,12138
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,12526
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,12784
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,13213
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,15477
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,18662
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,19903
2021-10-27,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,21136
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,374028
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,362822
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,362822
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,362822
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,369244
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,371860
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,372158
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,372554
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,373012
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,373296
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,373501
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,373785
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,374028
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,374339
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,374496
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,374918
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,374960
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,375348
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,375606
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,376035
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,378299
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,381484
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,382725
2021-10-27,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,383958
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,14319
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,0
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,8658
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,10927
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,11795
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,12126
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,12422
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,13095
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,13467
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,14056
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,14319
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,14569
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,14751
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,14954
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,15423
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,15627
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,16573
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,20237
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,21900
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,22512
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,23514
2021-10-27,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,28835
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,388347
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,374028
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,374028
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,374028
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,382686
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,384955
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,385823
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,386154
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,386450
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,387123
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,387495
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,388084
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,388347
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,388597
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,388779
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,388982
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,389451
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,389655
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,390601
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,394265
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,395928
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,396540
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,397542
2021-10-27,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,402863
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,6616
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,0
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,3250
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,4892
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,5530
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,5918
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,6171
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,6321
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,6616
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,6794
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,7142
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,7395
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,7759
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,8073
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,8199
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,8220
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,8775
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,9019
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,9884
2021-10-27,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,12911
2021-10-27,1 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,319864
