forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.01,4795
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.025,4795
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.05,4795
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.1,4912
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.15,4916
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.2,4920
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.25,4925
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.3,4926
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.35,4929
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.4,4932
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.45,4935
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.5,4936
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.55,4941
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.6,4946
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.65,4949
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.7,4958
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.75,4971
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.8,4988
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.85,5013
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.9,5022
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.95,5056
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.975,5070
2021-10-27,2 wk ahead cum death,2021-11-06,PL75,PL75,quantile,0.99,5107
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,point,NA,245
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.01,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.025,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.05,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.1,217
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.15,221
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.2,227
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.25,230
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.3,232
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.35,235
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.4,238
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.45,240
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.5,245
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.55,250
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.6,255
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.65,267
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.7,282
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.75,302
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.8,321
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.85,326
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.9,342
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.95,362
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,392
2021-10-27,3 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,418
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5181
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,4936
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,4936
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,4936
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5153
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5157
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5163
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5166
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5168
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5171
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5174
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5176
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5181
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5186
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5191
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5203
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5218
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5238
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5257
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5262
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5278
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5298
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5328
2021-10-27,3 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5354
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,point,NA,403
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.01,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.025,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.05,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.1,369
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.15,374
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.2,381
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.25,383
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.3,387
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.35,391
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.4,393
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.45,397
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.5,403
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.55,406
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.6,415
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.65,444
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.7,475
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.75,495
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.8,513
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.85,515
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.9,529
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.95,562
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.975,584
2021-10-27,4 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.99,596
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,point,NA,5584
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.01,5181
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.025,5181
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.05,5181
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.1,5550
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.15,5555
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.2,5562
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.25,5564
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.3,5568
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.35,5572
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.4,5574
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.45,5578
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.5,5584
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.55,5587
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.6,5596
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.65,5625
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.7,5656
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.75,5676
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5694
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5696
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5710
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5743
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,5765
2021-10-27,4 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,5777
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,2
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,1
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,2
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,2
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,3
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,3
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,4
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,5
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,6
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,6
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,7
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,9
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,11
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,13
2021-10-27,1 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,19
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2069
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2067
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2068
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2069
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2069
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2070
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2070
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2071
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2072
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2073
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2073
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2074
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2076
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2078
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2080
2021-10-27,1 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2086
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,2
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,0
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,1
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,2
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,2
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,3
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,3
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,4
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,5
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,6
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,6
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,7
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,9
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,11
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,13
2021-10-27,2 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,19
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2071
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2069
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2070
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2071
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2071
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2072
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2072
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2073
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2074
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2075
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2075
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2076
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2078
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2080
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2082
2021-10-27,2 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2088
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,0
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,1
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,2
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,3
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,4
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,5
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,5
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,6
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,7
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,8
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,9
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,11
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,15
2021-10-27,3 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,21
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2074
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2071
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2072
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2073
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2074
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2074
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2075
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2076
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2076
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2077
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2078
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2079
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2080
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2082
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2086
2021-10-27,3 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2092
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,4
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,0
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,1
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,2
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,2
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,3
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,4
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,4
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,5
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,6
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,7
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,7
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,8
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,9
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,11
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,12
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,17
2021-10-27,4 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,23
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2078
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2074
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2074
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2074
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2074
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2074
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2074
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2074
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2075
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2076
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2076
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2077
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2078
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2078
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2079
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2080
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2081
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2081
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2082
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2083
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2085
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2086
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2091
2021-10-27,4 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2097
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,point,NA,33
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.01,5
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.025,11
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.05,15
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.1,21
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.15,24
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.2,25
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.25,27
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.3,29
2021-10-27,1 wk ahead inc death,2021-10-30,PL77,PL77,quantile,0.35,30
