id,Country,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03
35,"Louisiana",756969,757470,757970,758470,758969,759467,759966,760464,760963,761460,761956,762451,762944,763435,763924,764411,764896,765378,765856,766331,766802,767268,767729,768187,768639,769086,769528,769963,770394,770819,771238,771650,772057,772457,772851,773238,773619,773993,774361,774721,775075,775422,775762,776095,776421,776740,777053,777358,777656,777947,778232,778509,778780,779043,779301,779551,779795,780032,780262,780486,780704,780916,781123,781324,781520,781710,781896,782077,782253,782425,782593,782756,782915,783071,783222,783370,783515,783656,783794,783929,784060,784189,784314,784437,784557,784675,784790,784902,785012,785120,785225,785329,785430,785529,785626,785721,785815,785906,785996,786084,786170
36,"Ohio",1527976,1531737,1535420,1539016,1542561,1546033,1549453,1552815,1556138,1559432,1562711,1565957,1569181,1572371,1575532,1578653,1581719,1584723,1587681,1590585,1593450,1596266,1599043,1601777,1604474,1607120,1609723,1612273,1614781,1617237,1619648,1622008,1624327,1626598,1628828,1631012,1633154,1635250,1637304,1639311,1641276,1643195,1645074,1646909,1648704,1650456,1652170,1653842,1655476,1657070,1658626,1660143,1661623,1663065,1664471,1665841,1667176,1668476,1669743,1670975,1672176,1673346,1674487,1675598,1676682,1677737,1678765,1679767,1680742,1681692,1682618,1683519,1684397,1685252,1686085,1686896,1687687,1688457,1689208,1689938,1690650,1691343,1692018,1692676,1693317,1693940,1694548,1695140,1695717,1696279,1696826,1697360,1697879,1698385,1698878,1699358,1699826,1700281,1700725,1701158,1701579
37,"Michigan",1255595,1259889,1264198,1268510,1272846,1277197,1281575,1285978,1290428,1294880,1299352,1303832,1308334,1312847,1317382,1321926,1326473,1331004,1335532,1340037,1344526,1348981,1353415,1357813,1362183,1366515,1370801,1375020,1379204,1383332,1387418,1391442,1395418,1399329,1403187,1406978,1410713,1414378,1417984,1421519,1424991,1428391,1431727,1434990,1438188,1441312,1444370,1447355,1450273,1453118,1455896,1458602,1461242,1463810,1466313,1468746,1471115,1473415,1475652,1477822,1479931,1481979,1483970,1485902,1487779,1489600,1491369,1493084,1494749,1496363,1497929,1499447,1500920,1502347,1503731,1505072,1506372,1507630,1508851,1510032,1511177,1512286,1513360,1514400,1515407,1516381,1517325,1518238,1519123,1519978,1520807,1521608,1522384,1523134,1523860,1524562,1525242,1525899,1526535,1527150,1527745
38,"South Dakota",153321,154171,155138,156235,157494,158932,160595,162506,164729,167230,170074,173241,176816,180739,185117,189832,194974,200336,206065,211861,217907,223842,229879,235596,241242,246435,251424,255895,260096,263799,267203,270164,272838,275146,277202,278969,280526,281859,283024,284021,284886,285625,286264,286809,287279,287681,288026,288320,288573,288788,288973,289131,289266,293077,297308,301550,305640,309720,313635,317521,321233,324905,328399,331842,335106,338309,341334,344294,347080,349797,352347,354827,357147,359398,361499,363531,365424,367252,368950,370587,372104,373565,374916,376215,377416,378568,379631,380650,381589,382489,383317,384109,384838,385535,386176,386787,387349,387886,388378,388848,389279
39,"Arkansas",510908,511371,511829,512280,512726,513168,513607,514041,514472,514898,515319,515735,516146,516553,516954,517351,517742,518127,518506,518879,519246,519606,519960,520308,520650,520984,521312,521633,521948,522257,522558,522854,523143,523425,523701,523971,524234,524491,524742,524987,525225,525458,525685,525906,526121,526330,526533,526731,526924,527111,527293,527470,527641,527808,527970,528126,528278,528426,528569,528707,528841,528971,529097,529220,529338,529453,529565,529673,529778,529880,529979,530075,530168,530259,530346,530432,530514,530595,530673,530748,530822,530893,530963,531030,531095,531159,531221,531281,531339,531396,531451,531505,531557,531608,531657,531705,531752,531797,531841,531884,531926
40,"Delaware",142707,143066,143417,143761,144098,144426,144748,145064,145376,145693,146013,146339,146669,147004,147343,147685,148021,148350,148678,149003,149328,149654,149985,150319,150653,150986,151319,151651,151982,152313,152643,152974,153307,153641,153978,154316,154656,154997,155339,155681,156024,156369,156715,157063,157414,157766,158122,158480,158841,159204,159569,159936,160306,160678,161054,161433,161815,162201,162591,162984,163381,163779,164181,164585,164992,165402,165815,166230,166650,167073,167499,167927,168359,168793,169230,169669,170112,170556,171005,171455,171909,172365,172824,173285,173750,174216,174685,175155,175629,176105,176584,177064,177547,178032,178519,179008,179499,179992,180487,180983,181482
41,"Mississippi",503322,503939,504576,505234,505920,506637,507395,508197,509050,509944,510884,511869,512908,514002,515158,516367,517637,518968,520368,521834,523375,524985,526665,528415,530244,532139,534113,536156,538280,540467,542728,545047,547435,549873,552372,554910,557498,560113,562765,565430,568118,570803,573496,576170,578837,581470,584080,586642,589166,591632,594046,596390,598674,600880,603016,605071,607050,608943,610759,612488,614138,615710,617208,618631,619983,621265,622480,623628,624716,625743,626713,627627,628490,629302,630066,630785,631462,632097,632694,633254,633780,634273,634735,635168,635575,635955,636311,636644,637145,638621,640036,641450,642805,644158,645453,646744,647979,649210,650385,651556,652673
42,"New Mexico",271898,272902,273953,275051,276206,277422,278713,280087,281563,283121,284775,286522,288380,290345,292433,294639,296978,299441,302047,304782,307673,310694,313877,317202,320699,324328,328139,332064,336171,340422,344869,349455,354239,359156,364271,369510,374949,380497,386236,392060,398063,404123,410342,416585,422962,429324,435788,442197,448673,455051,461459,467730,473991,480079,486120,491958,497715,503247,508668,513850,518897,523676,528283,532621,536776,540669,544372,547825,551088,554117,556964,559598,562061,564334,566449,568396,570201,571858,573391,574795,576090,584083,592072,599969,607664,615232,622569,629751,636679,643430,649911,656202,662213,668025,673554,678883,683932,688782,693360,697746,701873
43,"North Dakota",145744,146316,146896,147481,148075,148677,149291,149916,150557,151206,151867,152536,153218,153910,154616,155332,156060,156793,157536,158283,159038,159795,160560,161327,162099,162871,163646,164418,165193,165967,166741,167511,168281,169046,169809,170566,171320,172066,172808,173541,174268,174986,175697,176397,177090,177771,178443,179103,179754,180392,181021,181635,182239,182830,183409,183974,184528,185068,185596,186110,186612,187101,187578,188043,188497,188939,189369,189788,190196,190592,190978,191353,191717,192071,192415,192749,193074,193389,193694,193991,194279,194558,194828,195091,195345,195591,195830,196061,196286,196503,196713,196916,197113,197304,197488,197667,197839,198006,198168,198324,198475
44,"Wyoming",101424,102064,102699,103321,103939,104546,105150,105744,106338,106960,107620,108304,109023,109760,110530,111313,112085,112836,113589,114333,115092,115851,116632,117412,118209,118993,119780,120545,121309,122046,122777,123486,124194,124881,125568,126232,126892,127524,128145,128736,129315,129864,130401,130910,131408,131881,132342,132778,133200,133599,133982,134343,134689,135014,135325,135618,135898,136160,136411,136646,136869,137079,137278,137465,137642,137808,137965,138113,138252,138383,138506,138622,138731,138833,138929,139020,139105,139184,139259,139330,139396,139458,139516,139570,139622,139670,139715,139757,139797,139834,139869,139901,139932,139961,139988,140013,140037,140059,140080,140099,140117
45,"Alaska",135696,136545,137401,138262,139135,140016,140914,141825,142759,143699,144651,145610,146582,147562,148555,149549,150550,151551,152557,153562,154568,155573,156574,157570,158564,159549,160529,161498,162463,163416,164363,165298,166226,167140,168046,168937,169819,170686,171543,172384,173214,174028,174830,175617,176390,177148,177893,178621,179336,180035,180720,181390,182046,182686,183312,183923,184521,185103,185672,186226,186767,187294,187808,188308,188796,189270,189733,190182,190620,191046,191460,191863,192255,192636,193006,193366,193716,194056,194386,194707,195018,195321,195615,195900,196177,196446,196707,196960,197206,197445,197677,197901,198120,198331,198537,198736,198929,199117,199299,199475,199646
46,"Maine",101849,102379,102916,103461,104018,104587,105171,105773,106398,107036,107691,108363,109056,109769,110504,111262,112041,112840,113664,114509,115379,116274,117198,118149,119126,120130,121160,122216,123306,124429,125591,126791,128033,129318,130650,132030,133464,134952,136500,138108,139783,141525,143343,145235,147211,149269,151421,153663,156009,158454,161015,163683,166478,169390,172440,175616,178943,182403,186025,189788,193724,197785,202004,206342,210834,215433,220178,225013,229978,235010,240156,245346,250627,255926,261291,266644,272037,277389,282753,288048,293329,298513,303657,308681,313641,318463,323199,327783,332264,336582,340784,344819,348727,352466,356074,359515,362823,365968,368981,371839,374568
47,"Alabama",821255,822160,823073,823992,824921,825857,826806,827765,828738,829718,830705,831698,832699,833704,834715,835729,836745,837763,838781,839800,840818,841831,842843,843849,844852,845847,846835,847815,848787,849749,850701,851640,852568,853482,854382,855267,856137,856991,857828,858648,859451,860235,861001,861748,862476,863185,863874,864543,865193,865823,866433,867023,867593,868144,868675,869187,869680,870154,870609,871046,871466,871869,872256,872628,872985,873329,873658,873974,874278,874570,874850,875119,875377,875625,875863,876092,876311,876522,876724,876918,877104,877283,877455,877619,877777,877929,878075,878215,878349,878478,878602,878720,878834,878944,879049,879150,879247,879340,879429,879514,879597
48,"Idaho",287679,288969,290268,291571,292887,294212,295556,296918,298299,299685,301083,302488,303908,305337,306784,308235,309695,311156,312624,314093,315569,317046,318521,319991,321460,322922,324382,325835,327284,328719,330145,331556,332956,334338,335706,337054,338385,339694,340985,342251,343497,344717,345915,347085,348232,349351,350446,351511,352551,353561,354545,355500,356428,357327,358199,359041,359857,360645,361406,362140,362847,363531,364192,364830,365447,366043,366618,367174,367710,368228,368728,369210,369675,370124,370558,370976,371380,371769,372145,372508,372858,373195,373521,373835,374138,374430,374712,374984,375246,375499,375743,375979,376206,376425,376636,376840,377036,377226,377409,377585,377755
49,"Montana",173104,173905,174694,175488,176267,177051,177820,178595,179364,180134,180888,181647,182390,183138,183870,184612,185342,186080,186805,187540,188259,188989,189706,190433,191146,191708,192258,192817,193366,193927,194476,195037,195587,196131,196646,197154,197634,198108,198554,198994,199425,199864,200291,200723,201139,201554,201950,202341,202713,203084,203440,203797,204142,204490,204827,205166,205491,205817,206127,206438,206734,207031,207317,207606,207884,208165,208435,208707,208968,209230,209481,209734,209975,210219,210454,210691,210918,211149,211370,211593,211807,212022,212229,212438,212638,212840,213034,213231,213419,213610,213793,213978,214156,214335,214507,214680,214847,215016,215178,215342,215499
50,"Puerto Rico",184715,184859,185004,185151,185301,185454,185612,185777,185948,186126,186312,186505,186707,186919,187142,187377,187621,187875,188141,188417,188706,189009,189325,189654,189997,190355,190728,191118,191526,191954,192402,192873,193366,193885,194429,195001,195602,196233,196895,197591,198323,199091,199897,200744,201632,202563,203539,204561,205630,206747,207914,209129,210394,211709,213074,214487,215948,217454,219005,220597,222227,223881,225553,227239,228932,230627,232317,233996,235659,237299,238910,240489,242030,243528,244980,246382,247731,249027,250266,251449,252575,253644,254657,255614,256516,257365,258162,258910,259610,260263,260873,261441,261970,262462,262918,263341,263734,264097,264432,264743,265030
51,"Virgin Islands, U.S.",7145,7154,7162,7169,7177,7184,7191,7197,7203,7209,7214,7219,7224,7229,7233,7238,7242,7245,7249,7252,7256,7259,7262,7264,7267,7269,7272,7274,7276,7278,7280,7282,7283,7285,7286,7288,7289,7290,7291,7292,7293,7294,7295,7296,7297,7297,7298,7299,7299,7300,7300,7301,7301,7302,7302,7303,7303,7303,7303,7304,7304,7304,7304,7305,7305,7305,7305,7305,7306,7306,7306,7306,7306,7306,7306,7306,7306,7306,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307,7307
52,"Guam",17823,17912,18000,18087,18172,18257,18339,18420,18500,18579,18656,18732,18806,18879,18951,19022,19092,19161,19229,19296,19362,19427,19491,19555,19617,19679,19741,19801,19861,19921,19980,20039,20098,20157,20217,20276,20336,20397,20457,20519,20581,20645,20709,20774,20840,20908,20978,21049,21122,21196,21273,21352,21434,21518,21606,21696,21790,21887,21989,22094,22204,22319,22437,22561,22689,22822,22961,23105,23254,23409,23569,23736,23908,24087,24272,24464,24663,24869,25081,25301,25528,25763,26006,26256,26514,26780,27054,27336,27627,27926,28234,28550,28874,29207,29549,29899,30257,30624,30999,31382,31774
53,"West Virginia",268112,269088,270051,270997,271931,272851,273761,274659,275549,276436,277322,278205,279086,279964,280842,281715,282579,283431,284276,285111,285939,286761,287576,288384,289187,289981,290769,291547,292318,293079,293833,294577,295314,296042,296762,297474,298179,298875,299563,300242,300912,301574,302228,302872,303508,304136,304755,305366,305969,306563,307149,307726,308294,308854,309407,309950,310485,311012,311531,312042,312544,313039,313527,314007,314480,314945,315403,315854,316298,316735,317166,317589,318006,318417,318821,319219,319610,319995,320375,320748,321116,321477,321834,322184,322529,322868,323202,323531,323855,324173,324487,324795,325099,325398,325692,325981,326266,326547,326823,327094,327362
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
