forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,29754
2022-04-11,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,32204
2022-04-11,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,33267
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,303128
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,294447
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,294447
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,294447
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,294447
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,298227
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,299147
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,299522
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,300394
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,300624
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,301048
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,301980
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,303128
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,304954
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,305681
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,307803
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,311348
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,313427
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,315265
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,320169
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,323560
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,324201
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,326651
2022-04-11,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,327714
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,6886
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,1940
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,2720
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,3444
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,4084
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,4507
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,5440
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,6590
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,6886
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,8304
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,8843
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,10676
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,13735
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,16287
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,18290
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,21071
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,24882
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,27299
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,27617
2022-04-11,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,27774
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,310014
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,303128
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,303128
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,303128
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,303128
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,305068
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,305848
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,306572
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,307212
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,307635
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,308568
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,309718
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,310014
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,311432
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,311971
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,313804
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,316863
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,319415
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,321418
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,324199
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,328010
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,330427
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,330745
2022-04-11,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,330902
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,31510
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,25834
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,26381
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,27186
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,27528
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,27646
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,27826
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,28857
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,30260
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,30395
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,30566
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,31040
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,31510
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,31678
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,31952
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,32314
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,34676
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,35420
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,36118
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,36282
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,37227
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,39325
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,42710
2022-04-11,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,44014
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,587129
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,581453
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,582000
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,582805
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,583147
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,583265
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,583445
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,584476
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,585879
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,586014
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,586185
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,586659
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,587129
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,587297
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,587571
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,587933
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,590295
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,591039
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,591737
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,591901
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,592846
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,594944
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,598329
2022-04-11,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,599633
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,29863
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,25070
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,25078
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,25369
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,26733
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,26856
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,27004
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,27140
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,27232
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,27329
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,28152
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,29125
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,29863
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,30826
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,31010
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,31114
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,32549
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,34207
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,35422
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,35575
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,36542
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,40713
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,41638
2022-04-11,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,44503
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,616992
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,612199
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,612207
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,612498
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,613862
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,613985
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,614133
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,614269
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,614361
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,614458
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,615281
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,616254
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,616992
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,617955
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,618139
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,618243
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,619678
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,621336
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,622551
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,622704
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,623671
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,627842
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,628767
2022-04-11,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,631632
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,26055
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,14459
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,15219
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,16864
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,17876
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,18961
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,21469
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,21929
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,22952
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,23751
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,24926
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,25357
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,26055
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,26486
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,27355
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,28028
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,29778
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,30891
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,31423
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,31722
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,32520
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,34699
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,38259
2022-04-11,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,45449
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,643047
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,631451
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,632211
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,633856
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,634868
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,635953
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,638461
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,638921
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,639944
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,640743
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,641918
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,642349
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,643047
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,643478
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,644347
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,645020
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,646770
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,647883
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,648415
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,648714
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,649512
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,651691
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,655251
2022-04-11,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,662441
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,22616
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,11919
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,13359
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,14687
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,17375
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,17584
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,17859
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,18238
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,19011
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,20077
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,21108
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,22174
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,22616
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,23462
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,24214
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,26703
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,26992
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,27572
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,29599
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,30296
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,31366
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,39781
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,42167
2022-04-11,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,45255
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,665663
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,654966
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,656406
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,657734
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,660422
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,660631
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,660906
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,661285
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,662058
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,663124
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,664155
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,665221
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,665663
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,666509
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,667261
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,669750
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,670039
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,670619
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,672646
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,673343
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,674413
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,682828
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,685214
2022-04-11,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,688302
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,15779
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,3645
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,7009
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,9039
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,10345
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,11033
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,12679
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,13924
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,14467
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,14736
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,15090
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,15779
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,16083
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,17465
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,18496
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,20506
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,21209
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,24215
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,30648
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,35798
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.95,38020
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.975,38217
2022-04-11,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.99,38770
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,point,NA,732600
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.01,716821
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.025,720466
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.05,723830
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.1,725860
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.15,727166
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.2,727854
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.25,729500
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.3,730745
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.35,731288
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.4,731557
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.45,731911
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.5,732600
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.55,732904
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.6,734286
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.65,735317
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.7,737327
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.75,738030
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.8,741036
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.85,747469
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.9,752619
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.95,754841
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.975,755038
2022-04-11,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.99,755591
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,GM11,point,NA,14468
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.01,1927
2022-04-11,2 wk ahead inc case,2022-04-23,GM11,GM11,quantile,0.025,3703
