id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
74,Iraq,2321874,2322080,2322278,2322469,2322653,2322832,2323004,2323169,2323327,2323479,2323625,2323766,2323901,2324031,2324156,2324277,2324393,2324504,2324612,2324715,2324815,2324911,2325003,2325092,2325178,2325261,2325341,2325417,2325491,2325563,2325632,2325698,2325762,2325824,2325883,2325940,2325996,2326049,2326101,2326151,2326199,2326245,2326290,2326333,2326375,2326415,2326454,2326492,2326528,2326564,2326598,2326631,2326662,2326693,2326723,2326751,2326779,2326806,2326832,2326857,2326881,2326905,2326927,2326949,2326971,2326991,2327011,2327030,2327049,2327067,2327084,2327101,2327117,2327133,2327148,2327163,2327177,2327191,2327204,2327217,2327230,2327242,2327253,2327264,2327275,2327285,2327295,2327305,2327314,2327323,2327332,2327340,2327348,2327356,2327363,2327370,2327377,2327383,2327389,2327395,2327401
75,Ireland,1487164,1490644,1493844,1496797,1499535,1502092,1504459,1506634,1509678,1512567,1515323,1517969,1520520,1522989,1525392,1528656,1531878,1535073,1538256,1541437,1544625,1547824,1552160,1556601,1561159,1565846,1570665,1575619,1580704,1587681,1595024,1602739,1610823,1619260,1628025,1637080,1649664,1662972,1676930,1691433,1706350,1721530,1736818,1758381,1780429,1802648,1824746,1846490,1867719,1888338,1917638,1946225,1973882,2000473,2025913,2050144,2073124,2104577,2134217,2162041,2188102,2212495,2235343,2256790,2284846,2311085,2335750,2359065,2381225,2402387,2422671,2447804,2471740,2494615,2516521,2537515,2557631,2576884,2599653,2621268,2641770,2661187,2679541,2696853,2713146,2731911,2749465,2765867,2781174,2795448,2808748,2821134,2835347,2848579,2860908,2872406,2883139,2893167,2902541,2913576,2923938
76,Israel,3997856,4005409,4012610,4019506,4026148,4032590,4038814,4044800,4051499,4057982,4064274,4070396,4076363,4082183,4087867,4094368,4100746,4107020,4113202,4119307,4125346,4131330,4138263,4145172,4152072,4158976,4165896,4172843,4179826,4187982,4196233,4204592,4213075,4221692,4230455,4239372,4249716,4260294,4271115,4282189,4293521,4305116,4316974,4330686,4344775,4359242,4374088,4389308,4404894,4420835,4439178,4458003,4477290,4497017,4517154,4537669,4558525,4582333,4606572,4631189,4656128,4681329,4706728,4732261,4761074,4790029,4819047,4848048,4876960,4905714,4934246,4966000,4997464,5028577,5059286,5089550,5119339,5148631,5180791,5212356,5243311,5273655,5303391,5332532,5361090,5392136,5422503,5452212,5481286,5509748,5537622,5564927,5594403,5623206,5651357,5678873,5705769,5732055,5757738,5785300,5812173
77,Italy,15292048,15362845,15426952,15483944,15533740,15576582,15613244,15645224,15715795,15781661,15843403,15901610,15956773,16009217,16059091,16156487,16253419,16349883,16445534,16539608,16631034,16718555,16890704,17064124,17234976,17398807,17551103,17688070,17806876,18088795,18353585,18590445,18791394,18952380,19073277,19156957,19478963,19748931,19963862,20128118,20247858,20329316,20390478,20661434,20877244,21046893,21178777,21278990,21351415,21404227,21616954,21791303,21936006,22057170,22158451,22241933,22308636,22497910,22665872,22817995,22957379,23085616,23203383,23310762,23525700,23731141,23928609,24118079,24298667,24469078,24627929,24900071,25159448,25403567,25630120,25837489,26025042,26193067,26467958,26714765,26934465,27129104,27301339,27453990,27589739,27804928,27994140,28161448,28310455,28444168,28565034,28675010,28839512,28986680,29119622,29240748,29351933,29454637,29550002,29687433,29813571
78,Jamaica,128972,128992,129012,129032,129052,129071,129090,129108,129125,129143,129160,129176,129193,129208,129224,129239,129254,129268,129282,129296,129309,129323,129336,129348,129361,129373,129385,129396,129408,129419,129430,129441,129451,129462,129472,129482,129492,129501,129511,129520,129529,129538,129546,129555,129563,129572,129580,129588,129596,129603,129611,129618,129626,129633,129640,129647,129654,129660,129667,129673,129680,129686,129692,129698,129704,129710,129715,129721,129727,129732,129737,129743,129748,129753,129758,129763,129767,129772,129777,129781,129785,129790,129794,129798,129802,129806,129810,129814,129817,129821,129825,129828,129831,129835,129838,129841,129844,129847,129850,129853,129855
79,Japan,7039397,7080552,7116288,7146247,7170312,7188652,7201754,7210684,7232490,7250078,7264057,7275122,7283865,7290779,7296244,7306726,7315225,7322184,7327965,7332835,7336981,7340531,7345991,7350588,7354517,7357919,7360901,7363538,7365884,7369018,7371761,7374191,7376368,7378334,7380121,7381752,7383726,7385503,7387116,7388586,7389933,7391170,7392310,7393631,7394840,7395950,7396973,7397919,7398795,7399607,7400533,7401391,7402188,7402931,7403624,7404273,7404881,7405568,7406212,7406818,7407390,7407932,7408445,7408934,7409481,7410003,7410502,7410980,7411440,7411884,7412313,7412792,7413257,7413710,7414153,7414587,7415014,7415434,7415903,7416369,7416832,7417294,7417756,7418221,7418688,7419212,7419743,7420284,7420837,7421403,7421984,7422583,7423258,7423958,7424687,7425448,7426246,7427083,7427963,7428961,7430018
80,Jordan,1694216,1694439,1694648,1694846,1695035,1695217,1695392,1695557,1695716,1695867,1696011,1696149,1696281,1696406,1696526,1696643,1696754,1696861,1696963,1697060,1697154,1697244,1697331,1697416,1697496,1697574,1697649,1697720,1697789,1697857,1697922,1697985,1698046,1698105,1698161,1698216,1698270,1698322,1698372,1698421,1698468,1698514,1698559,1698603,1698645,1698687,1698727,1698767,1698805,1698842,1698879,1698915,1698950,1698985,1699018,1699051,1699083,1699115,1699146,1699177,1699207,1699237,1699266,1699294,1699322,1699350,1699378,1699405,1699432,1699458,1699484,1699510,1699536,1699561,1699586,1699611,1699636,1699660,1699684,1699709,1699733,1699757,1699781,1699804,1699828,1699851,1699875,1699898,1699922,1699945,1699968,1699992,1700015,1700039,1700062,1700086,1700109,1700133,1700157,1700181,1700205
81,Kazakhstan,1394057,1394076,1394094,1394111,1394127,1394142,1394157,1394171,1394184,1394196,1394208,1394219,1394230,1394240,1394249,1394258,1394267,1394275,1394283,1394291,1394298,1394305,1394311,1394318,1394324,1394329,1394335,1394340,1394345,1394350,1394354,1394359,1394363,1394367,1394371,1394375,1394378,1394382,1394385,1394388,1394391,1394394,1394397,1394400,1394402,1394405,1394407,1394410,1394412,1394414,1394416,1394418,1394420,1394422,1394424,1394426,1394428,1394430,1394431,1394433,1394434,1394436,1394437,1394439,1394440,1394442,1394443,1394444,1394445,1394447,1394448,1394449,1394450,1394451,1394452,1394453,1394454,1394455,1394456,1394457,1394458,1394459,1394460,1394461,1394461,1394462,1394463,1394463,1394464,1394464,1394465,1394465,1394466,1394466,1394466,1394467,1394467,1394467,1394468,1394468,1394468
82,Kenya,323541,323552,323563,323573,323584,323595,323605,323615,323626,323636,323646,323657,323667,323677,323687,323698,323708,323718,323728,323738,323748,323758,323768,323778,323788,323799,323809,323819,323830,323840,323851,323861,323872,323883,323894,323904,323915,323927,323938,323949,323960,323972,323983,323995,324007,324019,324030,324043,324055,324067,324079,324092,324104,324117,324130,324143,324155,324169,324182,324195,324208,324222,324235,324248,324262,324276,324290,324304,324318,324331,324345,324360,324374,324388,324403,324417,324432,324446,324461,324476,324491,324506,324522,324537,324552,324568,324584,324599,324615,324631,324648,324664,324680,324697,324714,324731,324748,324765,324782,324799,324817
83,South Korea,15424598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630369,630482,630591,630698,630805,630912,631018,631132,631247,631364,631484,631608,631734,631865,632009,632157,632311,632470,632637,632813,632999,633209,633434,633675,633935,634214,634516,634844,635224,635641,636101,636611,637177,637808,638511,639351,640300,641372,642584,643954,645504,647253,649379,651793,654520,657583,660996,664765,668885,673813,679141,684822,690794,696988,703337,709782,717250,724794,732383,740006,747663,755362,763112,772159,781286,790483,799742,809052,818409,827811,838595,849393,860200,871010,881813,892594,903333,915446,927344,939001,950403,961548,972445,983112,995359,1006916,1017780,1027946,1037398,1046112,1054065,1063920,1072059,1078540,1083576,1087284,1089824,1091539,1093891,1095335
85,Kyrgyzstan,200970,200971,200972,200973,200973,200974,200974,200975,200975,200976,200976,200977,200977,200977,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978
86,Latvia,808799,809749,810633,811459,812235,812970,813667,814329,815039,815726,816396,817049,817690,818315,818923,819596,820244,820873,821488,822092,822689,823283,823953,824625,825297,825970,826644,827320,827998,828766,829541,830329,831133,831957,832802,833670,834667,835695,836756,837853,838989,840168,841394,842803,844278,845824,847444,849142,850921,852785,854919,857157,859501,861955,864522,867200,869989,873136,876395,879754,883202,886726,890308,893934,897877,901810,905706,909539,913284,916918,920419,924011,927414,930614,933602,936374,938929,941268,943553,945639,947534,949248,950794,952182,953425,954664,955789,956808,957732,958569,959327,960016,960743,961410,962024,962589,963110,963591,964038,964518,964963
87,Lebanon,1094672,1094887,1095095,1095296,1095491,1095681,1095864,1096041,1096212,1096377,1096538,1096693,1096843,1096988,1097128,1097266,1097400,1097529,1097655,1097777,1097895,1098010,1098124,1098235,1098343,1098447,1098549,1098649,1098746,1098842,1098937,1099028,1099118,1099206,1099292,1099377,1099461,1099543,1099624,1099703,1099781,1099858,1099933,1100009,1100083,1100156,1100229,1100300,1100370,1100440,1100510,1100579,1100648,1100715,1100783,1100850,1100916,1100983,1101049,1101115,1101181,1101247,1101312,1101377,1101444,1101510,1101576,1101642,1101708,1101774,1101840,1101908,1101975,1102043,1102112,1102180,1102250,1102319,1102390,1102462,1102534,1102607,1102681,1102756,1102831,1102909,1102987,1103066,1103147,1103229,1103312,1103396,1103482,1103571,1103660,1103752,1103845,1103939,1104036,1104136,1104238
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16757,16803,16848,16893,16937,16981,17024,17067,17119,17172,17226,17280,17334,17390,17445,17518,17592,17669,17749,17830,17912,17995,18106,18218,18331,18444,18555,18665,18774,18920,19064,19205,19344,19480,19616,19750,19928,20103,20276,20448,20619,20788,20956,21170,21379,21584,21783,21976,22162,22342,22565,22777,22978,23168,23347,23516,23674,23869,24051,24221,24380,24529,24670,24802,24965,25118,25262,25398,25526,25648,25764,25906,26041,26168,26289,26403,26510,26613,26739,26859,26971,27077,27177,27271,27360,27471,27576,27674,27767,27855,27938,28017,28116,28210,28299,28384,28465,28542,28615,28709,28798
90,Lithuania,1041442,1042940,1044379,1045766,1047111,1048425,1049703,1050942,1052293,1053612,1054904,1056173,1057423,1058655,1059872,1061232,1062585,1063935,1065284,1066636,1067993,1069358,1070918,1072499,1074105,1075738,1077401,1079095,1080822,1082839,1084909,1087032,1089208,1091434,1093706,1096020,1098751,1101539,1104374,1107247,1110151,1113077,1116022,1119463,1122918,1126383,1129858,1133344,1136845,1140367,1144427,1148503,1152604,1156736,1160905,1165114,1169366,1174163,1178992,1183855,1188749,1193672,1198620,1203587,1209083,1214581,1220076,1225566,1231045,1236510,1241960,1247909,1253828,1259714,1265569,1271391,1277181,1282940,1289171,1295357,1301497,1307592,1313639,1319637,1325585,1331974,1338297,1344551,1350732,1356840,1362870,1368821,1375178,1381439,1387603,1393669,1399635,1405499,1411263,1417405,1423435
91,Luxembourg,223666,224593,225493,226371,227228,228068,228889,229688,230488,231268,232031,232775,233503,234214,234908,235599,236273,236931,237574,238203,238816,239416,240012,240594,241163,241719,242263,242794,243314,243831,244337,244831,245315,245788,246252,246706,247158,247601,248035,248460,248877,249286,249687,250088,250481,250867,251246,251618,251984,252343,252703,253057,253406,253748,254086,254419,254747,255076,255400,255720,256036,256348,256656,256960,257266,257569,257869,258165,258459,258750,259038,259328,259617,259903,260186,260468,260748,261026,261308,261588,261867,262144,262420,262695,262969,263247,263525,263802,264078,264354,264630,264905,265186,265466,265746,266027,266308,266590,266871,267159,267447
92,Madagascar,64089,64094,64098,64102,64106,64110,64114,64117,64121,64124,64127,64130,64132,64135,64137,64140,64142,64144,64146,64148,64150,64151,64153,64155,64156,64157,64159,64160,64161,64162,64163,64164,64165,64166,64167,64168,64169,64170,64170,64171,64172,64172,64173,64173,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174,64174
93,Malaysia,4325818,4336809,4347053,4356587,4365433,4373622,4381156,4388014,4396762,4404928,4412550,4419666,4426311,4432530,4438358,4445707,4452621,4459141,4465306,4471151,4476711,4482008,4488631,4494899,4500838,4506469,4511808,4516868,4521655,4527812,4533635,4539142,4544341,4549242,4553850,4558170,4563912,4569305,4574355,4579077,4583478,4587564,4591341,4596560,4601407,4605911,4610082,4613933,4617476,4620722,4625309,4629551,4633467,4637077,4640397,4643440,4646220,4650159,4653794,4657155,4660257,4663117,4665747,4668160,4671517,4674638,4677542,4680244,4682756,4685090,4687256,4690159,4692887,4695455,4697876,4700163,4702327,4704375,4706982,4709472,4711858,4714149,4716354,4718480,4720533,4723025,4725450,4727818,4730137,4732413,4734654,4736863,4739449,4742018,4744575,4747129,4749684,4752246,4754820,4757766,4760734
94,Maldives,177665,177721,177767,177806,177839,177868,177893,177913,177933,177950,177965,177977,177988,177998,178006,178015,178022,178029,178035,178040,178045,178049,178054,178058,178062,178065,178068,178071,178074,178077,178079,178082,178084,178086,178088,178090,178092,178094,178096,178098,178100,178101,178103,178105,178107,178108,178110,178112,178113,178115,178116,178118,178120,178121,178123,178125,178127,178129,178131,178133,178135,178137,178140,178142,178145,178148,178151,178154,178158,178162,178166,178170,178175,178181,178187,178193,178200,178208,178216,178226,178237,178249,178263,178278,178294,178314,178336,178362,178390,178423,178459,178501,178551,178609,178675,178751,178839,178939,179055,179196,179359
95,Malta,86162,86946,87732,88520,89307,90093,90878,91660,92672,93695,94727,95769,96819,97877,98942,100340,101758,103193,104641,106100,107564,109031,110949,112873,114794,116703,118592,120454,122280,124648,126964,129216,131394,133491,135500,137416,139868,142190,144380,146436,148360,150156,151828,153929,155867,157652,159295,160807,162200,163484,165066,166511,167833,169046,170162,171193,172148,173309,174376,175362,176276,177127,177922,178668,179574,180421,181216,181965,182673,183344,183982,184765,185508,186217,186893,187541,188162,188758,189499,190211,190897,191557,192195,192811,193407,194154,194877,195578,196258,196919,197561,198187,198974,199740,200488,201220,201936,202638,203327,204190,205038
96,Mauritania,58710,58714,58718,58722,58726,58730,58734,58737,58740,58743,58746,58748,58751,58753,58756,58758,58760,58762,58764,58765,58767,58769,58770,58771,58773,58774,58775,58776,58778,58779,58780,58780,58781,58782,58783,58784,58785,58785,58786,58787,58787,58787,58788,58788,58788,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789,58789
97,Mauritius,214860,215474,216058,216613,217141,217645,218121,218570,219085,219580,220057,220516,220961,221393,221813,222300,222778,223249,223716,224180,224642,225105,225642,226184,226733,227292,227860,228441,229036,229735,230459,231209,231987,232795,233634,234506,235547,236637,237778,238970,240210,241498,242829,244455,246146,247895,249691,251524,253384,255259,257472,259690,261899,264091,266261,268407,270533,272999,275440,277866,280285,282711,285154,287625,290494,293395,296339,299333,302384,305495,308666,312210,315805,319451,323140,326865,330616,334384,338495,342600,346687,350742,354752,358704,362588,366721,370757,374685,378499,382193,385762,389206,392809,396270,399590,402773,405821,408741,411538,414443,417220
98,Mexico,5722933,5733275,5744766,5757513,5771653,5787356,5805000,5825053,5848572,5875473,5906331,5941838,5982818,6030258,6085294,6150453,6226342,6314800,6417960,6538284,6678594,6842103,7035509,7260384,7521242,7822980,8170808,8570139,9026426,9554822,10147993,10807830,11534448,12325792,13177326,14081865,15125633,16174066,17198930,18172403,19069582,19870916,20563385,21533929,22220072,22629560,22845835,22952624,23006143,23031646,23267124,23337075,23353572,23356097,23356097,23356097,23356097,23372414,23374375,23374375,23374375,23374375,23374375,23374375,23375246,23375391,23375448,23375488,23375515,23375530,23375535,23375624,23375648,23375665,23375680,23375694,23375707,23375719,23375735,23375743,23375751,23375757,23375763,23375768,23375773,23375778,23375782,23375785,23375788,23375791,23375794,23375796,23375798,23375800,23375802,23375804,23375805,23375806,23375808,23375809,23375810
99,Moldova,515445,515611,515771,515926,516076,516222,516363,516499,516635,516766,516893,517016,517135,517250,517361,517472,517580,517684,517785,517883,517977,518069,518160,518249,518335,518419,518500,518578,518655,518731,518805,518876,518946,519014,519080,519144,519207,519269,519329,519388,519445,519500,519554,519608,519660,519711,519761,519809,519856,519902,519948,519993,520036,520079,520121,520161,520201,520241,520279,520317,520354,520390,520426,520460,520495,520529,520562,520595,520627,520658,520689,520719,520750,520779,520808,520837,520865,520893,520921,520948,520975,521001,521027,521053,521078,521103,521128,521153,521177,521201,521225,521249,521272,521295,521318,521341,521364,521386,521408,521431,521453
100,Monaco,11152,11211,11270,11331,11392,11452,11513,11574,11641,11709,11777,11845,11913,11982,12050,12127,12204,12281,12358,12435,12513,12590,12677,12763,12850,12936,13022,13108,13193,13288,13383,13477,13570,13663,13754,13844,13944,14043,14141,14236,14330,14423,14513,14613,14710,14805,14897,14987,15074,15158,15249,15337,15420,15500,15576,15649,15717,15792,15861,15926,15987,16044,16096,16145,16202,16255,16304,16350,16392,16431,16467,16511,16552,16590,16626,16660,16692,16722,16758,16793,16826,16858,16889,16919,16948,16981,17014,17047,17078,17109,17140,17170,17206,17242,17277,17313,17348,17384,17421,17463,17506
101,Mongolia,919870,920054,920245,920445,920656,920881,921122,921383,921767,922222,922766,923411,924155,924978,925839,927509,929221,930697,931867,932818,933669,934515,936904,938730,940271,941794,943417,945182,947104,950229,953184,956163,959215,962321,965438,968525,972733,976668,980391,983919,987272,990485,993600,997947,1002027,1005932,1009741,1013524,1017339,1021230,1026421,1031479,1036502,1041564,1046721,1052009,1057454,1064223,1070953,1077734,1084619,1091641,1098820,1106167,1114879,1123563,1132282,1141076,1149966,1158966,1168084,1178597,1189022,1199412,1209799,1220197,1230608,1241029,1252793,1264322,1275658,1286821,1297820,1308654,1319321,1331181,1342629,1353724,1364504,1375000,1385233,1395222,1406282,1416888,1427114,1437018,1446643,1456021,1465178,1475336,1485074
102,Montenegro,233721,233778,233833,233887,233941,233994,234047,234099,234152,234204,234256,234307,234358,234409,234459,234511,234562,234613,234664,234715,234766,234817,234870,234922,234975,235028,235081,235134,235188,235243,235299,235356,235413,235470,235529,235588,235649,235711,235774,235838,235903,235969,236037,236107,236179,236252,236327,236404,236482,236562,236647,236733,236822,236913,237006,237102,237201,237305,237413,237524,237638,237756,237878,238004,238137,238275,238418,238566,238719,238878,239042,239217,239398,239586,239782,239985,240195,240414,240647,240889,241140,241401,241672,241954,242246,242557,242880,243215,243563,243923,244297,244684,245094,245519,245958,246412,246881,247364,247862,248388,248929
103,Morocco,1164030,1164097,1164162,1164227,1164291,1164353,1164414,1164474,1164532,1164590,1164647,1164702,1164757,1164810,1164863,1164915,1164966,1165017,1165067,1165116,1165165,1165212,1165260,1165307,1165354,1165400,1165445,1165490,1165534,1165579,1165623,1165667,1165710,1165753,1165796,1165838,1165881,1165924,1165966,1166008,1166049,1166091,1166132,1166174,1166216,1166257,1166299,1166340,1166381,1166423,1166465,1166507,1166549,1166591,1166633,1166675,1166717,1166760,1166803,1166847,1166890,1166934,1166978,1167022,1167068,1167113,1167159,1167205,1167252,1167298,1167346,1167394,1167443,1167492,1167542,1167593,1167643,1167695,1167748,1167801,1167856,1167911,1167966,1168023,1168080,1168139,1168199,1168259,1168321,1168384,1168447,1168512,1168579,1168647,1168716,1168786,1168858,1168932,1169006,1169083,1169162
104,Namibia,157896,157938,157983,158032,158083,158138,158196,158259,158327,158399,158477,158560,158648,158743,158845,158955,159072,159198,159332,159476,159630,159795,159973,160162,160366,160583,160816,161065,161331,161617,161923,162251,162601,162975,163375,163802,164261,164751,165273,165830,166423,167055,167728,168449,169215,170031,170897,171817,172793,173829,174935,176108,177350,178665,180056,181527,183081,184733,186478,188318,190259,192304,194457,196722,199119,201640,204288,207067,209982,213036,216233,219605,223130,226810,230650,234650,238813,243140,247666,252361,257225,262255,267451,272811,278330,284069,289965,296013,302207,308541,315005,321593,328367,335246,342220,349277,356406,363592,370824,378143,385478
105,Nepal,978571,978583,978594,978605,978615,978625,978634,978643,978651,978660,978667,978675,978682,978688,978695,978701,978707,978712,978718,978723,978728,978732,978737,978741,978745,978750,978753,978757,978761,978764,978768,978771,978774,978777,978780,978783,978786,978789,978791,978794,978796,978799,978801,978803,978806,978808,978810,978812,978814,978816,978818,978820,978822,978824,978826,978827,978829,978831,978833,978834,978836,978838,978839,978841,978842,978844,978846,978847,978849,978850,978852,978853,978855,978856,978858,978859,978860,978862,978863,978865,978866,978868,978869,978871,978872,978874,978875,978877,978878,978880,978881,978883,978884,978886,978887,978889,978890,978892,978893,978895,978897
106,Netherlands,8150169,8159404,8166961,8173368,8178776,8183357,8187131,8190169,8197899,8203598,8208049,8211958,8215414,8218478,8221205,8226022,8230302,8233535,8236152,8238189,8239688,8240765,8245415,8248417,8250772,8252633,8254116,8255256,8256088,8259153,8262011,8263863,8265036,8265766,8266104,8266341,8269004,8270223,8270769,8270967,8271086,8271148,8271169,8272602,8273519,8273709,8273805,8273850,8273878,8273894,8274845,8275248,8275318,8275355,8275375,8275388,8275397,8276224,8276792,8277090,8277242,8277284,8277304,8277321,8277981,8278580,8279219,8279879,8280478,8280974,8281360,8282748,8283958,8285133,8286470,8288033,8289793,8291649,8295635,8300090,8304788,8309575,8314480,8319597,8324965,8336594,8349410,8363080,8376774,8389581,8400986,8410895,8449129,8479972,8503056,8520426,8534682,8547938,8560832,8625509,8659955
107,New Zealand,778099,783803,788395,791963,794595,796386,797589,798382,802465,805651,808036,809726,810838,811554,812019,813382,814482,815367,816075,816635,817071,817410,818394,819155,819753,820234,820632,820973,821272,821799,822269,822691,823073,823422,823745,824045,824502,824908,825280,825627,825958,826277,826587,827006,827412,827807,828193,828573,828949,829322,829796,830264,830732,831203,831681,832166,832661,833273,833899,834541,835200,835879,836580,837306,838194,839119,840087,841100,842163,843278,844449,845880,847395,849000,850702,852508,854425,856460,858965,861646,864516,867587,870871,874382,878130,882800,887826,893225,899017,905216,911839,918896,927883,937521,947816,958767,970362,982579,995385,1012225,1030096
108,Nicaragua,18491,18499,18507,18515,18523,18531,18539,18547,18555,18563,18571,18579,18587,18595,18603,18611,18620,18628,18636,18645,18653,18662,18671,18680,18689,18698,18707,18716,18726,18736,18746,18756,18767,18777,18788,18799,18811,18823,18835,18848,18861,18874,18887,18902,18916,18932,18947,18963,18980,18997,19016,19034,19054,19074,19096,19118,19141,19165,19190,19217,19244,19273,19303,19335,19368,19403,19440,19479,19519,19562,19606,19654,19704,19757,19812,19871,19932,19996,20065,20137,20213,20292,20375,20462,20552,20648,20747,20850,20955,21063,21174,21287,21403,21520,21637,21752,21866,21979,22088,22195,22298
109,Niger,8822,8823,8825,8826,8828,8829,8830,8832,8833,8834,8836,8837,8838,8839,8840,8842,8843,8844,8845,8846,8847,8848,8849,8850,8851,8852,8853,8854,8855,8856,8857,8857,8858,8859,8860,8861,8861,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862,8862
110,Nigeria,255606,255625,255644,255663,255681,255699,255717,255735,255752,255769,255786,255802,255818,255834,255850,255865,255880,255895,255909,255923,255937,255950,255963,255976,255989,256001,256013,256024,256035,256046,256057,256067,256076,256086,256095,256103,256112,256120,256127,256135,256142,256148,256154,256161,256166,256172,256177,256181,256186,256190,256194,256198,256201,256204,256207,256210,256213,256215,256217,256219,256221,256223,256225,256226,256227,256229,256230,256231,256232,256232,256233,256234,256234,256235,256235,256236,256236,256236,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237,256237
