id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
74,Iraq,2321874,2322082,2322282,2322475,2322661,2322842,2323017,2323185,2323347,2323503,2323653,2323797,2323937,2324071,2324201,2324326,2324447,2324564,2324677,2324785,2324890,2324991,2325089,2325184,2325275,2325364,2325449,2325531,2325611,2325688,2325763,2325835,2325905,2325972,2326037,2326100,2326161,2326221,2326278,2326333,2326387,2326439,2326489,2326538,2326585,2326631,2326676,2326719,2326760,2326801,2326840,2326878,2326915,2326951,2326985,2327019,2327051,2327083,2327114,2327144,2327173,2327201,2327228,2327254,2327280,2327305,2327329,2327352,2327375,2327397,2327418,2327439,2327459,2327479,2327498,2327516,2327534,2327551,2327568,2327584,2327600,2327615,2327629,2327644,2327657,2327670,2327683,2327696,2327708,2327719,2327730,2327740,2327751,2327761,2327770,2327779,2327788,2327796,2327804,2327812,2327820
75,Ireland,1487164,1491027,1494677,1498152,1501490,1504731,1507862,1510868,1515146,1519374,1523577,1527773,1531977,1536194,1540434,1546488,1552724,1559164,1565824,1572717,1579848,1587217,1597659,1608703,1620358,1632618,1645458,1658833,1672677,1692233,1712862,1734419,1756705,1779468,1802415,1825223,1857394,1889653,1921390,1952005,1980951,2007781,2032174,2067798,2100379,2129559,2157422,2183316,2205116,2223104,2253121,2311767,2375799,2436911,2497654,2553323,2602113,2664541,2718237,2763260,2800258,2830218,2854262,2873488,2899796,2920553,2936932,2949925,2960334,2968786,2975757,2985090,2992535,2998566,3003538,3007708,3011267,3014352,3018275,3027855,3075226,3120201,3162726,3202784,3240402,3279774,3316480,3350615,3382296,3411657,3438841,3464055,3495189,3523840,3550182,3574390,3596637,3617090,3635908,3655527,3677299
76,Israel,3997856,4005548,4012932,4020060,4026984,4033769,4040399,4046856,4054071,4061134,4068069,4074896,4081630,4088276,4094846,4102359,4109827,4117267,4124699,4132136,4139591,4147076,4155741,4164494,4173351,4182328,4191437,4200693,4210108,4221096,4232344,4243868,4255697,4267847,4280336,4293179,4308197,4323733,4339808,4356444,4373656,4391456,4409855,4431207,4453359,4476318,4500080,4524635,4549964,4576042,4605969,4636822,4668546,4701077,4734336,4768234,4802671,4841671,4881245,4921250,4961530,5001929,5042283,5082435,5127091,5171355,5215042,5257976,5299998,5340965,5380758,5424127,5466029,5506364,5545059,5582067,5617364,5650949,5686899,5720907,5753007,5783253,5811711,5838456,5863572,5890149,5914967,5938131,5959747,5979920,5998749,6016335,6036152,6054872,6072198,6088246,6103122,6116926,6129748,6143440,6156116
77,Italy,15292048,15374388,15453574,15528929,15599792,15665548,15725581,15779405,15887463,15994294,16099527,16202799,16303742,16401953,16496989,16681106,16869021,17058635,17247258,17431723,17608584,17774387,18109222,18437655,18748582,19031634,19278591,19484332,19647098,20089345,20470844,20781309,21018746,21187813,21297101,21356551,21723206,22001288,22201669,22340655,22430883,22482380,22665114,23058548,23413063,23726709,23999275,24231941,24426868,24586787,24910520,25193927,25440350,25654771,25841015,26002592,26142528,26395025,26620480,26823000,27006194,27172957,27325618,27465999,27678024,27874132,28056919,28228450,28390324,28543774,28689739,28885743,29072300,29257743,29435802,29606534,29770621,29998536,30342483,30665473,30968178,31251300,31515824,31762617,31992601,32280547,32547058,32793638,33021777,33232939,33428508,33609803,33829719,34032156,34218926,34391614,34551658,34700355,34838866,35003889,35156640
78,Jamaica,128972,128993,129013,129034,129054,129074,129093,129112,129131,129149,129167,129185,129202,129220,129236,129253,129269,129285,129301,129316,129332,129347,129361,129376,129390,129404,129418,129432,129445,129459,129472,129485,129498,129510,129522,129535,129548,129560,129572,129584,129596,129608,129619,129631,129642,129654,129665,129676,129687,129698,129709,129719,129730,129740,129751,129761,129771,129781,129791,129801,129811,129821,129830,129840,129849,129858,129868,129877,129886,129895,129904,129912,129921,129930,129938,129947,129955,129963,129971,129979,129987,129995,130003,130010,130018,130025,130032,130040,130047,130053,130060,130067,130073,130080,130086,130092,130098,130104,130110,130115,130121
79,Japan,7039397,7084560,7127240,7167099,7203819,7237120,7266798,7292707,7327134,7358598,7387151,7413083,7436558,7457788,7477012,7501664,7524201,7544814,7563701,7581035,7596980,7611682,7629556,7646012,7661189,7675213,7688195,7700231,7711404,7724593,7736821,7748177,7758786,7768720,7778041,7786806,7796593,7805740,7814307,7822344,7829892,7836988,7843662,7850906,7857692,7864056,7870027,7875633,7880898,7885844,7891162,7896150,7900833,7905230,7909364,7913251,7916909,7920817,7924493,7927953,7931214,7934289,7937194,7939939,7942853,7945608,7948215,7950684,7953027,7955252,7957368,7959604,7961730,7963756,7965689,7967536,7969303,7970996,7972780,7974492,7976135,7977717,7979241,7980711,7982132,7983628,7985077,7986483,7987851,7989182,7990483,7991755,7993090,7994398,7995681,7996944,7998187,7999415,8000630,8001901,8003160
80,Jordan,1694216,1694440,1694651,1694851,1695042,1695226,1695402,1695571,1695733,1695887,1696034,1696176,1696312,1696442,1696566,1696689,1696806,1696919,1697028,1697132,1697233,1697330,1697426,1697519,1697609,1697695,1697779,1697860,1697939,1698018,1698094,1698168,1698240,1698310,1698379,1698446,1698512,1698578,1698642,1698704,1698765,1698825,1698884,1698943,1699001,1699058,1699115,1699170,1699225,1699279,1699333,1699387,1699440,1699493,1699545,1699597,1699648,1699700,1699752,1699803,1699854,1699905,1699955,1700006,1700057,1700108,1700160,1700211,1700262,1700313,1700364,1700417,1700469,1700522,1700575,1700628,1700681,1700735,1700790,1700845,1700901,1700957,1701013,1701070,1701128,1701187,1701247,1701307,1701368,1701430,1701492,1701556,1701621,1701687,1701754,1701822,1701890,1701960,1702031,1702104,1702179
81,Kazakhstan,1394057,1394076,1394094,1394112,1394128,1394144,1394159,1394173,1394187,1394200,1394212,1394224,1394235,1394246,1394256,1394266,1394275,1394284,1394292,1394301,1394308,1394316,1394323,1394330,1394336,1394343,1394349,1394354,1394360,1394365,1394370,1394375,1394380,1394385,1394389,1394393,1394397,1394401,1394405,1394409,1394412,1394416,1394419,1394422,1394425,1394428,1394431,1394434,1394437,1394439,1394442,1394444,1394447,1394449,1394451,1394453,1394455,1394457,1394459,1394461,1394463,1394465,1394467,1394469,1394470,1394472,1394474,1394475,1394477,1394478,1394480,1394481,1394482,1394484,1394485,1394486,1394488,1394489,1394490,1394491,1394493,1394494,1394495,1394496,1394497,1394498,1394499,1394500,1394501,1394502,1394503,1394504,1394505,1394506,1394507,1394508,1394509,1394510,1394510,1394511,1394512
82,Kenya,323541,323552,323564,323575,323585,323596,323607,323617,323627,323638,323648,323658,323669,323679,323690,323701,323712,323723,323734,323745,323756,323767,323778,323789,323801,323812,323824,323836,323848,323860,323873,323885,323898,323911,323924,323937,323950,323964,323977,323991,324006,324020,324034,324049,324064,324080,324095,324111,324127,324143,324160,324177,324194,324211,324228,324246,324264,324282,324301,324320,324339,324358,324377,324397,324417,324437,324457,324478,324499,324520,324541,324562,324584,324607,324629,324652,324674,324697,324721,324745,324769,324793,324818,324843,324868,324894,324920,324947,324974,325001,325028,325056,325084,325113,325142,325172,325202,325232,325262,325294,325325
83,South Korea,15424598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630431,630608,630783,630953,631121,631287,631453,631629,631819,632022,632240,632475,632725,632989,633288,633591,633903,634226,634566,634926,635312,635754,636235,636753,637514,638398,639402,640545,641957,643588,645473,647655,650183,653114,656510,660781,665786,671641,678474,686422,695627,706229,719529,734840,752285,771914,793679,817410,842800,873185,904851,936973,968653,999018,1027327,1053042,1081723,1106931,1128605,1146921,1162211,1174884,1185362,1197036,1206505,1214204,1220502,1225704,1230054,1233744,1237854,1241255,1244149,1246848,1249367,1252358,1255065,1268424,1314194,1356328,1394278,1427774,1456800,1481541,1508404,1529035,1544261,1555002,1562169,1566598,1569021,1574071,1576003,1576132,1576219,1576272,1576296,1576300,1576344,1576367
85,Kyrgyzstan,200970,200971,200972,200973,200973,200974,200974,200975,200976,200976,200976,200977,200977,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978
86,Latvia,808799,810057,811204,812246,813193,814049,814855,815602,816494,817372,818241,819103,819964,820816,821653,822690,823677,824625,825546,826450,827347,828245,829359,830491,831635,832788,833947,835111,836280,837697,839125,840576,842059,843579,845141,846746,848701,850714,852785,854932,857188,859517,861924,864815,867820,870946,874946,879463,884301,889474,895460,901860,908685,915940,923623,931730,940245,949870,959889,970248,980884,991724,1002687,1013684,1025512,1037130,1048426,1059293,1069636,1079379,1088461,1097464,1105632,1112961,1119463,1125170,1130128,1134388,1138267,1141545,1144292,1146575,1148456,1149995,1151244,1152357,1153262,1153994,1154585,1155059,1155440,1155746,1156031,1156261,1156446,1156597,1156718,1156818,1156900,1156979,1157044
87,Lebanon,1094672,1094895,1095112,1095323,1095529,1095730,1095927,1096118,1096307,1096491,1096672,1096848,1097020,1097188,1097353,1097518,1097681,1097840,1097996,1098150,1098301,1098450,1098600,1098749,1098895,1099040,1099183,1099324,1099464,1099607,1099748,1099889,1100028,1100167,1100305,1100442,1100583,1100723,1100863,1101003,1101143,1101283,1101423,1101567,1101712,1101857,1102003,1102150,1102298,1102446,1102600,1102754,1102910,1103068,1103228,1103389,1103552,1103721,1103892,1104066,1104242,1104421,1104603,1104788,1104981,1105176,1105376,1105579,1105786,1105998,1106214,1106439,1106669,1106905,1107146,1107393,1107645,1107904,1108175,1108453,1108738,1109031,1109331,1109641,1109959,1110291,1110634,1110987,1111350,1111725,1112111,1112509,1112926,1113357,1113801,1114261,1114735,1115225,1115731,1116263,1116812
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16757,16816,16876,16937,16999,17062,17126,17192,17285,17383,17485,17592,17705,17821,17942,18119,18307,18503,18706,18913,19122,19328,19631,19932,20222,20497,20751,20980,21184,21509,21797,22048,22263,22446,22600,22731,22960,23154,23319,23462,23585,23691,23956,24481,25009,25535,26054,26560,27048,27515,28042,28539,29005,29437,29834,30198,30530,30898,31229,31526,31793,32032,32247,32440,32651,32839,33007,33157,33291,33413,33523,33643,33751,33848,33936,34017,34091,34160,34234,34302,34365,34424,34479,34530,34579,34632,34682,34731,34780,34827,34871,34914,34961,35006,35049,35091,35132,35171,35210,35253,35295
90,Lithuania,1041442,1043024,1044550,1046048,1047523,1048987,1050439,1051877,1053447,1055009,1056568,1058128,1059694,1061267,1062850,1064622,1066418,1068243,1070101,1071996,1073934,1075919,1078168,1080485,1082877,1085352,1087915,1090574,1093591,1097723,1101985,1106354,1110801,1115293,1119791,1124256,1130216,1136134,1141939,1147564,1153306,1158791,1163929,1170628,1176836,1182512,1188960,1197732,1206855,1216314,1226994,1238043,1249427,1261106,1273031,1285150,1297406,1310966,1324592,1338208,1351736,1365099,1378226,1391051,1404897,1418310,1431232,1443616,1455428,1466646,1477258,1488486,1499020,1508871,1518057,1526602,1534538,1541898,1549591,1556676,1563197,1569198,1574721,1579806,1584491,1589367,1593836,1597936,1601703,1605172,1608370,1611326,1614406,1620847,1633195,1645024,1656326,1667102,1677356,1687716,1697525
91,Luxembourg,223666,224614,225540,226446,227335,228211,229076,229927,230781,231622,232451,233268,234075,234872,235659,236446,237223,237989,238746,239493,240232,240961,241690,242409,243120,243823,244517,245204,245882,246561,247232,247895,248551,249200,249842,250477,251113,251743,252365,252982,253592,254196,254794,255394,255989,256577,257161,257739,258312,258880,259450,260015,260576,261132,261684,262232,262776,263322,263865,264404,264939,265470,265998,266523,267052,267577,268099,268618,269135,269648,270160,270675,271188,271698,272207,272713,273217,273720,274227,274732,275235,275738,276238,276738,277236,277739,278241,278742,279242,279741,280239,280737,281241,281743,282246,282748,283250,283751,284253,284760,285267
92,Madagascar,64089,64094,64098,64102,64106,64110,64114,64118,64121,64124,64127,64130,64133,64135,64138,64140,64142,64145,64147,64148,64150,64152,64154,64155,64157,64158,64160,64161,64162,64163,64164,64165,64166,64167,64168,64169,64170,64171,64171,64172,64173,64173,64174,64175,64175,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176,64176
93,Malaysia,4325818,4337111,4347695,4357617,4367248,4376473,4385254,4393549,4402939,4411936,4420564,4428845,4436802,4444469,4451872,4460256,4468361,4476207,4483814,4491200,4498382,4505373,4513296,4520979,4528446,4535902,4543126,4550119,4557265,4566739,4575893,4584716,4593192,4601305,4609037,4616372,4626574,4636403,4645843,4654953,4663729,4672166,4680262,4691407,4702159,4712601,4722736,4732555,4742046,4751197,4763502,4775434,4786980,4798111,4808797,4819006,4828708,4841758,4854284,4866255,4877640,4888409,4898542,4908019,4920896,4933134,4944721,4955652,4965927,4975550,4984529,4996584,5008018,5018848,5029092,5038772,5047911,5056532,5067720,5078415,5088649,5098450,5107847,5116866,5125531,5136312,5146779,5156961,5166887,5176583,5186074,5195381,5206540,5217572,5228506,5239366,5250177,5260959,5271733,5284310,5296907
94,Maldives,177665,177739,177801,177855,177903,177946,177985,178019,178052,178081,178107,178130,178151,178169,178186,178203,178218,178232,178245,178256,178267,178277,178286,178296,178304,178312,178319,178326,178332,178339,178345,178351,178357,178362,178367,178372,178377,178382,178387,178392,178396,178400,178405,178409,178414,178418,178422,178427,178431,178435,178440,178444,178449,178453,178458,178463,178467,178472,178478,178483,178488,178494,178500,178506,178512,178519,178526,178533,178541,178549,178557,178566,178576,178586,178597,178608,178620,178633,178651,178705,178767,178837,178916,179005,179106,179228,179368,179528,179712,179923,180166,180445,180784,181178,181634,182164,182778,183491,184316,185329,186510
95,Malta,86162,86976,87778,88563,89374,90215,91080,91966,93021,94111,95238,96403,97608,98853,100141,101695,103313,104996,106742,108551,110420,112346,114677,117089,119572,122117,124713,127347,130004,133212,136444,139679,142893,146063,149168,152189,155808,159310,162674,165883,168924,171792,174483,177666,180630,183379,185919,188263,190422,192411,194714,196816,198734,200486,202090,203563,204917,206451,207850,209129,210304,211387,212389,213320,214358,215315,216203,217029,217802,218527,219211,219969,220680,221352,221988,222594,223172,223726,224342,224931,225499,226046,226577,227093,227596,228159,228709,229248,229778,230302,230819,231332,231912,232489,233065,233641,234219,234800,235385,236052,236727
96,Mauritania,58710,58714,58718,58723,58727,58731,58734,58738,58741,58744,58747,58750,58753,58756,58758,58761,58763,58765,58767,58769,58771,58773,58775,58776,58778,58779,58781,58782,58784,58785,58786,58787,58788,58789,58790,58791,58792,58793,58794,58795,58796,58797,58797,58798,58799,58799,58800,58800,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801,58801
97,Mauritius,214860,215507,216124,216714,217277,217816,218328,218813,219417,220006,220579,221140,221688,222228,222761,223445,224132,224824,225525,226237,226963,227705,228655,229641,230666,231735,232852,234020,235242,236800,238451,240200,242051,244006,246066,248229,250972,253876,256933,260134,263463,266898,270415,275012,279753,284589,289467,294331,299123,303790,309535,315129,320691,326023,330937,335386,339372,344293,348647,352465,355796,358694,361214,363410,366441,369085,371404,373452,375279,376934,378441,380312,381976,383472,384827,386066,387208,388595,398102,407709,417361,427004,436582,446043,455336,465176,474753,484020,492941,501486,509632,517366,525334,532832,539862,546433,552559,558256,563545,568883,573804
98,Mexico,5722933,5733658,5745653,5759053,5774029,5790867,5809994,5831986,5858183,5888473,5923594,5964434,6012052,6067709,6132863,6213045,6308544,6421951,6556653,6716598,6906348,7133165,7407783,7734576,8122771,8582859,9126612,9767016,10518105,11402348,12423116,13591609,14916383,16401983,18047471,19845008,21898060,24026824,26175625,28282701,30285792,32128291,33764810,35867561,37430994,38436459,38973461,39128838,39128838,39128838,39619741,39744098,39744098,39744098,39744098,39744098,39744098,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886,39762886
99,Moldova,515445,515612,515773,515930,516083,516231,516377,516518,516657,516791,516923,517050,517174,517295,517412,517527,517639,517747,517852,517955,518054,518151,518245,518337,518427,518515,518600,518684,518765,518845,518922,518998,519071,519142,519212,519280,519348,519415,519480,519543,519605,519666,519724,519783,519840,519896,519951,520005,520057,520108,520159,520210,520259,520307,520354,520400,520446,520491,520535,520579,520622,520664,520706,520747,520788,520828,520874,520918,520962,521006,521050,521093,521137,521180,521223,521265,521307,521349,521391,521433,521475,521517,521558,521600,521641,521682,521724,521765,521807,521848,521889,521930,521972,522014,522055,522097,522139,522181,522222,522265,522308
100,Monaco,11152,11215,11280,11345,11410,11474,11538,11601,11679,11757,11834,11911,11987,12062,12145,12235,12327,12421,12518,12617,12718,12821,12933,13048,13166,13286,13409,13534,13661,13800,13941,14084,14230,14378,14527,14679,14842,15007,15173,15340,15507,15674,15841,16020,16197,16372,16546,16717,16885,17050,17224,17393,17557,17715,17867,18014,18154,18296,18429,18554,18670,18779,18879,18972,19074,19169,19256,19335,19409,19476,19537,19608,19673,19733,19788,19839,19886,19930,19979,20026,20069,20109,20148,20184,20218,20255,20290,20324,20355,20386,20414,20442,20472,20501,20528,20555,20581,20606,20630,20656,20682
101,Mongolia,919870,920192,920562,920992,921497,922094,922800,923631,925738,928676,932628,937632,943407,949265,954308,969050,980721,986042,987687,989374,989936,990119,1002548,1009323,1012688,1014066,1014679,1014991,1027716,1045873,1065254,1085343,1105518,1125122,1143554,1160345,1179849,1196976,1211591,1223779,1233774,1241884,1248435,1256610,1263113,1268290,1272438,1275797,1278557,1280864,1283807,1286195,1288167,1290290,1292366,1294144,1295692,1297579,1299222,1300786,1304225,1312473,1319697,1340360,1364616,1387884,1409970,1430730,1450065,1467929,1484314,1500486,1515108,1528257,1540029,1550530,1559874,1568174,1576137,1583144,1589306,1594725,1599493,1603692,1607396,1610914,1613997,1616704,1621277,1640206,1659718,1677947,1695657,1712040,1727139,1741009,1753714,1765324,1775914,1785961,1795065
102,Montenegro,233721,233780,233838,233895,233952,234009,234065,234122,234181,234240,234299,234358,234417,234476,234536,234599,234663,234726,234791,234857,234923,234990,235061,235133,235206,235281,235357,235435,235515,235599,235685,235774,235865,235958,236054,236153,236258,236367,236479,236595,236714,236838,236966,237103,237246,237393,237547,237707,237873,238045,238231,238424,238626,238837,239057,239287,239527,239785,240056,240339,240636,240947,241273,241615,241983,242369,242774,243199,243645,244113,244604,245134,245689,246272,246883,247525,248197,248901,249659,250452,251283,252151,253059,254007,254996,256055,257158,258307,259500,260738,262021,263349,264761,266219,267721,269265,270851,272474,274134,275881,277662
103,Morocco,1164030,1164099,1164166,1164233,1164299,1164364,1164429,1164492,1164555,1164616,1164677,1164738,1164798,1164857,1164915,1164974,1165032,1165090,1165147,1165204,1165260,1165316,1165373,1165429,1165485,1165540,1165596,1165651,1165706,1165761,1165817,1165872,1165928,1165983,1166039,1166094,1166151,1166207,1166264,1166320,1166377,1166435,1166492,1166550,1166609,1166669,1166728,1166787,1166847,1166907,1166969,1167031,1167094,1167158,1167222,1167287,1167353,1167421,1167489,1167558,1167628,1167700,1167772,1167845,1167920,1167997,1168075,1168154,1168234,1168316,1168399,1168485,1168572,1168662,1168753,1168845,1168940,1169037,1169137,1169239,1169343,1169450,1169559,1169671,1169786,1169904,1170026,1170151,1170279,1170410,1170545,1170683,1170827,1170974,1171126,1171282,1171443,1171608,1171779,1171956,1172139
104,Namibia,157896,157938,157984,158033,158086,158141,158201,158265,158334,158409,158489,158574,158666,158765,158871,158986,159109,159241,159382,159534,159698,159873,160062,160265,160482,160716,160966,161235,161523,161834,162167,162524,162906,163316,163754,164223,164728,165268,165845,166461,167117,167817,168563,169363,170214,171119,172080,173100,174182,175329,176553,177849,179219,180667,182196,183808,185506,187307,189201,191193,193285,195480,197780,200201,202898,205734,208711,211832,215100,218517,222085,225846,229762,233833,238058,242434,246957,251624,256516,261997,267693,273803,280250,286965,293949,301301,308933,316845,325034,333497,342228,351219,360584,370196,380043,390112,400385,410844,421470,432343,443337
105,Nepal,978571,978583,978595,978606,978617,978628,978638,978647,978657,978666,978674,978683,978691,978698,978706,978713,978720,978727,978733,978739,978746,978751,978757,978763,978768,978774,978779,978784,978789,978793,978798,978803,978807,978812,978816,978820,978824,978828,978832,978836,978840,978844,978848,978852,978855,978859,978862,978866,978870,978873,978877,978880,978883,978887,978890,978894,978897,978900,978904,978907,978911,978914,978917,978921,978924,978927,978931,978934,978938,978941,978945,978948,978952,978955,978959,978963,978966,978970,978974,978978,978982,978986,978989,978993,978998,979002,979006,979010,979015,979019,979023,979028,979033,979037,979042,979047,979052,979057,979062,979068,979073
106,Netherlands,8150169,8162665,8173123,8181793,8188811,8194434,8198670,8202827,8212600,8222223,8230866,8238690,8245822,8252326,8258244,8271750,8283691,8294129,8302860,8309696,8314510,8317283,8332133,8345244,8356510,8365818,8373108,8378354,8381549,8397961,8411352,8421404,8427977,8431156,8431285,8431285,8442573,8449132,8451700,8451700,8451700,8451700,8451700,8455710,8457606,8458392,8458667,8458667,8458667,8458667,8460065,8460702,8460988,8461086,8461086,8461086,8461086,8461492,8461703,8461830,8461922,8461995,8462058,8462105,8462296,8462439,8462563,8462681,8462795,8462909,8463022,8463234,8463447,8463671,8463912,8464174,8469210,8493888,8549853,8611648,8675774,8739985,8804596,8870639,8937882,9100076,9273005,9448004,9609358,9742553,9841222,9906606,10409128,10751061,10931424,10997157,11006804,11006804,11006804,11515855,11538387
107,New Zealand,778099,784879,790734,795723,799909,803353,806126,808296,813228,817402,820866,823676,825892,827568,828765,831077,833054,834738,836167,837372,838382,839219,840933,842365,843566,844581,845449,846201,846866,847964,848958,849863,850690,851449,852151,852805,853771,854652,855469,856238,856972,857680,858369,859294,860192,861066,861923,862765,863598,864427,865480,866524,867570,868623,869688,870768,871868,873234,874628,876055,877521,879030,880587,882197,884169,886223,888366,890607,892953,895411,897989,901143,904475,907998,911727,915676,919859,924291,929748,935577,941800,948443,955529,963083,971129,981155,991913,1003436,1015758,1028906,1042905,1057773,1076710,1096944,1118477,1141291,1165352,1190599,1216953,1251615,1288237
108,Nicaragua,18491,18499,18508,18516,18524,18532,18540,18549,18557,18566,18574,18583,18591,18600,18609,18618,18627,18636,18645,18655,18665,18674,18685,18695,18706,18717,18728,18739,18751,18763,18775,18788,18801,18815,18829,18843,18859,18874,18891,18907,18925,18943,18961,18981,19002,19023,19046,19069,19093,19118,19145,19173,19203,19233,19265,19299,19335,19372,19412,19454,19498,19544,19592,19644,19699,19756,19817,19882,19950,20022,20098,20179,20266,20357,20453,20555,20663,20777,20899,21028,21163,21306,21455,21613,21778,21953,22135,22323,22518,22718,22923,23132,23349,23567,23784,24000,24214,24423,24627,24827,25019
109,Niger,8822,8823,8825,8826,8828,8829,8831,8832,8833,8834,8836,8837,8838,8839,8841,8842,8843,8844,8845,8846,8847,8848,8850,8851,8852,8853,8854,8855,8856,8856,8857,8858,8859,8860,8861,8862,8863,8864,8864,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865
110,Nigeria,255606,255625,255645,255663,255682,255701,255719,255737,255755,255772,255789,255806,255823,255839,255855,255871,255887,255902,255917,255932,255946,255960,255974,255987,256000,256013,256025,256037,256049,256060,256071,256082,256092,256101,256111,256120,256128,256137,256146,256154,256162,256169,256176,256183,256190,256196,256202,256208,256213,256218,256223,256228,256232,256236,256240,256244,256247,256250,256253,256256,256258,256261,256263,256265,256267,256268,256270,256271,256273,256274,256275,256276,256277,256277,256278,256279,256279,256280,256280,256281,256281,256281,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282,256282
