forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.45,2483
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.5,2483
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.55,2484
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.6,2484
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.65,2484
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.7,2485
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.75,2486
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.8,2486
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.85,2489
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.9,2491
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.95,2492
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.975,2494
2022-04-11,2 wk ahead cum death,2022-04-23,GM04,GM04,quantile,0.99,2495
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,point,NA,25
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.01,5
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.025,9
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.05,15
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.1,16
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.15,17
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.2,18
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.25,19
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.3,19
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.35,21
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.4,23
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.45,25
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.5,25
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.55,26
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.6,26
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.65,26
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.7,27
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.75,28
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.8,29
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.85,31
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.9,33
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.95,36
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.975,36
2022-04-11,3 wk ahead inc death,2022-04-30,GM04,GM04,quantile,0.99,37
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,point,NA,2508
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.01,2488
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.025,2492
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.05,2498
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.1,2499
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.15,2500
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.2,2501
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.25,2502
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.3,2502
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.35,2504
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.4,2506
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.45,2508
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.5,2508
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.55,2509
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.6,2509
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.65,2509
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.7,2510
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.75,2511
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.8,2512
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.85,2514
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.9,2516
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.95,2519
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.975,2519
2022-04-11,3 wk ahead cum death,2022-04-30,GM04,GM04,quantile,0.99,2520
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,point,NA,23
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.01,2
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.025,7
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.05,11
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.1,13
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.15,14
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.2,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.25,16
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.3,17
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.35,17
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.4,20
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.45,22
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.5,23
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.55,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.6,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.65,25
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.7,25
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.75,26
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.8,27
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.85,30
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.9,33
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.95,34
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.975,35
2022-04-11,4 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.99,40
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,point,NA,2531
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.01,2510
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.025,2515
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.05,2519
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.1,2521
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.15,2522
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.2,2524
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.25,2524
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.3,2525
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.35,2525
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.4,2528
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.45,2530
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2531
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2532
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2532
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2533
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2533
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2534
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2535
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2538
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2541
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2542
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2543
2022-04-11,4 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2548
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,point,NA,77
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.01,38
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.025,45
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.05,52
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.1,56
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.15,59
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.2,60
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.25,62
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.3,63
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.35,70
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.4,75
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.45,76
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.5,77
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.55,77
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.6,79
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.65,85
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.7,88
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.75,91
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.8,93
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.85,97
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.9,103
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.95,114
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.975,123
2022-04-11,1 wk ahead inc death,2022-04-16,GM05,GM05,quantile,0.99,124
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,point,NA,9784
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.01,9745
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9752
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9759
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9763
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9766
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9767
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9769
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9770
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9777
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9782
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9783
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9784
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9784
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9786
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9792
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9795
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9798
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9800
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9804
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9810
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9821
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9830
2022-04-11,1 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9831
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,97
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,58
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,71
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,75
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,80
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,81
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,83
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,88
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,90
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,91
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,94
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,96
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,97
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,97
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,103
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,106
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,110
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,112
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,113
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,118
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,121
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,131
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,139
2022-04-11,2 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,143
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9881
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9842
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9855
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9859
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9864
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9865
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9867
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9872
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9874
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9875
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9878
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9880
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9881
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9881
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9887
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9890
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9894
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9896
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9897
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,9902
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,9905
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,9915
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,9923
2022-04-11,2 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,9927
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,88
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,38
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,47
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,53
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,63
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,67
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,70
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,73
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,74
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,82
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,83
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,87
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,88
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,88
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,92
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,99
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,99
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,112
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,122
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,125
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,135
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,142
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,161
2022-04-11,3 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,174
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9969
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9919
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9928
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9934
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9944
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9948
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9951
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9954
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9955
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9963
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9964
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9968
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9969
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9969
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9973
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9980
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9980
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9993
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10003
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10006
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10016
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10023
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10042
2022-04-11,3 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10055
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,72
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,20
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,28
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,34
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,45
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,49
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,52
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,55
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,61
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,68
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,70
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,70
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,72
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,80
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,81
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,83
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,88
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,94
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,97
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,108
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,117
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,129
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,153
2022-04-11,4 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,158
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,10041
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9989
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9997
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,10003
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,10014
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,10018
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,10021
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,10024
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,10030
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,10037
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,10039
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,10039
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,10041
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,10049
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,10050
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,10052
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,10057
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10063
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10066
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10077
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10086
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10098
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10122
2022-04-11,4 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10127
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,182
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,116
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,118
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,132
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,153
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,158
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,165
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,171
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,171
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,174
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,177
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,181
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,182
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,183
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,184
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,184
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,185
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,185
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,187
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,190
2022-04-11,1 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,193
