forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,256
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,281
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,317
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,380
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,463
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,536
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,652
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,743
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,931
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,1009
2022-04-11,1 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,1127
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,227051
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,226815
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,226815
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,226815
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,226815
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,226869
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,226915
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,226944
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,226975
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,227000
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,227020
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,227024
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,227051
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,227071
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,227096
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,227132
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,227195
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,227278
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,227351
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,227467
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,227558
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,227746
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,227824
2022-04-11,1 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,227942
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,84
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,30
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,84
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,141
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,174
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,345
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,415
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,505
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,652
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,684
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,827
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,950
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,1003
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,1003
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,227135
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,227051
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,227081
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,227135
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,227192
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,227225
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,227396
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,227466
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,227556
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,227703
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,227735
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,227878
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,228001
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,228054
2022-04-11,2 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,228054
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,point,NA,39
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.5,39
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.55,42
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.6,95
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.65,282
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.7,351
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.75,399
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.8,449
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.85,525
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.9,688
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.95,828
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.975,889
2022-04-11,3 wk ahead inc case,2022-04-30,PL80,PL80,quantile,0.99,925
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,point,NA,227174
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.01,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.025,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.05,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.1,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.15,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.2,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.25,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.3,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.35,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227135
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227174
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227177
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227230
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227417
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227486
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227534
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227584
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227660
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227823
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,227963
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,228024
2022-04-11,3 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,228060
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,19
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,19
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,22
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,75
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,262
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,331
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,379
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,429
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,505
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,668
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,808
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,869
2022-04-11,4 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,905
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227193
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227174
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227193
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227196
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227249
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227436
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227505
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227553
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227603
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,227679
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,227842
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,227982
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228043
2022-04-11,4 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228079
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,102
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,23
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,51
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,72
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,79
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,102
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,126
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,148
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,173
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,220
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,289
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,339
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,454
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,538
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,712
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,862
2022-04-11,1 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,976
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,137800
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,137698
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,137698
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,137698
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,137698
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,137698
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,137698
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,137698
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,137721
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,137749
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,137770
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,137777
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,137800
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,137824
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,137846
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,137871
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,137918
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,137987
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,138037
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,138152
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,138236
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,138410
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,138560
2022-04-11,1 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,138674
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,31
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,31
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,83
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,135
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,186
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,358
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,434
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,570
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,697
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,798
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,947
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1019
2022-04-11,2 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1019
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,137831
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,137800
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,137831
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,137883
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,137935
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,137986
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,138158
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,138234
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,138370
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,138497
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,138598
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,138747
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,138819
2022-04-11,2 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,138819
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,11
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,11
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,107
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,111
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,281
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,389
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,441
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,502
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,549
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,732
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,887
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,952
2022-04-11,3 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,992
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,137842
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,137831
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,137842
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,137938
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,137942
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138112
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138220
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138272
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138333
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138380
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138563
2022-04-11,3 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138718
