id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
32,"Virginia",1675845,1676816,1677788,1678757,1679719,1680671,1681607,1682524,1683613,1684690,1685753,1686801,1687830,1688842,1689834,1691001,1692146,1693269,1694369,1695445,1696498,1697527,1698722,1699888,1701022,1702126,1703199,1704242,1705255,1706415,1707537,1708621,1709668,1710678,1711653,1712594,1713664,1714693,1715682,1716632,1717544,1718420,1719260,1720195,1721088,1721941,1722754,1723531,1724272,1724979,1725753,1726488,1727186,1727848,1728476,1729073,1729640,1730253,1730834,1731384,1731904,1732398,1732867,1733312,1733786,1734236,1734662,1735066,1735449,1735814,1736161,1736527,1736875,1737205,1737519,1737819,1738104,1738376,1738661,1738932,1739191,1739438,1739673,1739899,1740115,1740340,1740555,1740761,1740958,1741147,1741329,1741503,1741684,1741858,1742026,1742186,1742341,1742491,1742635,1742784,1742927
33,"Connecticut",740894,741281,741662,742033,742393,742739,743072,743389,743811,744212,744602,744981,745349,745707,746054,746489,746917,747332,747735,748125,748503,748869,749325,749758,750180,750591,750990,751377,751752,752212,752661,753091,753503,753900,754285,754658,755115,755561,756012,756455,756883,757294,757686,758183,758666,759129,759581,760014,760413,760766,761322,761788,762159,762451,762687,762909,763119,763602,763902,764114,764314,764504,764685,764857,765166,765404,765595,765763,765922,766075,766221,766453,766637,766805,766964,767113,767252,767383,767578,767748,767904,768053,768196,768334,768465,768649,768817,768977,769130,769276,769417,769552,769743,769922,770093,770257,770414,770563,770705,770912,771106
34,"Iowa",759721,759812,759902,759991,760078,760162,760243,760321,760462,760613,760772,760942,761120,761306,761498,761866,762282,762738,763223,763717,764200,764659,765629,766587,767472,768265,768976,769619,770206,771535,772701,773725,774639,775469,776236,776952,778329,779558,780677,781708,782660,783533,784326,785646,786808,787832,788727,789502,790165,790726,791711,792543,793243,793831,794323,794733,795075,795746,796309,796782,797180,797518,797804,798050,798522,798917,799251,799537,799785,800002,800192,800531,800820,801070,801289,801482,801653,801805,802060,802283,802479,802654,802811,802951,803077,803287,803476,803647,803804,803947,804078,804198,804400,804587,804761,804920,805068,805203,805326,805538,805733
35,"Louisiana",1169338,1169459,1169583,1169708,1169837,1169968,1170102,1170240,1170389,1170542,1170701,1170865,1171035,1171211,1171394,1171594,1171802,1172020,1172247,1172486,1172735,1172997,1173285,1173588,1173907,1174243,1174599,1174974,1175370,1175807,1176270,1176760,1177281,1177833,1178419,1179042,1179728,1180457,1181233,1182058,1182936,1183869,1184861,1185951,1187110,1188343,1189652,1191041,1192514,1194075,1195780,1197585,1199493,1201508,1203631,1205864,1208208,1210742,1213396,1216168,1219057,1222060,1225173,1228391,1231820,1235350,1238972,1242676,1246452,1250288,1254172,1258223,1262299,1266387,1270473,1274540,1278576,1282567,1286639,1290640,1294557,1298381,1302101,1305710,1309201,1312690,1316045,1319262,1322340,1325277,1328073,1330730,1333345,1335818,1338152,1340352,1342423,1344369,1346197,1347978,1349645
36,"Ohio",2676629,2677242,2677866,2678501,2679148,2679808,2680482,2681169,2681936,2682723,2683530,2684357,2685204,2686072,2686962,2687963,2688993,2690051,2691139,2692256,2693403,2694578,2695903,2697265,2698664,2700097,2701564,2703064,2704595,2706318,2708076,2709869,2711692,2713542,2715416,2717308,2719428,2721567,2723720,2725883,2728050,2730217,2732378,2734753,2737114,2739454,2741767,2744048,2746291,2748490,2750856,2753163,2755407,2757584,2759689,2761720,2763674,2765746,2767730,2769626,2771435,2773157,2774794,2776348,2777972,2779507,2780955,2782320,2783604,2784813,2785948,2787125,2788226,2789257,2790222,2791126,2791974,2792769,2793585,2794349,2795063,2795732,2796360,2796949,2797502,2798063,2798587,2799079,2799540,2799973,2800381,2800764,2801151,2801514,2801856,2802178,2802481,2802767,2803038,2803310,2803566
37,"Michigan",2393265,2393860,2394453,2395046,2395639,2396233,2396829,2397428,2398075,2398727,2399387,2400055,2400733,2401422,2402123,2402877,2403647,2404433,2405237,2406061,2406907,2407775,2408709,2409670,2410660,2411682,2412736,2413825,2414951,2416166,2417425,2418732,2420090,2421500,2422967,2424494,2426145,2427867,2429664,2431541,2433502,2435552,2437695,2440018,2442452,2445004,2447679,2450485,2453428,2456515,2459869,2463393,2467098,2470992,2475084,2479385,2483904,2488814,2493981,2499415,2505129,2511135,2517444,2524069,2531250,2538793,2546712,2555016,2563718,2572827,2582352,2592606,2603318,2614493,2626135,2638243,2650817,2663852,2677726,2692072,2706875,2722118,2737781,2753839,2770265,2787517,2805101,2822978,2841110,2859452,2877963,2896595,2915869,2935188,2954501,2973761,2992920,3011931,3030750,3049928,3068829
38,"South Dakota",237246,237265,237284,237302,237320,237338,237356,237373,237391,237408,237426,237443,237460,237477,237493,237511,237528,237545,237562,237578,237595,237612,237629,237647,237665,237683,237701,237719,237737,237757,237776,237796,237817,237837,237858,237880,237903,237926,237950,237975,238000,238025,238052,238080,238110,238140,238172,238204,238237,238271,238309,238348,238388,238430,238474,238519,238566,238618,238672,238728,238787,238848,238912,238979,239053,239131,239213,239298,239388,239482,239580,239690,239805,239927,240055,240190,240331,240480,240646,240822,241007,241202,241407,241624,241851,242102,242366,242644,242935,243239,243557,243889,244252,244630,245022,245429,245849,246282,246727,247208,247701
39,"Arkansas",833685,833768,833852,833936,834020,834106,834192,834280,834372,834465,834559,834655,834753,834852,834954,835062,835172,835285,835401,835519,835640,835765,835898,836036,836177,836323,836473,836627,836786,836957,837133,837314,837501,837693,837892,838096,838316,838542,838776,839016,839262,839516,839776,840057,840346,840643,840948,841260,841581,841910,842263,842626,842998,843379,843770,844171,844582,845020,845468,845928,846398,846880,847373,847878,848411,848956,849514,850083,850666,851260,851866,852502,853149,853809,854480,855163,855857,856561,857294,858037,858790,859553,860324,861103,861891,862703,863521,864346,865175,866009,866847,867687,868546,869406,870265,871124,871981,872836,873687,874550,875408
40,"Delaware",259259,259270,259280,259291,259301,259312,259323,259334,259346,259358,259371,259384,259397,259410,259424,259440,259456,259473,259490,259508,259527,259546,259568,259591,259615,259640,259666,259694,259723,259756,259791,259828,259867,259908,259952,259998,260051,260107,260166,260228,260295,260365,260439,260522,260610,260703,260800,260902,261008,261118,261241,261368,261499,261633,261771,261911,262053,262209,262367,262527,262686,262847,263007,263167,263341,263515,263688,263860,264032,264203,264373,264555,264737,264917,265096,265274,265450,265625,265808,265989,266167,266343,266515,266685,266851,267022,267189,267351,267509,267663,267811,267956,268102,268243,268378,268509,268634,268754,268868,268983,269093
41,"Mississippi",795824,795986,796150,796315,796482,796651,796822,796996,797183,797375,797570,797769,797972,798181,798394,798625,798863,799108,799359,799619,799886,800162,800462,800772,801093,801427,801773,802132,802505,802911,803335,803776,804236,804717,805218,805741,806313,806912,807539,808197,808886,809608,810365,811194,812065,812981,813944,814956,816020,817138,818363,819654,821013,822443,823948,825531,827196,829020,830940,832960,835083,837313,839653,842107,844790,847603,850550,853632,856853,860212,863710,867513,871470,875578,879835,884237,888779,893455,898494,903668,908966,914378,919889,925487,931156,937193,943283,949408,955548,961685,967799,973871,980253,986562,992781,998892,1004879,1010727,1016426,1022340,1028077
42,"New Mexico",518941,519091,519243,519395,519548,519702,519858,520016,520197,520381,520570,520763,520961,521164,521371,521609,521855,522109,522372,522644,522927,523220,523558,523910,524277,524660,525059,525475,525910,526412,526940,527495,528077,528688,529329,530001,530776,531594,532456,533364,534320,535327,536385,537606,538895,540257,541693,543206,544798,546473,548397,550428,552572,554830,557205,559698,562312,565294,568430,571722,575171,578776,582537,586450,590879,595496,600293,605265,610401,615691,621120,627196,633430,639800,646284,652858,659494,666165,673547,680945,688324,695649,702888,710006,716975,724618,732071,739304,746289,753004,759427,765544,772181,778472,784410,789993,795221,800098,804634,809554,814103
43,"North Dakota",240109,240144,240179,240215,240250,240286,240322,240359,240397,240436,240475,240515,240556,240597,240638,240682,240726,240771,240817,240864,240911,240960,241010,241062,241115,241170,241225,241281,241339,241400,241462,241525,241590,241657,241725,241795,241869,241944,242022,242102,242183,242268,242354,242445,242539,242635,242735,242837,242942,243050,243165,243283,243405,243530,243659,243792,243930,244075,244225,244380,244540,244705,244875,245051,245237,245429,245628,245833,246045,246264,246491,246731,246979,247235,247500,247774,248057,248349,248659,248979,249311,249653,250007,250372,250749,251150,251564,251991,252432,252888,253358,253842,254354,254882,255427,255988,256566,257162,257775,258418,259079
44,"Wyoming",156281,156297,156312,156328,156344,156360,156375,156391,156408,156425,156442,156459,156476,156494,156512,156532,156551,156572,156593,156614,156636,156659,156684,156709,156736,156764,156792,156822,156853,156887,156923,156960,156999,157039,157082,157127,157176,157228,157282,157340,157401,157465,157533,157608,157686,157770,157859,157953,158052,158158,158273,158396,158526,158665,158812,158967,159132,159313,159504,159706,159921,160148,160389,160642,160918,161209,161516,161840,162180,162537,162912,163315,163738,164179,164638,165116,165613,166126,166673,167238,167820,168417,169028,169653,170289,170956,171633,172318,173008,173703,174400,175097,175817,176534,177245,177950,178647,179333,180009,180695,181366
45,"Alaska",248675,248826,248976,249126,249276,249424,249572,249720,249873,250025,250178,250330,250482,250635,250787,250946,251106,251267,251428,251589,251752,251915,252087,252260,252434,252609,252786,252964,253144,253333,253525,253718,253914,254111,254311,254513,254726,254942,255160,255382,255606,255833,256062,256305,256551,256800,257052,257309,257568,257832,258109,258390,258676,258965,259259,259556,259858,260175,260497,260823,261154,261490,261829,262173,262535,262902,263273,263649,264029,264414,264803,265209,265620,266036,266455,266878,267306,267737,268185,268636,269091,269548,270009,270471,270936,271416,271898,272381,272865,273349,273834,274318,274816,275313,275808,276302,276794,277284,277770,278268,278762
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1296730,1296810,1296890,1296971,1297052,1297132,1297213,1297293,1297409,1297530,1297654,1297783,1297916,1298052,1298192,1298403,1298627,1298863,1299112,1299371,1299639,1299913,1300336,1300778,1301234,1301697,1302158,1302611,1303048,1303743,1304420,1305061,1305653,1306187,1306658,1307066,1307781,1308404,1308935,1309379,1309745,1310044,1310285,1310752,1311129,1311430,1311672,1311864,1312018,1312141,1312358,1312526,1312655,1312757,1312837,1312900,1312950,1313038,1313107,1313160,1313202,1313235,1313262,1313283,1313320,1313349,1313373,1313392,1313408,1313423,1313435,1313453,1313467,1313480,1313491,1313501,1313510,1313518,1313528,1313536,1313544,1313551,1313557,1313563,1313568,1313574,1313580,1313585,1313590,1313595,1313599,1313602,1313607,1313611,1313615,1313618,1313622,1313625,1313627,1313631,1313634
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272882,272915,272947,272980,273013,273045,273078,273113,273148,273183,273219,273255,273292,273330,273370,273412,273454,273498,273543,273589,273636,273688,273741,273797,273854,273913,273975,274040,274110,274184,274261,274341,274425,274513,274605,274707,274814,274927,275045,275169,275300,275438,275590,275751,275920,276099,276287,276486,276695,276926,277169,277425,277695,277979,278277,278589,278931,279289,279664,280055,280462,280886,281325,281801,282293,282801,283323,283860,284409,284970,285567,286175,286791,287414,288041,288671,289303,289966,290627,291285,291937,292582,293220,293847,294494,295127,295747,296351,296939,297511,298064,298626,299168,299689,300190,300670,301131,301570,302010,302429
50,"Puerto Rico",487557,488127,488710,489307,489919,490547,491191,491852,492590,493350,494131,494934,495760,496610,497485,498487,499524,500598,501711,502866,504062,505304,506695,508135,509621,511155,512734,514356,516020,517849,519715,521610,523530,525468,527415,529366,531465,533554,535626,537677,539699,541685,543629,545645,547609,549521,551376,553173,554908,556580,558243,559838,561365,562823,564212,565534,566789,568030,569208,570325,571383,572385,573332,574228,575121,575967,576768,577527,578247,578929,579577,580230,580850,581441,582005,582543,583057,583549,584049,584529,584989,585432,585859,586271,586670,587077,587473,587856,588229,588592,588946,589293,589649,589999,590341,590678,591009,591335,591657,591992,592322
51,"Virgin Islands, U.S.",15764,15780,15797,15815,15834,15854,15875,15897,15920,15945,15972,16000,16029,16060,16093,16129,16166,16206,16248,16292,16339,16389,16443,16499,16559,16623,16691,16762,16838,16920,17006,17098,17195,17299,17408,17524,17648,17780,17920,18068,18225,18391,18567,18756,18955,19166,19389,19624,19872,20133,20414,20709,21019,21345,21687,22046,22421,22821,23240,23676,24130,24602,25091,25597,26133,26686,27255,27839,28438,29049,29671,30320,30978,31644,32314,32988,33664,34338,35027,35710,36386,37054,37710,38354,38984,39612,40221,40812,41383,41933,42461,42968,43460,43928,44373,44796,45195,45572,45928,46265,46581
52,"Guam",47565,47591,47616,47640,47662,47684,47704,47723,47742,47759,47776,47791,47806,47820,47833,47846,47859,47871,47882,47893,47904,47914,47924,47934,47943,47952,47961,47969,47978,47986,47994,48002,48010,48017,48025,48032,48040,48047,48054,48061,48068,48075,48082,48090,48097,48104,48111,48118,48125,48132,48140,48147,48154,48162,48170,48177,48185,48193,48201,48210,48218,48227,48236,48245,48254,48264,48274,48285,48295,48306,48317,48329,48341,48354,48367,48381,48395,48410,48425,48442,48459,48476,48495,48514,48534,48556,48579,48603,48628,48654,48682,48711,48743,48776,48811,48848,48887,48929,48973,49020,49071
53,"West Virginia",498414,498494,498574,498653,498732,498810,498889,498967,499053,499140,499227,499316,499406,499497,499590,499696,499804,499915,500030,500148,500271,500397,500541,500691,500847,501010,501179,501355,501538,501748,501968,502198,502438,502689,502951,503224,503535,503860,504198,504551,504917,505296,505688,506129,506585,507055,507539,508035,508541,509058,509629,510211,510800,511397,511998,512603,513209,513866,514522,515177,515827,516471,517108,517736,518402,519055,519695,520320,520930,521522,522098,522695,523270,523822,524351,524857,525339,525799,526269,526715,527139,527541,527921,528281,528622,528962,529283,529585,529868,530135,530386,530621,530854,531072,531277,531468,531647,531815,531972,532127,532273
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11165,11166,11167,11168,11169,11170,11171,11172,11173,11174,11174,11175,11176,11177,11177,11178,11178,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179,11179
55,"American Samoa",5018,5174,5324,5467,5604,5736,5861,5979,6096,6207,6312,6412,6506,6596,6680,6764,6842,6917,6987,7054,7116,7176,7234,7289,7341,7391,7437,7481,7523,7564,7603,7640,7674,7707,7739,7769,7798,7826,7852,7877,7901,7924,7946,7968,7988,8008,8027,8045,8062,8078,8095,8110,8126,8140,8154,8167,8180,8193,8206,8218,8229,8241,8252,8262,8273,8283,8293,8303,8312,8322,8331,8340,8349,8357,8366,8374,8382,8390,8398,8406,8414,8422,8430,8437,8445,8452,8460,8467,8474,8482,8489,8496,8504,8511,8518,8526,8533,8540,8548,8555,8563
