forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.85,20
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.9,22
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.95,40
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.975,58
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,PL80,quantile,0.99,63
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,point,NA,6858
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.01,6845
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.025,6845
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.05,6847
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.1,6849
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.15,6851
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.2,6852
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.25,6853
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.3,6853
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.35,6853
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.4,6855
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.45,6857
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.5,6858
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.55,6858
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.6,6859
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.65,6859
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.7,6861
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.75,6861
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.8,6862
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.85,6865
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.9,6867
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.95,6885
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.975,6903
2022-04-11,2 wk ahead cum death,2022-04-23,PL80,PL80,quantile,0.99,6908
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,point,NA,9
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.15,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.2,3
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.25,4
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.3,4
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.35,4
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.4,5
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.45,6
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.5,9
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.55,9
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.6,9
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.65,10
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.7,12
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.75,12
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.8,12
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.85,14
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.9,16
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.95,41
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.975,55
2022-04-11,3 wk ahead inc death,2022-04-30,PL80,PL80,quantile,0.99,59
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,point,NA,6867
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.01,6858
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.025,6858
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.05,6858
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.1,6858
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.15,6860
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.2,6861
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.25,6862
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.3,6862
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.35,6862
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.4,6863
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.45,6864
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.5,6867
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.55,6867
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.6,6867
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.65,6868
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.7,6870
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.75,6870
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.8,6870
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.85,6872
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.9,6874
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.95,6899
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.975,6913
2022-04-11,3 wk ahead cum death,2022-04-30,PL80,PL80,quantile,0.99,6917
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,point,NA,4
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.4,1
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.45,2
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.5,4
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.55,5
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.6,6
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.65,11
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.7,13
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.75,17
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.8,21
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.85,27
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.9,31
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.95,55
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.975,67
2022-04-11,4 wk ahead inc death,2022-05-07,PL80,PL80,quantile,0.99,68
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,point,NA,6871
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.01,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.025,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.05,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.1,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.15,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.2,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.25,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.3,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.35,6867
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.4,6868
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.45,6869
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.5,6871
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.55,6872
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.6,6873
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.65,6878
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.7,6880
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.75,6884
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.8,6888
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.85,6894
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.9,6898
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.95,6922
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.975,6934
2022-04-11,4 wk ahead cum death,2022-05-07,PL80,PL80,quantile,0.99,6935
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,point,NA,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.1,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.15,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.2,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.25,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.3,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.35,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.4,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.45,4
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.5,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.55,7
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.6,8
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.65,11
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.7,11
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.75,12
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.8,12
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.85,17
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.9,18
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.95,20
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.975,23
2022-04-11,1 wk ahead inc death,2022-04-16,PL81,PL81,quantile,0.99,27
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,point,NA,3588
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.01,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.025,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.05,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.1,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.15,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.2,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.25,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.3,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.35,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.4,3583
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.45,3587
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.5,3588
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.55,3590
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.6,3591
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.65,3594
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.7,3594
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.75,3595
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.8,3595
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.85,3600
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.9,3601
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.95,3603
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.975,3606
2022-04-11,1 wk ahead cum death,2022-04-16,PL81,PL81,quantile,0.99,3610
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,point,NA,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.15,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.2,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.25,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.3,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.35,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.4,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.45,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.5,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.55,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.6,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.65,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.7,12
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.75,12
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.8,13
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.85,17
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.9,19
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.95,20
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.975,23
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,PL81,quantile,0.99,28
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,point,NA,3593
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.01,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.025,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.05,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.1,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.15,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.2,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.25,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.3,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.35,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.4,3588
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.45,3592
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.5,3593
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.55,3594
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.6,3596
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.65,3597
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.7,3600
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.75,3600
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.8,3601
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.85,3605
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.9,3607
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.95,3608
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.975,3611
2022-04-11,2 wk ahead cum death,2022-04-23,PL81,PL81,quantile,0.99,3616
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,point,NA,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.25,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.3,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.35,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.4,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.45,1
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.5,2
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.55,3
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.6,5
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.65,6
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.7,6
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.75,10
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.8,12
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.85,15
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.9,17
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.95,18
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.975,21
2022-04-11,3 wk ahead inc death,2022-04-30,PL81,PL81,quantile,0.99,26
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,point,NA,3595
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.01,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.025,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.05,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.1,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.15,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.2,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.25,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.3,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.35,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.4,3593
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.45,3594
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.5,3595
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.55,3596
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.6,3598
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.65,3599
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.7,3599
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.75,3603
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.8,3605
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.85,3608
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.9,3610
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.95,3611
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.975,3614
2022-04-11,3 wk ahead cum death,2022-04-30,PL81,PL81,quantile,0.99,3619
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,point,NA,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.3,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.35,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.4,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.45,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.5,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.55,2
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.6,3
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.65,5
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.7,6
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.75,9
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.8,12
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.85,14
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.9,17
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.95,18
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.975,22
2022-04-11,4 wk ahead inc death,2022-05-07,PL81,PL81,quantile,0.99,27
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,point,NA,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.01,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.025,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.05,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.1,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.15,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.2,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.25,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.3,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.35,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.4,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.45,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.5,3595
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.55,3597
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.6,3598
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.65,3600
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.7,3601
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.75,3604
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.8,3607
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.85,3609
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.9,3612
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.95,3613
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.975,3617
2022-04-11,4 wk ahead cum death,2022-05-07,PL81,PL81,quantile,0.99,3622
2022-04-11,1 wk ahead inc death,2022-04-16,PL82,PL82,point,NA,34
2022-04-11,1 wk ahead inc death,2022-04-16,PL82,PL82,quantile,0.01,18
2022-04-11,1 wk ahead inc death,2022-04-16,PL82,PL82,quantile,0.025,20
2022-04-11,1 wk ahead inc death,2022-04-16,PL82,PL82,quantile,0.05,21
2022-04-11,1 wk ahead inc death,2022-04-16,PL82,PL82,quantile,0.1,21
