id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
91,Luxembourg,1045,1046,1046,1047,1048,1049,1050,1051,1052,1053,1054,1056,1057,1058,1059,1060,1061,1062,1062,1063,1064,1065,1065,1066,1067,1067,1068,1069,1069,1070,1070,1071,1071,1072,1072,1073,1073,1074,1074,1075,1075,1075,1076,1076,1077,1077,1077,1078,1078,1078,1078,1079,1079,1079,1079,1080,1080,1080,1080,1081,1081,1081,1081,1081,1082,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086
92,Madagascar,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35292,35328,35362,35395,35426,35445,35456,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462,35462
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,662,664,666,669,671,674,677,680,683,687,691,695,699,702,706,711,715,719,722,725,728,730,731,732,732,733,733,734,735,735,736,737,737,738,739,739,740,741,742,742,743,743,743,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744,744
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983,983
97,Mauritius,985,987,988,990,991,993,994,996,998,999,1001,1003,1004,1006,1008,1009,1010,1012,1013,1014,1015,1017,1018,1019,1020,1021,1022,1023,1023,1024,1024,1025,1025,1025,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027
98,Mexico,323725,323766,323804,323841,323875,323907,323937,323966,323993,324020,324047,324073,324101,324129,324159,324192,324227,324265,324308,324357,324411,324474,324543,324619,324702,324793,324894,325004,325126,325261,325413,325584,325776,325991,326234,326508,326819,327172,327574,328031,328553,329147,329824,330595,331472,332467,333598,334881,336329,337959,339786,341823,344083,346599,349373,352404,355681,359189,362906,366803,370942,375248,379633,384005,388285,392416,396341,400138,403673,406852,409606,411909,413802,415329,416430,417155,417632,417987,418302,418580,418826,418915,418962,418988,419007,419026,419045,419064,419066,419067,419067,419068,419069,419069,419070,419070,419070,419070,419070,419070,419070
99,Moldova,11462,11463,11464,11464,11465,11466,11466,11467,11468,11468,11469,11470,11470,11471,11471,11472,11472,11473,11473,11474,11474,11475,11475,11475,11476,11476,11477,11477,11477,11478,11478,11478,11479,11479,11479,11479,11480,11480,11480,11480,11481,11481,11481,11481,11481,11482,11482,11482,11482,11482,11483,11483,11483,11483,11483,11483,11483,11484,11484,11484,11484,11484,11484,11484,11485,11485,11485,11485,11485,11485,11485,11485,11485,11486,11486,11486,11486,11486,11486,11486,11486,11486,11486,11486,11487,11487,11487,11487,11487,11487,11487,11487,11487,11487,11487,11487,11487,11487,11487,11487,11488
100,Monaco,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2180,2180,2180,2180,2181,2181,2181,2181,2181,2181,2182,2182,2182,2182,2183,2183,2183,2184,2184,2184,2185,2185,2185,2186,2186,2187,2188,2188,2189,2190,2190,2191,2192,2193,2194,2195,2197,2198,2199,2201,2203,2204,2206,2208,2211,2213,2215
102,Montenegro,2706,2706,2706,2707,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2713,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2715,2716,2716
103,Morocco,16061,16061,16062,16062,16062,16063,16063,16063,16064,16064,16064,16065,16065,16065,16066,16066,16066,16067,16067,16067,16067,16068,16068,16068,16068,16069,16069,16069,16069,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16078,16078,16079,16079,16079,16079,16079
104,Namibia,4021,4021,4021,4021,4021,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4022,4023,4023,4023,4023,4023,4023,4023,4024,4024,4024,4024,4025,4025,4025,4026,4026,4026,4027,4027,4028,4028,4029,4029,4030,4031,4031,4032,4033,4034,4035,4036,4037,4038,4039,4040,4042,4043,4045,4047,4048,4050,4052,4055,4057,4059,4062,4065,4068,4071,4075,4078,4082,4086,4091,4095,4100,4106,4111,4117,4124,4131,4138,4145,4153,4162,4171,4181,4191,4202,4213,4225,4238,4251,4266,4281,4297,4313,4331,4350,4370,4390,4412,4436,4460,4485
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22702,22709,22715,22722,22729,22735,22742,22749,22756,22763,22771,22778,22785,22793,22800,22807,22814,22821,22827,22834,22840,22845,22851,22856,22861,22865,22870,22874,22877,22881,22884,22887,22890,22892,22895,22897,22899,22901,22903,22905,22906,22908,22909,22910,22911,22912,22913,22913,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914,22914
107,New Zealand,469,479,489,499,509,518,527,536,545,554,563,571,579,586,593,599,605,610,615,620,625,630,634,639,643,647,650,652,654,655,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656,656
108,Nicaragua,231,231,231,231,231,232,232,232,232,232,232,232,232,232,232,232,233,233,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,237,237,237,237,237,237,237,237,237,237,238,238,238,238,238,238,238,238,238,239,239,239,239,239,239,239,240,240,240,240,240,240,241
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9251,9253,9256,9258,9260,9263,9265,9267,9269,9271,9273,9276,9277,9279,9281,9283,9285,9286,9288,9289,9291,9292,9293,9295,9296,9297,9299,9300,9301,9302,9303,9305,9306,9307,9308,9309,9310,9311,9312,9313,9313,9314,9315,9316,9317,9318,9318,9319,9320,9321,9321,9322,9323,9323,9324,9325,9325,9326,9327,9327,9328,9328,9329,9329,9330,9330,9331,9331,9332,9332,9333,9333,9334,9334,9335,9335,9336,9336,9337,9337,9337,9338,9338,9338,9339,9339,9340,9340,9340,9341,9341,9341,9342,9342,9342,9343,9343,9343,9344,9344,9344
112,Norway,2667,2683,2698,2713,2728,2742,2756,2770,2783,2796,2808,2819,2830,2840,2849,2858,2866,2873,2880,2886,2892,2898,2903,2908,2912,2917,2921,2925,2928,2931,2935,2938,2940,2943,2945,2948,2950,2952,2954,2955,2957,2959,2960,2961,2963,2964,2965,2966,2966,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967,2967
113,Oman,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255,4255
114,Pakistan,30361,30362,30364,30365,30366,30367,30368,30369,30370,30370,30371,30372,30373,30373,30374,30374,30375,30376,30376,30377,30377,30378,30378,30379,30379,30379,30380,30380,30381,30381,30381,30382,30382,30382,30382,30383,30383,30383,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30388,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389,30389
115,Panama,8176,8176,8176,8177,8177,8177,8177,8178,8178,8178,8178,8178,8179,8179,8179,8179,8179,8180,8180,8180,8180,8180,8181,8181,8181,8181,8181,8181,8181,8182,8182,8182,8182,8182,8182,8182,8183,8183,8183,8183,8183,8183,8184,8184,8184,8184,8184,8185,8185,8185,8185,8186,8186,8186,8187,8187,8187,8188,8188,8188,8189,8189,8190,8190,8191,8191,8192,8192,8193,8194,8194,8195,8196,8197,8198,8199,8200,8201,8203,8204,8206,8207,8209,8211,8213,8215,8218,8221,8224,8227,8230,8234,8237,8241,8246,8250,8255,8261,8267,8273,8279
116,Papua New Guinea,643,643,643,643,643,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,644,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645,645
117,Paraguay,18734,18735,18737,18738,18739,18740,18741,18742,18743,18744,18744,18745,18745,18745,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746,18746
118,Peru,212486,212491,212495,212500,212503,212507,212510,212513,212516,212518,212521,212523,212525,212528,212530,212532,212534,212536,212538,212540,212541,212543,212544,212545,212546,212547,212548,212549,212550,212551,212552,212552,212553,212554,212554,212555,212555,212556,212556,212557,212557,212558,212558,212559,212559,212560,212560,212561,212561,212561,212562,212562,212562,212562,212562,212563,212563,212563,212563,212563,212563,212563,212563,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212564,212565,212565,212565,212565,212565,212565,212565,212565,212565,212565,212565,212565,212565,212565,212565
119,Philippines,59769,59777,59785,59792,59799,59806,59813,59819,59826,59832,59838,59844,59849,59854,59859,59864,59868,59872,59876,59880,59884,59887,59890,59894,59897,59900,59903,59905,59908,59910,59913,59915,59917,59919,59921,59923,59925,59927,59928,59930,59931,59933,59934,59936,59937,59938,59939,59940,59941,59942,59943,59944,59945,59946,59947,59947,59948,59949,59949,59950,59950,59951,59951,59952,59952,59953,59953,59953,59954,59954,59954,59955,59955,59955,59956,59956,59956,59956,59956,59957,59957,59957,59957,59957,59957,59958,59958,59958,59958,59958,59958,59958,59958,59958,59959,59959,59959,59959,59959,59959,59959
120,Poland,115635,115653,115669,115684,115696,115707,115716,115723,115729,115734,115738,115741,115744,115745,115745,115746,115746,115747,115747,115748,115748,115748,115749,115749,115749,115749,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750,115750
121,Portugal,21874,21878,21882,21886,21890,21894,21898,21902,21906,21909,21913,21917,21921,21924,21928,21931,21934,21938,21941,21944,21948,21951,21955,21958,21962,21965,21969,21972,21974,21977,21979,21981,21983,21985,21987,21988,21990,21992,21994,21996,21997,21999,22001,22002,22004,22006,22007,22008,22009,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010,22010
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,65207,65224,65241,65258,65274,65289,65304,65319,65332,65346,65358,65370,65382,65392,65402,65412,65421,65430,65438,65446,65455,65462,65470,65478,65485,65493,65500,65507,65514,65521,65527,65534,65540,65547,65553,65559,65565,65570,65576,65581,65587,65592,65597,65602,65607,65612,65616,65621,65625,65630,65634,65638,65643,65647,65651,65655,65659,65663,65666,65670,65674,65677,65681,65684,65687,65690,65694,65697,65700,65703,65705,65708,65711,65713,65716,65718,65721,65723,65725,65727,65729,65730,65732,65733,65734,65735,65736,65736,65737,65737,65738,65738,65739,65739,65740,65740,65740,65740,65741,65741,65741
124,Russian Federation,364265,364460,364646,364823,364990,365149,365300,365441,365575,365702,365823,365938,366047,366152,366251,366347,366438,366524,366607,366687,366764,366837,366909,366977,367043,367107,367168,367227,367284,367339,367392,367443,367493,367540,367586,367630,367672,367713,367753,367792,367829,367866,367901,367935,367968,367999,368030,368060,368088,368115,368142,368167,368192,368215,368237,368258,368278,368298,368316,368334,368351,368366,368382,368396,368410,368423,368435,368446,368457,368468,368477,368487,368496,368504,368512,368519,368526,368533,368539,368545,368551,368556,368561,368565,368570,368574,368577,368581,368584,368587,368590,368593,368595,368597,368599,368601,368603,368605,368606,368607,368609
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9058,9058,9059,9059,9059,9060,9060,9060,9060,9060,9061,9061,9061,9061,9061,9061,9061,9061,9061,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9062,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9063,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064,9064
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966
131,Serbia,15884,15890,15895,15901,15906,15911,15916,15921,15926,15931,15936,15940,15944,15949,15953,15957,15961,15964,15968,15971,15975,15978,15982,15985,15988,15991,15994,15997,16000,16003,16006,16009,16012,16014,16017,16019,16022,16024,16027,16029,16032,16034,16036,16038,16041,16043,16045,16047,16049,16051,16053,16055,16057,16059,16061,16063,16065,16067,16069,16071,16073,16075,16077,16079,16080,16082,16084,16086,16088,16089,16091,16093,16095,16097,16098,16100,16102,16104,16106,16107,16109,16111,16113,16115,16116,16118,16120,16122,16124,16126,16127,16129,16131,16133,16135,16137,16139,16141,16143,16145,16147
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164
133,Singapore,1301,1304,1307,1310,1313,1315,1318,1320,1323,1325,1327,1329,1330,1331,1332,1332,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333,1333
134,Slovakia,19573,19585,19597,19608,19619,19630,19640,19650,19660,19669,19677,19686,19694,19701,19709,19716,19723,19729,19735,19742,19748,19754,19759,19765,19770,19776,19781,19786,19790,19795,19800,19804,19809,19813,19817,19821,19825,19829,19832,19836,19839,19843,19846,19850,19853,19856,19859,19863,19866,19869,19872,19875,19878,19881,19884,19887,19890,19893,19895,19898,19901,19903,19906,19908,19911,19914,19916,19919,19921,19924,19926,19929,19932,19934,19937,19939,19942,19945,19947,19950,19953,19955,19958,19961,19964,19967,19969,19972,19975,19978,19981,19984,19987,19991,19994,19997,20000,20004,20007,20011,20014
135,Slovenia,6535,6538,6541,6544,6547,6550,6552,6555,6558,6560,6563,6565,6568,6570,6572,6575,6577,6579,6581,6583,6586,6588,6590,6592,6594,6596,6598,6600,6602,6604,6606,6608,6610,6612,6614,6616,6618,6619,6621,6623,6625,6627,6629,6631,6633,6635,6637,6639,6641,6644,6646,6648,6650,6653,6655,6658,6660,6662,6665,6667,6669,6671,6674,6676,6678,6680,6683,6685,6687,6690,6692,6694,6697,6699,6701,6704,6706,6709,6711,6714,6716,6719,6721,6724,6726,6729,6731,6734,6736,6739,6741,6744,6746,6749,6751,6754,6756,6759,6761,6763,6766
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
137,South Africa,100096,100110,100124,100138,100151,100164,100177,100188,100200,100211,100222,100232,100242,100252,100262,100272,100282,100292,100301,100311,100320,100329,100339,100348,100357,100366,100375,100384,100393,100401,100410,100419,100427,100436,100445,100454,100463,100472,100481,100490,100499,100508,100516,100525,100534,100543,100551,100560,100568,100577,100585,100593,100602,100610,100618,100626,100634,100642,100649,100657,100665,100672,100680,100688,100695,100703,100710,100717,100725,100732,100739,100747,100754,100761,100768,100775,100782,100789,100796,100803,100810,100817,100824,100831,100838,100845,100852,100859,100865,100872,100879,100886,100892,100899,100906,100912,100919,100925,100932,100938,100945
