id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
74,Iraq,2321874,2322078,2322274,2322463,2322644,2322820,2322989,2323151,2323305,2323453,2323595,2323731,2323862,2323987,2324107,2324223,2324334,2324441,2324543,2324641,2324735,2324825,2324912,2324995,2325075,2325152,2325226,2325297,2325365,2325430,2325493,2325554,2325612,2325668,2325721,2325773,2325822,2325870,2325916,2325960,2326003,2326043,2326083,2326120,2326157,2326192,2326225,2326258,2326289,2326319,2326348,2326375,2326402,2326428,2326453,2326477,2326499,2326522,2326543,2326564,2326583,2326602,2326621,2326638,2326655,2326672,2326688,2326703,2326718,2326732,2326745,2326758,2326771,2326783,2326795,2326806,2326817,2326828,2326838,2326848,2326857,2326866,2326875,2326883,2326891,2326899,2326906,2326913,2326920,2326927,2326933,2326939,2326945,2326950,2326956,2326961,2326966,2326971,2326975,2326980,2326984
75,Ireland,1487164,1490392,1493218,1495671,1497782,1499583,1501084,1502305,1504438,1506306,1507942,1509381,1510652,1511779,1512786,1514386,1515834,1517161,1518391,1519543,1520629,1521660,1523153,1524579,1525952,1527284,1528583,1529853,1531097,1532833,1534562,1536292,1538028,1539774,1541533,1543306,1545728,1548219,1550785,1553433,1556166,1558987,1561897,1565809,1569929,1574266,1578831,1583627,1588660,1593931,1600926,1608387,1616326,1624746,1633644,1643011,1652825,1665737,1679460,1693954,1709161,1724998,1741361,1758124,1779878,1802302,1825164,1848207,1871159,1893751,1915725,1943914,1971297,1997541,2022373,2045587,2067057,2086721,2111946,2134958,2155762,2174438,2191115,2205956,2219138,2232190,2242192,2251373,2259826,2267637,2274881,2281624,2289303,2296461,2303168,2309480,2315448,2321112,2326510,2332955,2339093
76,Israel,3997856,4005313,4012432,4019191,4025574,4031665,4037439,4042881,4049305,4055428,4061281,4066891,4072276,4077451,4082434,4088489,4094359,4100063,4105623,4111055,4116374,4121593,4128011,4134358,4140651,4146903,4153128,4159287,4164814,4171038,4177235,4183414,4189582,4195744,4201907,4208075,4215007,4221968,4228961,4235994,4243069,4250191,4257362,4265434,4273601,4281869,4290245,4298734,4307343,4316078,4325878,4335861,4346035,4356408,4366987,4377779,4388791,4401103,4413715,4426638,4439880,4453451,4467361,4481618,4497485,4513803,4530583,4547838,4565577,4583811,4602549,4623279,4644634,4666624,4689258,4712542,4736481,4761078,4788097,4815885,4844440,4873755,4903817,4934613,4966123,5000489,5035630,5071508,5108080,5145297,5183104,5221443,5262993,5305039,5347495,5390272,5433274,5476405,5519564,5566105,5612593
77,Italy,15292048,15351336,15396672,15427379,15444798,15451166,15451256,15451256,15485101,15509709,15527450,15540486,15550455,15558300,15564269,15595981,15624466,15651174,15676883,15701721,15724778,15743777,15803801,15865658,15928633,15990838,16049541,16102184,16145937,16293329,16442978,16584034,16704761,16795444,16850703,16870206,17107062,17306745,17452902,17545190,17590100,17595708,17595708,17803681,17953928,18052603,18112106,18141158,18145239,18145239,18289702,18393333,18467595,18521007,18558305,18581635,18591486,18707712,18801697,18881522,18951748,19014268,19069755,19118184,19255801,19383836,19504462,19617738,19722630,19817785,19901961,20087082,20211598,20297353,20379532,20458100,20532931,20603851,20725508,20842892,20955355,21062200,21162779,21256567,21343207,21493310,21633650,21763179,21881480,21988422,22084263,22169562,22323694,22461644,22584035,22691982,22786854,22862091,22919735,23031763,23132739
78,Jamaica,128972,128992,129011,129031,129050,129068,129086,129103,129119,129135,129151,129166,129181,129195,129209,129222,129235,129247,129260,129271,129283,129294,129305,129315,129325,129335,129344,129354,129363,129371,129380,129388,129396,129404,129411,129418,129425,129432,129439,129445,129452,129458,129464,129469,129475,129480,129486,129491,129496,129501,129505,129510,129514,129519,129523,129527,129531,129535,129538,129542,129545,129549,129552,129555,129558,129561,129564,129567,129570,129573,129575,129578,129580,129583,129585,129587,129590,129592,129594,129596,129598,129600,129601,129603,129605,129606,129608,129610,129611,129613,129614,129615,129617,129618,129619,129620,129621,129622,129623,129624,129625
79,Japan,7039397,7075698,7105235,7127826,7142683,7148711,7149148,7149148,7162847,7171799,7177236,7180286,7181825,7182396,7182422,7186138,7188366,7189707,7190531,7191051,7191370,7191528,7192624,7193309,7193757,7194064,7194285,7194447,7194566,7194916,7195160,7195343,7195487,7195606,7195706,7195792,7195939,7196053,7196146,7196224,7196291,7196349,7196400,7196474,7196537,7196591,7196638,7196681,7196719,7196753,7196798,7196838,7196874,7196907,7196938,7196966,7196992,7197025,7197055,7197083,7197110,7197135,7197159,7197181,7197209,7197236,7197262,7197287,7197311,7197335,7197358,7197386,7197414,7197442,7197469,7197497,7197525,7197554,7197588,7197623,7197659,7197697,7197736,7197777,7197820,7197870,7197923,7197980,7198041,7198105,7198174,7198248,7198336,7198431,7198534,7198646,7198769,7198904,7199051,7199227,7199422
80,Jordan,1694216,1694437,1694645,1694841,1695028,1695208,1695380,1695543,1695698,1695846,1695987,1696121,1696249,1696371,1696486,1696599,1696705,1696807,1696905,1696998,1697087,1697171,1697254,1697333,1697408,1697481,1697550,1697616,1697680,1697742,1697801,1697858,1697913,1697964,1698013,1698060,1698106,1698150,1698192,1698233,1698272,1698309,1698345,1698380,1698414,1698447,1698478,1698508,1698537,1698565,1698592,1698619,1698644,1698669,1698692,1698715,1698737,1698759,1698780,1698800,1698819,1698838,1698856,1698874,1698891,1698908,1698924,1698940,1698955,1698970,1698984,1698998,1699012,1699025,1699038,1699051,1699063,1699075,1699086,1699098,1699109,1699119,1699130,1699140,1699150,1699159,1699169,1699178,1699187,1699196,1699204,1699213,1699221,1699229,1699237,1699244,1699252,1699259,1699266,1699273,1699280
81,Kazakhstan,1394057,1394076,1394093,1394110,1394126,1394141,1394155,1394169,1394182,1394194,1394205,1394216,1394226,1394236,1394245,1394254,1394262,1394270,1394278,1394285,1394292,1394298,1394304,1394310,1394316,1394321,1394326,1394331,1394336,1394340,1394344,1394349,1394352,1394356,1394360,1394363,1394366,1394370,1394373,1394376,1394378,1394381,1394384,1394386,1394389,1394391,1394393,1394395,1394397,1394399,1394400,1394402,1394404,1394405,1394407,1394408,1394410,1394411,1394412,1394413,1394415,1394416,1394417,1394418,1394419,1394420,1394421,1394422,1394423,1394424,1394425,1394425,1394426,1394427,1394428,1394428,1394429,1394430,1394430,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431,1394431
82,Kenya,323541,323551,323562,323572,323583,323593,323604,323614,323624,323635,323645,323655,323665,323675,323684,323694,323703,323713,323722,323731,323740,323749,323758,323766,323775,323784,323793,323802,323811,323820,323828,323837,323846,323855,323864,323872,323881,323890,323899,323908,323916,323925,323934,323943,323951,323960,323969,323978,323986,323995,324004,324013,324021,324030,324039,324048,324056,324065,324074,324082,324091,324100,324108,324117,324125,324134,324142,324151,324159,324167,324176,324184,324192,324201,324209,324217,324225,324233,324242,324250,324258,324266,324274,324282,324290,324298,324306,324314,324322,324330,324338,324346,324353,324361,324369,324377,324385,324393,324400,324408,324416
83,South Korea,15424598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630252,630347,630437,630521,630602,630680,630754,630826,630897,630965,631030,631093,631154,631212,631269,631325,631380,631433,631484,631534,631582,631629,631676,631722,631767,631811,631854,631896,631938,631979,632020,632060,632100,632139,632177,632215,632254,632292,632330,632367,632404,632441,632478,632515,632553,632590,632627,632664,632701,632739,632777,632815,632854,632892,632931,632970,633010,633051,633092,633134,633176,633218,633261,633305,633351,633397,633444,633492,633541,633591,633642,633695,633749,633805,633862,633920,633980,634041,634105,634171,634239,634309,634380,634454,634529,634609,634690,634773,634857,634944,635032,635121,635214,635306,635398,635489,635579,635667,635753,635826,635895
85,Kyrgyzstan,200970,200971,200972,200973,200973,200974,200974,200975,200975,200976,200976,200977,200977,200977,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978,200978
86,Latvia,808799,809615,810379,811100,811785,812445,813077,813627,814204,814749,815266,815758,816229,816676,817093,817551,817978,818377,818753,819110,819452,819782,820160,820524,820873,821209,821531,821840,822136,822469,822790,823103,823408,823708,824003,824292,824619,824938,825250,825555,825823,826086,826345,826625,826897,827162,827425,827686,827946,828205,828469,828732,828994,829254,829513,829771,830027,830284,830538,830790,831039,831284,831527,831765,831994,832216,832432,832641,832843,833037,833223,833387,833541,833686,833821,833946,834061,834166,834250,834326,834393,834454,834507,834554,834594,834625,834652,834675,834695,834712,834726,834738,834748,834756,834763,834768,834773,834777,834777,834778,834779
87,Lebanon,1094672,1094880,1095081,1095274,1095460,1095639,1095812,1095976,1096133,1096284,1096428,1096567,1096700,1096827,1096949,1097067,1097180,1097288,1097392,1097492,1097588,1097680,1097769,1097855,1097937,1098016,1098092,1098165,1098235,1098303,1098369,1098432,1098493,1098552,1098608,1098662,1098715,1098766,1098815,1098863,1098908,1098952,1098995,1099036,1099076,1099115,1099152,1099189,1099223,1099257,1099290,1099322,1099353,1099382,1099411,1099439,1099466,1099493,1099518,1099543,1099567,1099590,1099613,1099635,1099656,1099677,1099697,1099717,1099736,1099754,1099772,1099790,1099807,1099824,1099840,1099856,1099871,1099886,1099900,1099915,1099928,1099942,1099955,1099968,1099980,1099992,1100004,1100016,1100027,1100038,1100049,1100060,1100070,1100080,1100090,1100100,1100109,1100118,1100127,1100136,1100145
88,Liberia,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,16757,16789,16818,16845,16871,16896,16920,16942,16967,16991,17014,17035,17055,17074,17091,17110,17128,17145,17161,17177,17193,17207,17224,17240,17256,17271,17286,17300,17314,17330,17345,17360,17376,17390,17405,17420,17437,17453,17470,17487,17503,17520,17537,17557,17576,17596,17616,17636,17657,17678,17703,17727,17753,17779,17805,17833,17861,17893,17927,17961,17996,18033,18071,18110,18155,18201,18250,18300,18351,18405,18460,18524,18589,18657,18712,18754,18798,18842,18891,18940,18991,19044,19099,19155,19213,19275,19340,19407,19476,19547,19621,19696,19778,19862,19949,20039,20131,20226,20324,20428,20536
90,Lithuania,1041442,1042872,1044245,1045570,1046853,1048105,1049283,1050308,1051684,1052832,1053947,1055033,1056091,1057122,1058127,1059146,1060141,1061112,1062059,1062986,1063894,1064785,1065695,1066588,1067466,1068330,1069180,1070018,1070845,1071692,1072530,1073357,1074176,1074988,1075792,1076589,1077410,1078225,1079036,1079842,1080646,1081446,1082245,1083069,1083892,1084715,1085539,1086363,1087189,1088017,1088875,1089735,1090599,1091468,1092342,1093221,1094106,1095025,1095952,1096886,1097830,1098782,1099744,1100717,1101730,1102756,1103794,1104845,1105910,1106990,1108085,1109230,1110392,1111572,1112771,1113989,1115228,1116488,1117809,1119154,1120524,1121920,1123343,1124795,1126276,1127828,1129414,1131032,1132685,1134373,1136097,1137858,1139708,1141599,1143533,1145509,1147530,1149596,1151708,1153928,1156200
91,Luxembourg,223666,224562,225427,226264,227075,227862,228622,229354,230073,230766,231434,232076,232695,233290,233862,234422,234961,235477,235974,236450,236907,237346,237775,238187,238582,238961,239324,239673,240007,240335,240649,240951,241240,241518,241784,242040,242291,242533,242764,242987,243201,243407,243605,243800,243988,244168,244342,244510,244672,244828,244981,245130,245273,245411,245545,245674,245800,245923,246043,246159,246271,246380,246486,246589,246691,246790,246886,246979,247070,247159,247245,247331,247415,247497,247576,247654,247730,247805,247879,247951,248022,248092,248160,248227,248293,248359,248423,248487,248549,248610,248671,248730,248790,248849,248907,248965,249021,249077,249133,249188,249243
92,Madagascar,64089,64094,64098,64102,64106,64110,64114,64117,64121,64124,64127,64130,64132,64135,64137,64139,64142,64144,64146,64147,64149,64151,64152,64154,64155,64157,64158,64159,64160,64162,64163,64164,64165,64165,64166,64167,64168,64169,64169,64170,64171,64171,64172,64172,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173,64173
93,Malaysia,4325818,4336447,4345955,4354160,4361167,4367033,4371851,4375681,4383054,4389488,4395066,4399869,4403975,4407450,4410352,4415705,4420383,4424497,4428122,4431322,4434153,4436660,4440888,4444595,4447835,4450654,4453087,4455164,4456910,4460189,4463001,4465418,4467476,4469204,4470627,4471770,4474151,4476131,4477751,4479072,4480127,4480941,4481540,4483030,4484209,4485168,4485940,4486552,4487027,4487383,4488171,4488781,4489247,4489593,4489841,4490007,4490105,4490412,4490625,4490776,4490878,4490945,4490983,4491000,4491084,4491141,4491179,4491204,4491220,4491230,4491235,4491252,4491262,4491268,4491272,4491274,4491275,4491275,4491278,4491279,4491280,4491280,4491280,4491280,4491280,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281,4491281
94,Maldives,177665,177697,177722,177742,177757,177770,177780,177786,177793,177799,177803,177807,177809,177811,177813,177815,177817,177818,177819,177820,177821,177822,177823,177823,177824,177825,177825,177826,177826,177827,177827,177827,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828,177828
95,Malta,86162,86924,87697,88481,89217,89923,90598,91239,92196,93133,94046,94931,95788,96615,97410,98632,99824,100981,102097,103167,104187,105153,106651,108080,109429,110693,111866,112948,113939,115510,116952,118264,119451,120521,121483,122346,123727,124961,126061,127045,127924,128715,129427,130543,131538,132431,133237,133968,134635,135248,136171,137009,137776,138483,139138,139748,140318,141148,141921,142643,143322,143963,144570,145146,145966,146742,147481,148185,148857,149498,150112,150975,151801,152592,153349,154074,154766,155428,156356,157244,158093,158902,159672,160404,161098,162075,163002,163880,164711,165495,166233,166927,167908,168831,169697,170510,171271,171984,172651,173596,174479
96,Mauritania,58710,58714,58718,58722,58726,58729,58733,58736,58739,58741,58744,58747,58749,58751,58753,58755,58757,58759,58760,58762,58763,58764,58766,58767,58768,58769,58770,58771,58772,58773,58773,58774,58775,58775,58776,58777,58777,58778,58778,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779,58779
97,Mauritius,214860,215443,215999,216522,217014,217480,217916,218322,218774,219201,219605,219988,220351,220698,221029,221401,221759,222105,222439,222765,223083,223395,223738,224074,224405,224732,225056,225377,225697,226047,226396,226745,227095,227446,227799,228154,228544,228939,229338,229731,230130,230535,230947,231397,231844,232286,232736,233196,233666,234147,234672,235211,235765,236334,236920,237523,238144,238821,239464,240067,240685,241320,241973,242644,243365,244108,244874,245664,246479,247320,248189,249125,250092,251094,252129,253201,254310,255458,256695,257977,259305,260681,262104,263577,265101,266742,268440,270196,272010,273883,275815,277805,279938,282134,284392,286710,289088,291523,294012,296662,299366
98,Mexico,5722933,5732908,5743910,5756018,5769333,5783979,5800270,5818595,5839736,5863688,5890910,5921704,5956088,5995064,6039282,6090725,6149328,6216108,6292210,6378915,6477648,6589972,6720277,6868200,7035738,7224975,7438044,7677071,7944101,8249165,8584924,8951620,9348718,9774775,10227333,10702872,11250792,11798668,12333685,12843000,13314717,13738805,14107837,14638303,15020709,15250099,15338878,15338996,15338996,15338996,15470522,15481604,15481604,15481604,15481604,15481604,15481604,15488479,15488479,15488479,15488479,15488479,15488479,15488479,15488576,15488576,15488576,15488576,15488576,15488576,15488576,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577,15488577
99,Moldova,515445,515609,515768,515921,516067,516209,516345,516473,516605,516732,516853,516969,517081,517187,517290,517395,517496,517593,517686,517775,517861,517944,518029,518111,518190,518266,518340,518412,518481,518550,518618,518684,518748,518809,518869,518928,518986,519043,519099,519153,519206,519257,519308,519358,519407,519455,519502,519548,519593,519637,519681,519725,519767,519808,519849,519888,519927,519966,520003,520041,520077,520113,520149,520183,520218,520252,520286,520319,520344,520366,520387,520408,520429,520448,520468,520486,520505,520522,520540,520557,520574,520590,520606,520621,520636,520651,520665,520679,520693,520707,520720,520733,520745,520758,520770,520781,520793,520804,520815,520826,520837
100,Monaco,11152,11205,11259,11312,11364,11416,11466,11515,11567,11619,11670,11719,11767,11814,11860,11910,11958,12005,12051,12096,12139,12182,12228,12273,12316,12359,12400,12441,12480,12523,12565,12606,12646,12684,12722,12759,12800,12840,12879,12917,12954,12990,13026,13065,13104,13142,13180,13216,13252,13287,13324,13360,13395,13429,13461,13492,13522,13556,13589,13621,13651,13680,13707,13733,13765,13795,13824,13851,13878,13903,13926,13956,13985,14012,14039,14064,14089,14113,14143,14171,14200,14227,14255,14281,14308,14339,14370,14401,14432,14462,14492,14522,14557,14592,14627,14663,14698,14733,14769,14810,14851
101,Mongolia,919870,920017,920164,920310,920457,920604,920751,920899,921053,921207,921363,921520,921678,921838,922000,922170,922343,922518,922696,922878,923063,923252,923451,923655,923864,924079,924299,924525,924758,925005,925259,925522,925794,926075,926365,926667,926988,927321,927668,928028,928404,928795,929203,929640,930096,930574,931073,931597,932146,932721,933339,933988,934671,935390,936147,936944,937785,938689,939645,940654,941722,942850,944045,945309,946672,948118,949651,951277,953003,954835,956780,958881,961114,963488,966013,968699,971556,974596,977878,981371,985091,989050,993264,997748,1002519,1007664,1013138,1018961,1025151,1031731,1038719,1046137,1054107,1062562,1071524,1081013,1091051,1101659,1112856,1124810,1137403
102,Montenegro,233721,233776,233829,233881,233932,233982,234031,234080,234128,234175,234221,234266,234311,234355,234398,234441,234483,234525,234566,234607,234647,234686,234725,234764,234803,234841,234878,234915,234952,234989,235025,235062,235097,235133,235168,235203,235238,235273,235308,235342,235376,235410,235444,235479,235513,235546,235580,235614,235648,235681,235715,235749,235783,235816,235850,235884,235918,235952,235986,236020,236055,236089,236124,236158,236193,236229,236264,236300,236335,236371,236407,236444,236481,236518,236556,236594,236631,236670,236709,236748,236788,236828,236868,236909,236950,236992,237035,237078,237121,237165,237209,237254,237300,237347,237394,237442,237490,237539,237588,237639,237691
103,Morocco,1164030,1164095,1164158,1164220,1164280,1164339,1164397,1164452,1164506,1164559,1164611,1164661,1164709,1164756,1164802,1164848,1164892,1164935,1164977,1165018,1165058,1165097,1165136,1165174,1165211,1165247,1165283,1165317,1165351,1165385,1165418,1165451,1165482,1165514,1165544,1165574,1165604,1165634,1165663,1165692,1165720,1165748,1165775,1165802,1165829,1165856,1165882,1165908,1165933,1165959,1165984,1166009,1166034,1166058,1166082,1166107,1166130,1166154,1166178,1166202,1166225,1166248,1166271,1166294,1166317,1166340,1166363,1166386,1166408,1166431,1166453,1166476,1166498,1166520,1166543,1166565,1166587,1166610,1166632,1166654,1166677,1166699,1166722,1166744,1166767,1166789,1166812,1166835,1166857,1166880,1166903,1166926,1166949,1166972,1166996,1167019,1167043,1167066,1167090,1167114,1167138
104,Namibia,157896,157937,157982,158030,158081,158135,158192,158253,158318,158389,158464,158544,158629,158720,158817,158922,159033,159152,159279,159414,159559,159713,159878,160054,160242,160443,160657,160886,161129,161390,161669,161965,162282,162620,162979,163363,163773,164210,164675,165170,165697,166257,166853,167489,168165,168884,169647,170457,171316,172227,173199,174230,175322,176480,177705,179003,180375,181835,183378,185011,186736,188557,190481,192511,194665,196939,199337,201864,204526,207330,210280,213407,216696,220151,223780,227588,231580,235763,240006,244100,248048,252089,256219,260431,264721,269119,273583,278105,282678,287292,291941,296614,301338,306067,310792,315503,320190,324845,329457,334040,338562
105,Nepal,978571,978582,978593,978603,978613,978622,978630,978638,978646,978653,978660,978666,978672,978678,978683,978688,978693,978698,978702,978706,978709,978713,978716,978719,978722,978725,978728,978731,978733,978735,978738,978740,978742,978744,978745,978747,978749,978750,978752,978753,978755,978756,978757,978759,978760,978761,978762,978763,978764,978765,978766,978767,978768,978768,978769,978770,978771,978771,978772,978773,978773,978774,978774,978775,978775,978776,978776,978777,978777,978778,978778,978779,978779,978779,978780,978780,978781,978781,978781,978782,978782,978782,978782,978783,978783,978783,978783,978784,978784,978784,978784,978785,978785,978785,978785,978785,978786,978786,978786,978786,978786
106,Netherlands,8150169,8153172,8153172,8153172,8153172,8153172,8153172,8153172,8169204,8174490,8174497,8174497,8174497,8174497,8174497,8175686,8178563,8178565,8178565,8178565,8178565,8178565,8188340,8190113,8190602,8190602,8190602,8190602,8190602,8193068,8197684,8199109,8199109,8199109,8199109,8199109,8205509,8206525,8206525,8206525,8206525,8206525,8206525,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224,8210224
107,New Zealand,778099,782675,785928,787980,788955,789005,789005,789005,792290,794575,795999,796720,796909,796909,796909,797440,797804,798042,798198,798289,798321,798321,798703,798925,799048,799115,799156,799187,799209,799292,799359,799413,799457,799492,799521,799546,799605,799642,799669,799691,799710,799728,799744,799771,799795,799817,799836,799853,799869,799884,799903,799918,799933,799946,799960,799972,799985,800000,800015,800028,800041,800053,800064,800076,800088,800101,800113,800125,800137,800149,800161,800174,800187,800199,800212,800224,800236,800248,800263,800277,800291,800305,800319,800333,800348,800364,800380,800397,800414,800431,800448,800465,800486,800506,800527,800548,800570,800591,800614,800640,800667
108,Nicaragua,18491,18499,18507,18515,18523,18530,18538,18546,18553,18561,18568,18576,18583,18591,18598,18605,18613,18620,18628,18635,18643,18650,18657,18665,18673,18680,18688,18695,18703,18711,18719,18726,18734,18742,18750,18758,18767,18775,18784,18792,18801,18810,18819,18828,18837,18846,18856,18866,18875,18885,18896,18906,18917,18928,18939,18950,18962,18973,18986,18998,19011,19024,19037,19051,19065,19079,19094,19110,19125,19141,19158,19175,19192,19211,19229,19248,19268,19288,19309,19331,19353,19375,19399,19423,19447,19472,19498,19524,19550,19577,19604,19631,19659,19686,19713,19741,19767,19793,19819,19844,19869
109,Niger,8822,8823,8825,8826,8828,8829,8830,8832,8833,8834,8835,8837,8838,8839,8840,8841,8842,8843,8845,8846,8847,8848,8849,8850,8851,8851,8852,8853,8854,8855,8856,8857,8857,8858,8859,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860,8860
110,Nigeria,255606,255625,255644,255662,255680,255697,255715,255732,255748,255765,255781,255796,255812,255827,255841,255856,255870,255884,255897,255910,255923,255935,255948,255959,255971,255982,255993,256003,256013,256023,256033,256042,256050,256059,256067,256074,256082,256089,256096,256102,256109,256114,256120,256125,256130,256134,256138,256142,256146,256149,256153,256156,256159,256162,256164,256166,256169,256171,256173,256174,256176,256177,256179,256180,256181,256182,256183,256184,256184,256185,256186,256186,256187,256187,256188,256188,256188,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189,256189
111,Macedonia,307796,307948,308096,308239,308379,308515,308649,308779,308906,309030,309150,309268,309383,309495,309604,309711,309815,309917,310016,310113,310208,310300,310391,310480,310566,310651,310733,310814,310893,310971,311047,311121,311193,311264,311334,311402,311469,311534,311599,311661,311723,311783,311842,311900,311957,312013,312068,312122,312175,312226,312277,312327,312376,312425,312472,312518,312564,312609,312653,312697,312739,312781,312822,312863,312903,312942,312981,313019,313057,313094,313130,313166,313201,313236,313270,313304,313337,313370,313403,313435,313466,313497,313528,313558,313588,313617,313646,313675,313703,313731,313759,313786,313813,313840,313866,313893,313918,313944,313969,313994,314019
