id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
32,"Virginia",1675845,1676774,1677677,1678546,1679375,1680155,1680881,1681546,1682419,1683241,1684009,1684723,1685385,1685995,1686558,1687298,1687983,1688614,1689195,1689729,1690222,1690675,1691272,1691821,1692326,1692791,1693220,1693618,1693986,1694464,1694904,1695313,1695694,1696051,1696386,1696700,1697106,1697487,1697848,1698190,1698515,1698825,1699120,1699486,1699835,1700168,1700488,1700795,1701091,1701376,1701717,1702046,1702362,1702665,1702958,1703240,1703512,1703834,1704144,1704445,1704735,1705017,1705290,1705556,1705860,1706156,1706444,1706724,1706996,1707261,1707519,1707809,1708092,1708366,1708633,1708892,1709145,1709390,1709664,1709930,1710188,1710439,1710684,1710922,1711154,1711411,1711661,1711904,1712141,1712372,1712598,1712819,1713060,1713296,1713526,1713751,1713971,1714186,1714396,1714623,1714845
33,"Connecticut",740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894,740894
34,"Iowa",759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721,759721
35,"Louisiana",1169338,1169458,1169580,1169704,1169830,1169959,1170091,1170226,1170371,1170520,1170673,1170831,1170995,1171164,1171339,1171528,1171724,1171929,1172143,1172365,1172598,1172841,1173105,1173382,1173672,1173977,1174298,1174636,1174991,1175379,1175787,1176219,1176675,1177157,1177667,1178207,1178795,1179419,1180080,1180782,1181527,1182317,1183156,1184070,1185041,1186072,1187168,1188331,1189566,1190876,1192301,1193814,1195419,1197120,1198921,1200828,1202842,1205021,1207321,1209746,1212299,1214983,1217798,1220747,1223910,1227215,1230659,1234241,1237957,1241801,1245768,1249956,1254257,1258661,1263155,1267726,1271867,1275184,1278564,1281851,1285037,1288115,1291080,1293928,1296657,1299389,1301993,1304470,1306822,1309051,1311159,1313151,1315117,1316966,1318703,1320334,1321863,1323297,1324639,1325920,1326797
36,"Ohio",2676629,2677236,2677853,2678477,2679111,2679752,2680401,2681059,2681801,2682557,2683326,2684108,2684904,2685713,2686534,2687471,2688426,2689400,2690392,2691402,2692429,2693472,2694664,2695878,2697113,2698366,2699637,2700923,2702223,2703703,2705199,2706707,2708223,2709744,2711266,2712785,2714513,2716237,2717952,2719652,2721334,2722992,2724626,2726452,2728244,2729999,2731712,2733380,2735001,2736572,2738282,2739928,2741509,2743024,2744471,2745850,2747161,2748572,2749907,2751169,2752361,2753484,2754541,2755536,2756595,2757588,2758516,2759385,2760198,2760958,2761669,2762422,2763123,2763779,2764390,2764963,2765500,2766004,2766532,2767026,2767489,2767924,2768333,2768718,2769081,2769457,2769811,2770143,2770458,2770755,2771036,2771302,2771577,2771838,2772084,2772319,2772541,2772754,2772956,2773165,2773335
37,"Michigan",2393265,2393854,2394441,2395027,2395614,2396201,2396790,2397382,2398013,2398649,2399291,2399940,2400598,2401264,2401942,2402661,2403394,2404140,2404902,2405680,2406475,2407289,2408155,2409042,2409952,2410887,2411848,2412837,2413856,2414942,2416063,2417221,2418418,2419655,2420936,2422263,2423681,2425152,2426679,2428266,2429914,2431627,2433409,2435321,2437313,2439390,2441556,2443816,2446174,2448635,2451283,2454053,2456951,2459983,2463156,2466477,2469953,2473701,2477631,2481753,2486076,2490611,2495368,2500358,2505738,2511389,2517322,2523552,2530091,2536952,2544150,2551895,2560022,2568547,2577483,2586844,2596643,2606892,2617862,2629327,2641298,2653781,2666784,2680170,2693642,2707862,2722559,2737723,2753344,2769405,2785891,2802779,2820410,2838415,2856762,2875418,2894346,2913507,2932860,2952791,2972838
38,"South Dakota",237246,237264,237282,237300,237318,237335,237351,237367,237384,237400,237416,237431,237446,237461,237475,237490,237504,237518,237532,237546,237559,237573,237587,237600,237614,237628,237642,237655,237669,237683,237698,237712,237726,237741,237755,237770,237785,237801,237816,237832,237848,237864,237880,237898,237915,237933,237951,237969,237988,238007,238027,238048,238069,238090,238112,238134,238157,238181,238205,238231,238256,238283,238310,238337,238366,238396,238427,238459,238491,238524,238558,238594,238631,238669,238708,238749,238790,238832,238877,238923,238971,239020,239070,239121,239175,239231,239289,239348,239410,239473,239538,239605,239675,239748,239824,239901,239980,240062,240147,240236,240328
39,"Arkansas",833685,833767,833849,833932,834015,834098,834182,834267,834355,834445,834535,834627,834719,834813,834909,835010,835112,835217,835323,835432,835543,835656,835776,835900,836026,836155,836287,836423,836562,836710,836861,837017,837176,837339,837507,837679,837862,838050,838242,838440,838642,838849,839061,839287,839518,839755,839998,840247,840501,840757,841030,841310,841597,841890,842190,842497,842811,843143,843482,843829,844184,844547,844919,845299,845697,846104,846521,846947,847383,847829,848284,848759,849244,849740,850246,850763,851290,851828,852386,852955,853535,854125,854726,855337,855959,856599,857250,857910,858580,859259,859946,860641,861354,862075,862802,863536,864275,865020,865769,866533,867301
40,"Delaware",259259,259269,259279,259289,259300,259310,259320,259331,259342,259353,259364,259376,259387,259399,259411,259424,259437,259451,259465,259479,259493,259508,259524,259541,259558,259575,259593,259612,259631,259651,259673,259695,259718,259741,259766,259792,259819,259848,259877,259908,259941,259974,260009,260047,260087,260128,260171,260216,260263,260312,260365,260421,260479,260540,260604,260671,260741,260816,260896,260979,261065,261156,261251,261351,261458,261570,261688,261810,261938,262071,262210,262359,262514,262676,262844,263017,263197,263383,263581,263786,263996,264212,264433,264660,264890,265133,265379,265629,265881,266135,266390,266646,266910,267108,267127,267145,267161,267175,267188,267202,267214
41,"Mississippi",795824,795984,796145,796308,796472,796639,796807,796978,797160,797346,797535,797728,797924,798126,798332,798552,798778,799011,799249,799495,799748,800009,800289,800578,800877,801187,801507,801840,802185,802557,802943,803345,803763,804199,804653,805127,805639,806174,806733,807318,807930,808571,809243,809970,810734,811536,812378,813262,814190,815166,816226,817341,818515,819750,821050,822418,823857,825423,827072,828809,830638,832562,834586,836714,839028,841461,844020,846688,849431,852299,855295,858527,861902,865420,869083,872890,876841,880936,885323,889860,894543,899368,904327,909414,914620,920140,925772,931502,937319,943207,949152,955139,961404,967685,973966,980229,986455,992629,998734,1005032,1011231
42,"New Mexico",518941,519089,519237,519387,519539,519691,519844,519999,520176,520357,520540,520728,520921,521118,521321,521549,521784,522028,522280,522541,522811,523091,523409,523740,524086,524446,524822,525215,525625,526088,526575,527086,527622,528186,528779,529402,530105,530846,531628,532451,533319,534234,535199,536284,537433,538647,539929,541284,542713,544219,545912,547702,549595,551593,553703,555927,558270,560890,563656,566572,569644,572874,576267,579824,583783,587940,592297,596854,601611,606566,611717,617410,623326,629457,635792,642320,649027,655895,663415,671098,678919,686849,694859,702916,710987,719733,727980,733597,738839,743700,748183,752293,756962,761230,765115,768637,771818,774684,777259,780280,782985
43,"North Dakota",240109,240144,240178,240213,240249,240284,240320,240357,240394,240432,240471,240510,240549,240590,240631,240673,240716,240760,240805,240850,240896,240943,240993,241043,241094,241146,241199,241253,241308,241366,241425,241486,241548,241612,241677,241743,241813,241885,241959,242035,242112,242192,242274,242360,242448,242539,242633,242729,242828,242930,243038,243148,243262,243379,243500,243625,243753,243889,244025,244165,244310,244459,244612,244770,244936,245108,245284,245466,245654,245847,246046,246256,246472,246695,246925,247162,247406,247658,247923,248197,248479,248769,249069,249377,249695,250030,250375,250731,251098,251475,251864,252264,252683,253113,253557,254013,254482,254965,255461,255978,256510
44,"Wyoming",156281,156297,156312,156328,156343,156358,156374,156389,156406,156422,156438,156455,156472,156489,156506,156524,156543,156562,156582,156602,156622,156643,156666,156689,156713,156738,156764,156791,156819,156849,156880,156912,156946,156981,157018,157056,157098,157141,157187,157235,157286,157339,157395,157455,157519,157586,157657,157732,157811,157895,157985,158081,158182,158288,158401,158520,158645,158778,158918,159066,159221,159385,159558,159740,159936,160142,160359,160587,160826,161077,161341,161623,161919,162229,162553,162892,163245,163614,164006,164415,164839,165280,165737,166209,166698,167213,167745,168291,168852,169427,170015,170616,171242,171879,172526,173181,173843,174510,175181,175871,176563
45,"Alaska",248675,248825,248974,249124,249272,249421,249568,249714,249865,250016,250166,250316,250466,250615,250765,250920,251075,251230,251386,251542,251699,251856,252020,252184,252349,252515,252682,252849,253018,253195,253372,253551,253731,253913,254096,254281,254474,254669,254866,255065,255265,255468,255674,255888,256105,256324,256546,256770,256997,257227,257468,257711,257958,258207,258460,258717,258976,259248,259523,259802,260085,260372,260658,260943,261239,261538,261841,262147,262456,262769,263085,263412,263743,264077,264415,264756,265100,265448,265806,266168,266534,266902,267274,267648,268026,268413,268804,269196,269591,269989,270388,270788,271198,271610,272023,272436,272851,273265,273681,274104,274526
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730,1296730
48,"Idaho",444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637,444637
49,"Montana",272849,272881,272913,272945,272977,273009,273041,273072,273106,273139,273173,273207,273241,273276,273311,273349,273387,273426,273465,273506,273548,273590,273636,273683,273731,273781,273832,273886,273940,274000,274062,274126,274192,274261,274333,274408,274489,274575,274664,274757,274854,274956,275063,275179,275302,275430,275565,275707,275857,276014,276185,276364,276550,276744,276949,277164,277389,277633,277890,278159,278441,278736,279045,279368,279717,280081,280461,280858,281270,281699,282144,282621,283115,283627,284155,284700,285261,285837,286446,287068,287704,288353,289011,289679,290354,291056,291763,292473,293184,293893,294599,295300,296016,296724,297422,298107,298777,299142,299336,299527,299704
50,"Puerto Rico",487557,488117,488691,489277,489877,490492,491121,491766,492470,493191,493930,494687,495464,496260,497077,497984,498918,499880,500871,501892,502945,504029,505211,506426,507672,508949,510255,511589,512950,514411,515893,517392,518904,520426,521953,523480,525087,526684,528267,529839,531397,532937,534456,535988,537488,538955,540387,541780,543133,544443,545724,546959,548147,549288,550381,551425,552421,553395,554325,555210,556053,556768,557389,557970,558542,559079,559583,560056,560500,560917,561309,561701,562070,562418,562747,563059,563355,563636,563919,564189,564446,564691,564926,565152,565368,565589,565801,566006,566205,566396,566583,566763,566950,567132,567309,567483,567653,567821,567986,568157,568326
51,"Virgin Islands, U.S.",15764,15780,15797,15815,15834,15853,15874,15896,15920,15944,15970,15998,16027,16058,16091,16126,16162,16201,16243,16286,16333,16382,16434,16489,16548,16610,16676,16746,16820,16900,16984,17073,17167,17267,17373,17485,17605,17733,17867,18010,18161,18321,18490,18671,18862,19064,19278,19503,19740,19990,20258,20540,20836,21147,21474,21815,22173,22555,22953,23369,23802,24251,24718,25201,25712,26239,26783,27341,27914,28499,29096,29719,30352,30992,31639,32290,32944,33599,34268,34933,35594,36247,36892,37526,38147,38768,39373,39961,40531,41081,41612,42122,42620,43095,43549,43980,44389,44777,45144,45493,45821
52,"Guam",47565,47590,47614,47637,47659,47680,47699,47717,47734,47751,47766,47780,47794,47806,47818,47830,47841,47851,47861,47871,47879,47888,47896,47905,47912,47920,47927,47934,47940,47947,47953,47959,47965,47971,47977,47982,47988,47993,47998,48004,48009,48014,48018,48023,48028,48033,48038,48043,48047,48052,48057,48062,48066,48071,48076,48081,48085,48090,48095,48100,48105,48111,48116,48121,48126,48132,48137,48143,48149,48155,48161,48167,48174,48181,48188,48195,48202,48209,48217,48226,48234,48243,48252,48261,48271,48282,48293,48304,48316,48328,48341,48355,48370,48385,48401,48418,48436,48455,48474,48496,48519
53,"West Virginia",498414,498494,498573,498652,498730,498807,498883,498959,499044,499130,499217,499304,499391,499479,499568,499674,499781,499892,500006,500123,500243,500368,500514,500666,500824,500984,501146,501317,501494,501691,501897,502113,502340,502577,502825,503085,503373,503675,503992,504324,504671,505034,505413,505832,506270,506727,507204,507700,508217,508753,509339,509877,510375,510863,511339,511803,512251,512741,513212,513663,514094,514504,514893,515261,515653,516022,516367,516691,516993,517275,517538,517815,518071,518307,518525,518726,518912,519085,519264,519430,519582,519724,519855,519977,520090,520207,520301,520383,520459,520529,520593,520653,520714,520770,520822,520870,520915,520957,520996,521035,521072
54,"Northern Mariana Islands",11158,11160,11162,11163,11164,11165,11166,11167,11168,11169,11170,11171,11172,11172,11173,11174,11174,11175,11176,11176,11177,11177,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178,11178
55,"American Samoa",5018,5174,5323,5465,5601,5731,5855,5972,6087,6196,6300,6398,6491,6578,6661,6742,6819,6891,6959,7024,7084,7142,7198,7251,7301,7349,7393,7436,7476,7515,7552,7588,7621,7653,7683,7711,7739,7766,7791,7816,7839,7861,7882,7902,7922,7941,7960,7977,7994,8010,8026,8041,8056,8071,8085,8098,8111,8124,8136,8149,8161,8172,8183,8194,8205,8216,8226,8237,8247,8257,8266,8276,8286,8295,8305,8314,8323,8332,8341,8350,8359,8368,8377,8386,8394,8403,8412,8421,8430,8439,8448,8457,8466,8475,8484,8494,8503,8512,8522,8532,8542
