id,Country,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25
38,Croatia,361488,361608,361732,361862,361996,362134,362276,362423,362573,362728,362887,363051,363219,363393,363570,363753,363940,364132,364329,364531,364738,364950,365167,365390,365617,365849,366087,366329,366577,366830,367088,367351,367620,367893,368172,368456,368745,369039,369338,369642,369951,370264,370583,370906,371234,371566,371903,372245,372591,372941,373295,373653,374015,374380,374750,375123,375499,375879,376262,376647,377036,377427,377821,378217,378615,379015,379418,379821,380227,380633,381041,381450,381860,382270,382680,383091,383502,383913,384323,384733,385142,385550,385957,386363,386767,387170,387571,387970,388367,388761,389154,389543,389930,390313,390694,391071,391445,391815,392182,392545,392904
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,275608,282324,289119,295972,302876,309821,316809,323845,330940,338029,345099,352138,359134,366075,372948,379737,386422,392992,399434,405739,411894,417889,423716,429364,434828,440102,445179,450057,454733,459204,463469,467529,471384,475036,478488,481743,484805,487679,490370,492883,495225,497402,499421,501289,503012,504599,506056,507391,508611,509722,510733,511650,512479,513227,513900,514505,515046,515528,515958,516340,516678,516977,517240,517470,517672,517849,518003,518136,518251,518351,518437,518510,518573,518627,518672,518711,518743,518770,518793,518812,518828,518842,518853,518862,518869,518875,518880,518884,518887,518890,518892,518894,518895,518896,518897,518898,518898,518898,518899,518899,518899
41,Cyprus,90338,91414,92505,93611,94730,95862,97008,98169,99346,100533,101729,102933,104145,105363,106586,107812,109041,110269,111497,112722,113945,115162,116372,117575,118769,119953,121126,122285,123432,124563,125678,126777,127858,128920,129963,130987,131989,132970,133930,134867,135781,136673,137542,138387,139208,140006,140781,141531,142259,142963,143643,144301,144935,145548,146138,146706,147252,147778,148283,148768,149233,149678,150105,150514,150905,151278,151635,151975,152300,152610,152905,153185,153452,153706,153947,154176,154393,154599,154794,154979,155153,155319,155475,155623,155762,155894,156018,156135,156245,156349,156446,156538,156624,156705,156781,156852,156919,156981,157040,157095,157146
42,Czech Republic,1670823,1671092,1671366,1671646,1671930,1672219,1672514,1672814,1673121,1673433,1673750,1674073,1674400,1674733,1675071,1675414,1675762,1676115,1676472,1676833,1677199,1677569,1677943,1678320,1678702,1679087,1679475,1679867,1680261,1680658,1681058,1681460,1681864,1682271,1682679,1683088,1683499,1683911,1684323,1684736,1685150,1685564,1685978,1686391,1686804,1687216,1687627,1688037,1688446,1688853,1689257,1689660,1690061,1690459,1690854,1691246,1691636,1692021,1692404,1692782,1693157,1693528,1693894,1694256,1694614,1694967,1695315,1695658,1695996,1696329,1696656,1696978,1697295,1697606,1697911,1698211,1698504,1698792,1699074,1699350,1699621,1699885,1700143,1700395,1700641,1700881,1701115,1701343,1701564,1701780,1701990,1702195,1702393,1702585,1702772,1702953,1703129,1703299,1703463,1703623,1703776
43,Denmark,306452,307140,307783,308373,308900,309360,309751,310070,310319,310520,310680,310801,310892,310956,310999,311027,311044,311053,311058,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059,311059
44,Djibouti,11622,11623,11624,11624,11625,11625,11626,11626,11627,11627,11628,11628,11629,11629,11629,11630,11630,11630,11631,11631,11631,11631,11631,11632,11632,11632,11632,11632,11632,11633,11633,11633,11633,11633,11633,11633,11633,11633,11633,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11634,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635,11635
45,Dominican Republic,337147,337671,338178,338667,339140,339598,340039,340465,340876,341271,341652,342018,342370,342709,343034,343346,343645,343932,344207,344470,344722,344962,345192,345412,345621,345821,346012,346193,346366,346530,346686,346834,346975,347109,347236,347356,347469,347577,347679,347775,347865,347951,348032,348108,348180,348247,348311,348370,348426,348479,348528,348575,348618,348658,348696,348732,348765,348796,348825,348852,348877,348900,348921,348942,348960,348978,348994,349009,349022,349035,349047,349058,349068,349077,349086,349094,349101,349108,349114,349119,349124,349129,349133,349137,349141,349144,349147,349150,349153,349155,349157,349159,349161,349162,349164,349165,349166,349167,349168,349169,349170
46,Ecuador,475215,476248,477280,478306,479315,480302,481263,482191,483078,483935,484758,485544,486293,487002,487672,488303,488894,489447,489962,490440,490881,491286,491658,491997,492306,492585,492837,493063,493264,493444,493603,493743,493866,493974,494067,494148,494218,494277,494328,494371,494407,494438,494463,494484,494501,494515,494527,494536,494544,494550,494555,494558,494561,494563,494565,494566,494567,494568,494569,494569,494569,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570,494570
47,Egypt,283636,283712,283783,283850,283912,283972,284027,284079,284127,284172,284215,284254,284292,284326,284359,284389,284418,284445,284470,284493,284515,284535,284554,284572,284589,284605,284620,284633,284646,284658,284669,284680,284690,284699,284708,284716,284723,284730,284737,284743,284749,284755,284760,284764,284769,284773,284777,284780,284784,284787,284790,284793,284795,284798,284800,284802,284804,284806,284808,284809,284811,284812,284814,284815,284816,284817,284818,284819,284820,284821,284822,284823,284823,284824,284824,284825,284826,284826,284826,284827,284827,284828,284828,284828,284829,284829,284829,284829,284830,284830,284830,284830,284830,284831,284831,284831,284831,284831,284831,284831,284832
48,El Salvador,82852,83083,83308,83528,83741,83950,84153,84351,84545,84733,84915,85090,85260,85424,85582,85734,85880,86020,86154,86282,86404,86521,86631,86736,86836,86930,87019,87103,87182,87256,87326,87391,87453,87510,87563,87612,87658,87701,87740,87776,87810,87841,87869,87895,87919,87941,87960,87979,87995,88010,88023,88035,88046,88056,88065,88073,88080,88086,88092,88097,88101,88105,88109,88112,88115,88117,88119,88121,88122,88124,88125,88126,88127,88128,88128,88129,88129,88130,88130,88130,88131,88131,88131,88131,88131,88132,88132,88132,88132,88132,88132,88132,88132,88132,88132,88132,88132,88132,88132,88132,88132
49,Equatorial Guinea,8828,8833,8837,8842,8846,8850,8854,8858,8862,8865,8869,8873,8876,8879,8883,8886,8889,8892,8895,8898,8900,8903,8906,8908,8911,8913,8916,8918,8920,8922,8924,8926,8928,8930,8932,8934,8936,8938,8939,8941,8943,8944,8946,8947,8949,8950,8951,8953,8954,8955,8956,8958,8959,8960,8961,8962,8963,8964,8965,8966,8967,8968,8968,8969,8970,8971,8972,8972,8973,8974,8974,8975,8976,8976,8977,8977,8978,8978,8979,8979,8980,8980,8981,8981,8982,8982,8983,8983,8983,8984,8984,8984,8985,8985,8985,8986,8986,8986,8986,8987,8987
50,Eritrea,6402,6419,6435,6451,6466,6481,6495,6509,6522,6534,6546,6557,6568,6579,6589,6598,6607,6616,6625,6633,6640,6648,6655,6661,6668,6674,6680,6686,6691,6696,6701,6706,6711,6715,6719,6723,6727,6731,6734,6737,6741,6744,6747,6750,6752,6755,6757,6760,6762,6764,6766,6768,6770,6772,6774,6775,6777,6779,6780,6782,6783,6784,6785,6787,6788,6789,6790,6791,6792,6793,6794,6794,6795,6796,6797,6797,6798,6799,6799,6800,6801,6801,6802,6802,6803,6803,6803,6804,6804,6805,6805,6805,6806,6806,6806,6807,6807,6807,6807,6808,6808
51,Estonia,131807,131865,131925,131986,132049,132114,132181,132250,132320,132392,132466,132542,132620,132700,132781,132864,132950,133037,133125,133216,133309,133403,133499,133597,133697,133798,133901,134006,134113,134221,134331,134442,134555,134669,134785,134902,135021,135140,135261,135384,135507,135632,135757,135884,136011,136139,136268,136398,136528,136659,136791,136923,137055,137187,137320,137453,137586,137719,137852,137985,138117,138249,138381,138512,138643,138773,138903,139032,139160,139287,139413,139539,139663,139786,139908,140028,140148,140266,140383,140498,140611,140724,140834,140943,141050,141156,141260,141362,141462,141561,141657,141752,141845,141936,142025,142113,142198,142281,142363,142442,142520
52,Eswatini,21062,21272,21494,21727,21974,22234,22509,22800,23109,23436,23782,24146,24532,24940,25371,25827,26308,26816,27352,27919,28516,29147,29812,30513,31252,32031,32851,33714,34623,35579,36585,37642,38752,39918,41141,42424,43769,45178,46653,48196,49809,51494,53253,55088,57000,58990,61060,63212,65446,67762,70162,72645,75212,77862,80594,83407,86300,89272,92319,95440,98631,101890,105212,108593,112029,115516,119047,122619,126223,129856,133511,137181,140860,144542,148220,151887,155538,159165,162763,166325,169846,173320,176742,180107,183411,186650,189820,192916,195938,198881,201744,204525,207223,209836,212364,214807,217164,219436,221624,223729,225750
53,Ethiopia,277615,277711,277807,277904,278001,278100,278199,278299,278399,278500,278602,278705,278808,278912,279017,279122,279228,279335,279443,279552,279661,279771,279881,279993,280105,280218,280332,280447,280562,280678,280795,280913,281031,281151,281271,281392,281514,281636,281760,281884,282009,282135,282261,282389,282517,282647,282777,282908,283039,283172,283306,283440,283575,283712,283849,283986,284125,284265,284406,284547,284690,284833,284977,285122,285268,285415,285563,285712,285862,286013,286164,286317,286470,286625,286780,286937,287094,287253,287412,287572,287734,287896,288059,288224,288389,288555,288722,288891,289060,289230,289402,289574,289747,289922,290097,290274,290451,290630,290810,290990,291172
54,Fiji,16471,17546,18671,19847,21072,22345,23669,25043,26467,27942,29464,31032,32645,34300,35995,37729,39499,41301,43133,44991,46872,48773,50690,52619,54556,56498,58440,60379,62310,64230,66135,68022,69886,71725,73535,75314,77058,78764,80431,82056,83638,85174,86663,88104,89496,90838,92130,93371,94562,95701,96791,97830,98820,99761,100655,101501,102302,103059,103773,104444,105076,105668,106223,106742,107227,107679,108100,108490,108853,109189,109499,109786,110050,110293,110516,110721,110908,111079,111236,111378,111507,111625,111731,111827,111914,111992,112063,112126,112183,112233,112278,112319,112355,112386,112415,112439,112461,112481,112498,112513,112526
55,Finland,99976,100316,100669,101033,101409,101797,102196,102607,103031,103466,103914,104374,104845,105328,105823,106330,106848,107378,107920,108472,109035,109609,110193,110788,111393,112007,112630,113263,113904,114553,115210,115874,116545,117223,117906,118595,119289,119987,120690,121395,122104,122814,123526,124240,124954,125668,126381,127093,127803,128511,129216,129917,130614,131307,131995,132677,133353,134022,134684,135338,135985,136622,137251,137871,138481,139081,139670,140249,140817,141373,141918,142452,142974,143483,143980,144465,144938,145398,145846,146281,146703,147113,147511,147895,148268,148628,148976,149311,149635,149947,150247,150536,150814,151080,151336,151580,151815,152039,152254,152459,152654
56,France,5917397,5925894,5935079,5944987,5955631,5967030,5979240,5992334,6006401,6021462,6037566,6054766,6073118,6092687,6113538,6135732,6159325,6184378,6210954,6239117,6268928,6300449,6333740,6368859,6405861,6444802,6485734,6528704,6573756,6620931,6670264,6721784,6775516,6831475,6889674,6950113,7012790,7077689,7144788,7214057,7285454,7358929,7434422,7511862,7591171,7672258,7755024,7839362,7925154,8012276,8100593,8189965,8280247,8371286,8462925,8555003,8647358,8739824,8832236,8924428,9016236,9107499,9198059,9287762,9376460,9464009,9550275,9635130,9718454,9800134,9880070,9958168,10034345,10108527,10180651,10250661,10318514,10384174,10447615,10508821,10567781,10624497,10678974,10731226,10781275,10829147,10874875,10918497,10960053,10999592,11037162,11072816,11106610,11138602,11168850,11197415,11224359,11249744,11273632,11296086,11317168
57,Gabon,25260,25274,25289,25303,25317,25331,25345,25359,25374,25388,25402,25416,25430,25444,25458,25472,25486,25500,25514,25528,25542,25556,25570,25584,25598,25611,25625,25639,25653,25667,25680,25694,25707,25721,25735,25748,25762,25775,25789,25802,25816,25829,25842,25856,25869,25882,25895,25908,25922,25935,25948,25961,25974,25987,26000,26013,26025,26038,26051,26064,26077,26089,26102,26114,26127,26140,26152,26164,26177,26189,26201,26214,26226,26238,26250,26262,26274,26286,26298,26310,26322,26334,26346,26358,26369,26381,26392,26404,26416,26427,26438,26450,26461,26472,26484,26495,26506,26517,26528,26539,26550
58,The Gambia,6610,6673,6739,6808,6879,6952,7029,7110,7196,7286,7380,7478,7581,7689,7802,7921,8046,8176,8313,8456,8606,8764,8928,9101,9282,9472,9670,9879,10097,10325,10564,10815,11077,11352,11639,11940,12256,12586,12931,13293,13671,14067,14481,14915,15368,15842,16338,16856,17398,17964,18556,19175,19821,20496,21201,21938,22706,23508,24345,25218,26128,27078,28067,29099,30173,31292,32457,33670,34931,36243,37607,39025,40497,42027,43614,45261,46968,48738,50572,52470,54435,56467,58567,60737,62976,65287,67670,70125,72652,75253,77926,80672,83491,86382,89345,92378,95481,98652,101891,105194,108561
59,Georgia,386195,387849,389568,391354,393204,395121,397107,399169,401312,403534,405837,408223,410695,413256,415909,418657,421500,424442,427486,430633,433887,437251,440725,444314,448019,451843,455788,459856,464050,468372,472824,477407,482124,486976,491964,497091,502358,507765,513314,519005,524840,530817,536938,543201,549608,556157,562847,569677,576646,583752,590992,598366,605869,613498,621252,629125,637115,645216,653425,661737,670145,678646,687234,695901,704643,713453,722325,731250,740223,749237,758284,767356,776447,785548,794652,803752,812840,821909,830950,839957,848922,857838,866698,875495,884223,892875,901445,909928,918316,926605,934791,942867,950829,958674,966397,973994,981463,988801,996004,1003071,1009999
60,Germany,3751253,3752657,3754141,3755705,3757349,3759068,3760867,3762752,3764728,3766797,3768960,3771220,3773577,3776037,3778601,3781272,3784052,3786944,3789949,3793070,3796309,3799667,3803147,3806750,3810477,3814331,3818311,3822419,3826657,3831024,3835521,3840149,3844906,3849794,3854812,3859959,3865234,3870637,3876165,3881817,3887592,3893487,3899500,3905628,3911869,3918218,3924674,3931232,3937888,3944639,3951480,3958406,3965412,3972495,3979648,3986866,3994143,4001475,4008855,4016276,4023734,4031222,4038733,4046261,4053800,4061343,4068884,4076416,4083933,4091428,4098895,4106327,4113719,4121063,4128355,4135588,4142755,4149853,4156874,4163814,4170667,4177429,4184096,4190661,4197122,4203474,4209714,4215838,4221842,4227725,4233482,4239112,4244613,4249983,4255220,4260323,4265290,4270121,4274816,4279374,4283795
61,Ghana,98435,98609,98784,98960,99137,99317,99498,99681,99867,100054,100243,100435,100628,100823,101020,101219,101420,101624,101829,102037,102247,102458,102672,102889,103107,103328,103551,103776,104004,104233,104466,104700,104937,105176,105418,105662,105909,106158,106410,106664,106921,107181,107443,107707,107975,108245,108517,108793,109071,109352,109636,109922,110212,110504,110799,111097,111398,111702,112009,112319,112633,112949,113268,113591,113916,114245,114577,114912,115251,115593,115938,116286,116638,116994,117352,117715,118080,118450,118822,119199,119579,119962,120350,120741,121135,121534,121936,122342,122752,123166,123584,124005,124431,124861,125294,125732,126174,126620,127070,127524,127983
62,Greece,455754,458843,462050,465372,468803,472348,476017,479823,483779,487862,492071,496406,500870,505463,510184,515032,520001,525088,530291,535608,541034,546565,552197,557923,563740,569641,575621,581674,587792,593969,600198,606472,612783,619124,625487,631864,638247,644629,651001,657357,663687,669984,676240,682449,688603,694694,700716,706663,712528,718305,723988,729573,735054,740426,745686,750829,755852,760753,765527,770174,774690,779075,783327,787446,791431,795281,798998,802581,806032,809351,812540,815600,818534,821343,824030,826597,829047,831382,833605,835719,837728,839635,841442,843153,844772,846301,847744,849105,850386,851591,852724,853787,854783,855716,856589,857405,858166,858876,859537,860152,860724
63,Guatemala,333126,335733,338376,341060,343780,346535,349327,352158,355028,357934,360877,363855,366869,369919,373005,376125,379280,382468,385690,388944,392231,395549,398898,402278,405687,409126,412593,416087,419608,423155,426728,430325,433945,437588,441252,444937,448643,452367,456108,459867,463642,467432,471235,475051,478879,482717,486565,490422,494286,498155,502030,505909,509791,513674,517558,521442,525323,529202,533076,536946,540809,544665,548513,552351,556178,559993,563796,567585,571358,575116,578857,582580,586284,589968,593631,597273,600892,604487,608058,611603,615123,618615,622080,625517,628924,632302,635649,638966,642250,645502,648721,651907,655059,658177,661259,664307,667319,670294,673233,676136,679002
64,Guinea,24509,24588,24673,24764,24863,24969,25082,25204,25336,25478,25630,25794,25970,26159,26362,26581,26815,27067,27338,27629,27942,28277,28638,29025,29440,29885,30364,30877,31427,32017,32651,33330,34058,34838,35675,36571,37532,38561,39663,40844,42108,43461,44910,46460,48119,49893,51791,53821,55991,58310,60789,63436,66265,69285,72509,75950,79621,83537,87713,92164,96907,101959,107339,113066,119159,125640,132529,139851,147626,155881,164640,173929,183773,194200,205238,216914,229257,242296,256059,270575,285873,301980,318925,336733,355430,375039,395584,417084,439558,463020,487482,512954,539440,566941,595454,624971,655478,686956,719383,752729,786957
65,Guyana,21471,21556,21642,21729,21817,21906,21995,22084,22173,22262,22352,22442,22532,22622,22713,22804,22894,22985,23076,23168,23259,23350,23441,23533,23624,23715,23807,23898,23989,24080,24171,24262,24352,24443,24533,24623,24713,24803,24892,24981,25070,25158,25246,25334,25422,25509,25596,25682,25768,25853,25938,26023,26107,26190,26273,26356,26438,26519,26600,26680,26760,26839,26917,26995,27073,27149,27225,27301,27375,27449,27523,27595,27667,27738,27809,27879,27948,28016,28084,28151,28217,28282,28347,28411,28474,28536,28598,28659,28719,28778,28837,28894,28952,29008,29063,29118,29172,29225,29278,29329,29380
66,Haiti,19374,19394,19413,19431,19448,19465,19480,19493,19506,19517,19527,19537,19546,19555,19562,19569,19576,19582,19588,19593,19597,19602,19606,19609,19613,19616,19619,19622,19624,19626,19628,19630,19632,19634,19635,19637,19638,19639,19640,19641,19642,19643,19644,19645,19645,19646,19646,19647,19647,19648,19648,19649,19649,19649,19650,19650,19650,19650,19651,19651,19651,19651,19651,19651,19652,19652,19652,19652,19652,19652,19652,19652,19652,19652,19652,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653,19653
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,277974,278564,279125,279659,280169,280655,281117,281560,281985,282389,282774,283141,283490,283823,284140,284442,284729,285002,285261,285507,285741,285963,286174,286374,286563,286743,286913,287074,287226,287371,287507,287636,287758,287873,287982,288084,288181,288272,288358,288440,288516,288588,288656,288719,288779,288836,288888,288938,288985,289029,289070,289108,289144,289178,289210,289239,289267,289293,289317,289340,289361,289381,289399,289417,289433,289448,289462,289475,289487,289498,289509,289518,289527,289536,289544,289551,289558,289564,289570,289575,289580,289585,289589,289593,289596,289600,289603,289606,289608,289611,289613,289615,289617,289619,289621,289622,289623,289625,289626,289627,289628
69,Hungary,808725,808767,808810,808853,808897,808941,808986,809031,809077,809124,809171,809220,809269,809319,809369,809421,809474,809528,809584,809640,809698,809757,809818,809880,809944,810009,810077,810146,810218,810291,810367,810445,810526,810609,810695,810784,810876,810972,811071,811173,811280,811391,811506,811626,811750,811880,812015,812156,812304,812458,812618,812787,812963,813147,813340,813543,813756,813979,814214,814460,814720,814993,815282,815585,815906,816244,816601,816979,817378,817801,818249,818723,819226,819760,820327,820929,821570,822250,822975,823747,824569,825446,826382,827380,828447,829587,830806,832110,833506,835001,836603,838321,840164,842142,844266,846548,849000,851637,854474,857527,860814
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,31106065,31143591,31180740,31217514,31253888,31289817,31325257,31360143,31394383,31428118,31461331,31494004,31526120,31557666,31588634,31619022,31648842,31678085,31706749,31734828,31762323,31789232,31815557,31841299,31866459,31891038,31915038,31938461,31961311,31983591,32005306,32026459,32047055,32067100,32086598,32105556,32123980,32141877,32159253,32176115,32192471,32208328,32223694,32238578,32252987,32266930,32280415,32293452,32306048,32318214,32329958,32341289,32352217,32362750,32372898,32382671,32392077,32401126,32409827,32418190,32426224,32433938,32441341,32448442,32455249,32461773,32468022,32474004,32479728,32485202,32490435,32495435,32500209,32504766,32509114,32513259,32517210,32520973,32524557,32527966,32531210,32534293,32537222,32540005,32542646,32545151,32547527,32549779,32551912,32553932,32555843,32557650,32559359,32560974,32562499,32563938,32565296,32566577,32567783,32568920,32569990
72,Indonesia,2832755,2888149,2945704,3005382,3067124,3130890,3196807,3265037,3335768,3408799,3484138,3561798,3641806,3724198,3808993,3896190,3985755,4077681,4171959,4268577,4367516,4468747,4572236,4677941,4785822,4895832,5007919,5122025,5238086,5356034,5475796,5597294,5720446,5845166,5971361,6098936,6227792,6357825,6488929,6620994,6753907,6887554,7021816,7156575,7291709,7427097,7562615,7698140,7833548,7968717,8103523,8237845,8371563,8504558,8636714,8767917,8898055,9027020,9154706,9281014,9405844,9529104,9650704,9770560,9888590,10004721,10118881,10231005,10341032,10448907,10554581,10658008,10759148,10857967,10954436,11048529,11140228,11229518,11316389,11400835,11482855,11562454,11639638,11714419,11786813,11856838,11924517,11989875,12052942,12113748,12172327,12228717,12282955,12335083,12385142,12433179,12479237,12523363,12565607,12606017,12644641
73,Iran,3501079,3523424,3546272,3569605,3593414,3617718,3642566,3668004,3694096,3720750,3747972,3775775,3804171,3833176,3862798,3893038,3923889,3955358,3987450,4020170,4053520,4087502,4122116,4157363,4193243,4229756,4266902,4304680,4343086,4382118,4421773,4462046,4502934,4544430,4586529,4629223,4672505,4716367,4760800,4805794,4851338,4897421,4944031,4991155,5038780,5086892,5135475,5184514,5233993,5283894,5334200,5384892,5435952,5487360,5539096,5591139,5643468,5696061,5748896,5801951,5855203,5908628,5962203,6015904,6069707,6123588,6177522,6231485,6285452,6339400,6393302,6447135,6500875,6554497,6607978,6661293,6714420,6767335,6820015,6872438,6924582,6976426,7027949,7079130,7129949,7180388,7230427,7280048,7329235,7377969,7426237,7474021,7521308,7568083,7614334,7660048,7705213,7749819,7793856,7837313,7880183
74,Iraq,1483014,1492138,1501344,1510631,1520001,1529456,1539006,1548660,1558423,1568274,1578212,1588239,1598356,1608562,1618857,1629238,1639702,1650247,1660873,1671579,1682362,1693221,1704153,1715157,1726231,1737372,1748579,1759849,1771180,1782571,1794018,1805519,1817072,1828675,1840325,1852019,1863755,1875531,1887343,1899189,1911067,1922973,1934905,1946860,1958836,1970829,1982837,1994856,2006885,2018920,2030958,2042997,2055033,2067064,2079087,2091099,2103097,2115078,2127041,2138981,2150895,2162783,2174639,2186463,2198251,2210000,2221708,2233373,2244991,2256561,2268079,2279544,2290953,2302304,2313594,2324822,2335985,2347081,2358107,2369063,2379946,2390753,2401484,2412137,2422709,2433200,2443607,2453928,2464164,2474311,2484370,2494337,2504213,2513996,2523685,2533279,2542777,2552178,2561481,2570686,2579791
75,Ireland,283331,284331,285397,286529,287729,288996,290336,291756,293261,294860,296556,298357,300268,302298,304456,306749,309188,311782,314542,317478,320603,323929,327471,331242,335257,339532,344085,348932,354093,359586,365433,371653,378270,385305,392781,400723,409153,418097,427578,437619,448245,459477,471337,483844,497016,510868,525412,540656,556606,573262,590620,608668,627392,646770,666772,687363,708503,730142,752225,774693,797477,820509,843713,867010,890322,913567,936667,959541,982114,1004314,1026073,1047328,1068024,1088111,1107546,1126295,1144329,1161627,1178174,1193964,1208993,1223267,1236793,1249584,1261658,1273033,1283733,1293782,1303206,1312032,1320287,1328002,1335202,1341917,1348174,1353999,1359419,1364460,1369144,1373496,1377537
76,Israel,850968,851882,852857,853894,854996,856165,857407,858728,860135,861630,863218,864901,866684,868575,870580,872705,874955,877336,879855,882518,885333,888307,891447,894761,898256,901940,905821,909908,914208,918731,923485,928479,933720,939219,944983,951021,957342,963954,970865,978083,985616,993470,1001654,1010173,1019033,1028240,1037797,1047710,1057982,1068614,1079608,1090964,1102682,1114761,1127197,1139987,1153125,1166605,1180419,1194557,1209011,1223767,1238814,1254136,1269718,1285544,1301595,1317854,1334299,1350910,1367665,1384543,1401519,1418571,1435674,1452805,1469939,1487053,1504122,1521122,1538030,1554824,1571481,1587980,1604299,1620421,1636325,1651995,1667413,1682565,1697437,1712016,1726290,1740249,1753884,1767188,1780153,1792776,1805051,1816975,1828548
77,Italy,4284332,4286919,4289704,4292693,4295892,4299302,4302942,4306835,4311007,4315462,4320214,4325277,4330669,4336409,4342518,4349014,4355914,4363238,4371006,4379240,4387962,4397192,4406954,4417270,4428161,4439653,4451767,4464528,4477960,4492085,4506927,4522510,4538856,4555989,4573931,4592702,4612326,4632821,4654207,4676502,4699723,4723887,4749006,4775095,4802164,4830222,4859277,4889333,4920394,4952459,4985528,5019595,5054653,5090692,5127700,5165661,5204555,5244363,5285058,5326613,5368999,5412181,5456122,5500785,5546126,5592102,5638665,5685767,5733355,5781376,5829776,5878497,5927481,5976669,6026000,6075415,6124851,6174249,6223546,6272682,6321597,6370231,6418528,6466430,6513883,6560832,6607228,6653021,6698164,6742614,6786328,6829269,6871399,6912686,6953100,6992614,7031202,7068845,7105524,7141223,7175930
