forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.6,158353
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.65,158379
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.7,158422
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.75,158510
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.8,158606
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.85,158650
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.9,158742
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.95,158829
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.975,158942
2021-07-18,4 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.99,159113
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,point,NA,72
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.01,28
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.025,31
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,33
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,37
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,44
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,48
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,53
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,54
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,59
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,63
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,69
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,72
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,75
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,80
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,84
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,91
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,98
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,107
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,107
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,112
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,119
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,134
2021-07-18,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,140
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41758
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41714
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41717
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41719
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41723
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41730
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41734
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41739
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41740
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41745
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41749
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41755
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41758
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41761
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41766
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41770
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41777
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41784
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41793
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41793
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41798
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41805
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41820
2021-07-18,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41826
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,67
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,13
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,22
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,25
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,29
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,36
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,40
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,46
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,51
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,56
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,64
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,65
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,67
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,73
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,76
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,78
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,86
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,92
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,99
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,102
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,104
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,117
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,130
2021-07-18,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,145
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,41825
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41771
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41780
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41783
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41787
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41794
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41798
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41804
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41809
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41814
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41822
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41823
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41825
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41831
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41834
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41836
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41844
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41850
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,41857
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,41860
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,41862
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,41875
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,41888
2021-07-18,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,41903
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,63
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,4
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,10
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,17
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,22
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,31
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,44
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,48
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,49
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,51
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,55
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,58
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,63
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,67
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,69
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,70
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,76
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,89
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,92
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,96
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,100
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,120
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,193
2021-07-18,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,297
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,41888
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41829
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41835
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41842
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41847
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41856
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,41869
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,41873
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,41874
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,41876
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,41880
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,41883
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,41888
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,41892
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,41894
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,41895
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,41901
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,41914
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,41917
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,41921
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,41925
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,41945
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42018
2021-07-18,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42122
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,58
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,2
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,18
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,22
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,35
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,41
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,42
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,44
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,47
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,51
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,58
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,61
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,63
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,70
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,81
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,83
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,87
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,89
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,101
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,114
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,195
2021-07-18,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,228
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,41946
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,41888
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,41888
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,41890
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,41906
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,41910
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,41923
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,41929
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,41930
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,41932
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,41935
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,41939
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,41946
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,41949
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,41951
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,41958
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,41969
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,41971
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,41975
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,41977
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,41989
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42002
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42083
2021-07-18,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,42116
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,224
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,90
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,111
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,121
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,139
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,147
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,152
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,167
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,189
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,200
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,208
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,219
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,224
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,243
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,267
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,289
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,290
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,301
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,319
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,327
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,346
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,403
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,484
2021-07-18,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,512
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64533
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64399
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64420
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64430
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64448
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64456
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64461
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64476
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64498
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64509
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64517
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64528
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64533
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64552
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64576
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64598
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64599
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64610
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64628
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64636
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64655
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64712
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64793
2021-07-18,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64821
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,279
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,147
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,152
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,164
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,192
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,215
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,220
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,224
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,235
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,242
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,258
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,266
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,279
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,289
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,300
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,320
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,366
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,367
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,395
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,405
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,454
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,563
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,628
2021-07-18,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,740
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,64812
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64680
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64685
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64697
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64725
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,64748
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,64753
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,64757
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,64768
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,64775
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,64791
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,64799
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,64812
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,64822
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,64833
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,64853
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,64899
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,64900
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,64928
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,64938
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,64987
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65096
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65161
2021-07-18,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65273
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,347
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,171
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,216
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,232
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,250
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,272
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,298
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,308
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,315
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,322
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,327
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,339
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,347
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,361
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,365
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,383
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,400
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,425
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,461
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,478
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,505
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,582
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,681
2021-07-18,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,724
