forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,10
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,11
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,13
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,14
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,16
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,25
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,50
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,59
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,80
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,106
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,133
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,137
2021-07-18,3 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,141
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74069
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74058
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74058
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74058
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74060
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74063
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74064
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74066
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74067
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74067
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74068
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74068
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74069
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74071
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74072
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74074
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74083
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74108
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74117
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74138
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74164
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74191
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74195
2021-07-18,3 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74199
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,11
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,2
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,4
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,5
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,6
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,7
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,8
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,10
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,11
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,20
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,43
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,53
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,73
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,85
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,106
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,121
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,131
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,134
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,137
2021-07-18,4 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,138
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74080
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74069
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74069
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74069
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74069
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74071
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74073
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74074
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74075
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74076
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74077
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74079
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74080
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74089
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74112
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74122
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74142
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74154
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74175
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74190
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74200
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74203
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74206
2021-07-18,4 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74207
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,33
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,20
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,21
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,24
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,25
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,27
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,28
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,29
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,30
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,31
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,32
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,33
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,33
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,34
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,35
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,35
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,36
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,37
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,37
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,39
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,40
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,45
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,47
2021-07-18,1 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,57
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222736
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222723
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222724
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222727
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222728
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222730
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222731
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222732
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222733
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222734
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222735
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222736
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222736
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222737
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222738
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222738
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222739
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222740
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222740
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222742
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222743
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222748
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222750
2021-07-18,1 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222760
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,31
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,17
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,19
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,21
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,23
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,26
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,27
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,27
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,28
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,29
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,30
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,31
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,31
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,32
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,33
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,34
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,35
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,37
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,38
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,39
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,40
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,45
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,51
2021-07-18,2 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,85
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222767
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222753
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222755
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222757
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222759
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222762
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222763
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222763
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222764
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222765
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222766
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222767
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222767
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222768
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222769
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222770
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222771
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222773
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222774
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222775
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222776
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222781
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222787
2021-07-18,2 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,222821
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,28
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,7
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,11
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,15
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,19
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,20
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,20
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,23
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,24
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,25
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,26
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,27
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,28
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,29
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,30
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,32
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,33
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,34
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,37
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,40
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,42
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,53
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,82
2021-07-18,3 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,131
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,222795
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222774
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222778
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222782
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222786
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222787
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222787
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222790
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222791
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,222792
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,222793
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,222794
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,222795
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,222796
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,222797
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,222799
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,222800
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,222801
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,222804
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.85,222807
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.9,222809
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.95,222820
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.975,222849
2021-07-18,3 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.99,222898
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,point,NA,25
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.01,0
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.025,3
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.05,7
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.1,15
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.15,16
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.2,19
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.25,20
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.3,22
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.35,22
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.4,24
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.45,24
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.5,25
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.55,27
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.6,28
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.65,29
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.7,32
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.75,33
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.8,36
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.85,38
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.9,42
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.95,70
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.975,118
2021-07-18,4 wk ahead inc case,2021-08-14,PL77,PL77,quantile,0.99,145
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,point,NA,222820
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.01,222795
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.025,222798
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.05,222802
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.1,222810
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.15,222811
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.2,222814
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.25,222815
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.3,222817
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.35,222817
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.4,222819
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.45,222819
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.5,222820
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.55,222822
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.6,222823
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.65,222824
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.7,222827
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.75,222828
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.8,222831
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.85,222833
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.9,222837
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.95,222865
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.975,222913
2021-07-18,4 wk ahead cum case,2021-08-14,PL77,PL77,quantile,0.99,222940
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,point,NA,73
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.01,49
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.025,55
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.05,57
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.1,64
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.15,65
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.2,67
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.25,69
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.3,70
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.35,70
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.4,72
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.45,72
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.5,73
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.55,73
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.6,73
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.65,76
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.7,79
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.75,80
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.8,83
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.85,86
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.9,88
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.95,96
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.975,119
2021-07-18,1 wk ahead inc case,2021-07-24,PL78,PL78,quantile,0.99,137
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,point,NA,396799
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.01,396775
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.025,396781
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.05,396783
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.1,396790
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.15,396791
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.2,396793
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.25,396795
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.3,396796
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.35,396796
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.4,396798
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.45,396798
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.5,396799
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.55,396799
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.6,396799
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.65,396802
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.7,396805
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.75,396806
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.8,396809
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.85,396812
2021-07-18,1 wk ahead cum case,2021-07-24,PL78,PL78,quantile,0.9,396814
