id,Country,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25
37,"Michigan",1003432,1003671,1003915,1004163,1004416,1004674,1004937,1005205,1005478,1005756,1006039,1006328,1006623,1006923,1007228,1007540,1007857,1008181,1008510,1008846,1009188,1009536,1009891,1010253,1010622,1010997,1011380,1011770,1012167,1012571,1012983,1013403,1013831,1014267,1014710,1015162,1015623,1016092,1016569,1017056,1017552,1018056,1018570,1019094,1019627,1020170,1020723,1021287,1021860,1022444,1023039,1023644,1024261,1024889,1025528,1026179,1026842,1027516,1028203,1028902,1029614,1030339,1031076,1031827,1032591,1033369,1034161,1034966,1035786,1036621,1037470,1038334,1039214,1040109,1041019,1041946,1042888,1043847,1044823,1045815,1046825,1047852,1048896,1049959,1051039,1052138,1053256,1054392,1055548,1056723,1057918,1059133,1060368,1061624,1062900,1064197,1065516,1066856,1068218,1069603,1071009
38,"South Dakota",124764,124777,124791,124804,124817,124831,124844,124858,124871,124885,124899,124912,124926,124940,124954,124968,124983,124997,125012,125026,125041,125056,125070,125085,125100,125115,125130,125145,125160,125175,125191,125206,125221,125237,125253,125269,125284,125300,125317,125333,125349,125365,125382,125398,125415,125431,125448,125465,125482,125499,125516,125533,125550,125568,125585,125603,125620,125638,125656,125674,125692,125710,125728,125747,125765,125784,125802,125821,125840,125859,125878,125897,125916,125935,125955,125974,125994,126014,126033,126053,126073,126094,126114,126134,126155,126175,126196,126217,126238,126259,126280,126301,126322,126344,126365,126387,126409,126431,126453,126475,126497
39,"Arkansas",362580,363080,363580,364079,364576,365070,365562,366050,366535,367019,367502,367984,368466,368948,369431,369914,370397,370878,371358,371837,372314,372790,373265,373739,374213,374686,375157,375628,376099,376568,377035,377502,377968,378432,378896,379358,379819,380279,380738,381195,381652,382107,382561,383014,383466,383916,384365,384813,385260,385705,386149,386591,387032,387472,387911,388348,388784,389218,389651,390082,390512,390941,391368,391794,392218,392641,393062,393482,393900,394317,394732,395146,395558,395969,396378,396785,397191,397596,397998,398400,398799,399197,399594,399988,400382,400773,401163,401551,401938,402323,402706,403088,403468,403846,404223,404598,404971,405343,405712,406081,406447
40,"Delaware",110339,110379,110421,110463,110506,110550,110595,110641,110688,110737,110786,110836,110888,110940,110994,111049,111105,111163,111221,111281,111343,111406,111470,111535,111602,111670,111740,111812,111885,111959,112035,112113,112193,112274,112357,112442,112528,112617,112707,112799,112894,112990,113088,113189,113291,113396,113502,113612,113723,113837,113953,114071,114192,114315,114441,114570,114701,114835,114971,115110,115252,115397,115545,115696,115850,116006,116166,116329,116495,116665,116837,117013,117193,117376,117562,117752,117945,118142,118342,118547,118755,118967,119183,119402,119626,119853,120085,120321,120561,120804,121053,121305,121562,121823,122088,122358,122632,122911,123194,123482,123775
41,"Mississippi",326804,327176,327558,327951,328355,328771,329201,329644,330103,330577,331066,331571,332092,332629,333182,333753,334341,334948,335572,336216,336878,337562,338265,338991,339738,340507,341300,342117,342958,343824,344717,345636,346583,347558,348562,349595,350659,351754,352882,354042,355236,356465,357729,359029,360367,361743,363158,364614,366110,367649,369230,370856,372527,374244,376008,377820,379682,381594,383557,385572,387642,389765,391944,394180,396474,398827,401239,403713,406248,408847,411510,414237,417031,419892,422821,425818,428886,432024,435234,438516,441871,445300,448803,452381,456036,459766,463573,467457,471419,475459,479577,483772,488047,492399,496830,501338,505925,510589,515330,520148,525042
42,"New Mexico",207189,207307,207429,207553,207679,207809,207942,208078,208217,208359,208504,208653,208805,208961,209120,209283,209450,209621,209795,209974,210156,210343,210534,210729,210928,211132,211341,211554,211773,211996,212224,212457,212695,212938,213187,213442,213701,213967,214238,214516,214799,215089,215384,215687,215995,216310,216632,216961,217297,217639,217989,218347,218711,219084,219464,219851,220247,220651,221063,221483,221912,222349,222795,223250,223714,224187,224669,225161,225662,226172,226693,227223,227763,228313,228873,229444,230025,230617,231219,231832,232456,233091,233737,234394,235063,235742,236434,237136,237851,238577,239314,240064,240825,241599,242384,243181,243991,244812,245646,246492,247349
43,"North Dakota",111000,111021,111043,111065,111088,111111,111134,111158,111183,111208,111234,111260,111287,111315,111343,111372,111402,111432,111463,111495,111528,111561,111595,111630,111666,111702,111740,111778,111817,111857,111898,111940,111983,112026,112071,112117,112164,112212,112261,112311,112362,112415,112469,112524,112580,112637,112696,112756,112818,112881,112945,113011,113078,113147,113217,113289,113363,113438,113515,113594,113674,113757,113841,113927,114015,114105,114197,114291,114387,114485,114585,114688,114793,114900,115010,115122,115236,115354,115473,115595,115720,115848,115978,116112,116248,116387,116529,116674,116823,116974,117129,117287,117448,117613,117782,117954,118129,118309,118492,118679,118870
44,"Wyoming",63523,63604,63685,63767,63849,63932,64016,64100,64184,64269,64355,64441,64528,64616,64704,64793,64882,64973,65063,65155,65246,65339,65432,65526,65620,65715,65810,65907,66003,66101,66199,66297,66397,66496,66597,66698,66800,66902,67005,67108,67212,67317,67422,67528,67635,67742,67849,67958,68066,68176,68286,68397,68508,68620,68732,68845,68958,69073,69187,69302,69418,69535,69652,69769,69887,70006,70125,70244,70364,70485,70606,70728,70850,70973,71096,71220,71345,71469,71595,71720,71847,71973,72101,72228,72356,72485,72614,72743,72873,73004,73135,73266,73397,73529,73662,73794,73928,74061,74195,74329,74464
45,"Alaska",72440,72529,72621,72718,72819,72925,73037,73155,73280,73413,73553,73700,73853,74013,74179,74351,74528,74712,74903,75100,75305,75519,75742,75975,76221,76478,76749,77034,77333,77646,77974,78315,78671,79041,79425,79823,80235,80664,81109,81572,82054,82557,83083,83632,84207,84808,85437,86093,86779,87493,88236,89008,89809,90640,91502,92396,93322,94283,95281,96317,97394,98515,99681,100893,102155,103465,104827,106239,107703,109218,110785,112405,114077,115803,117584,119421,121317,123274,125292,127375,129525,131742,134028,136383,138808,141301,143863,146493,149189,151949,154774,157661,160610,163622,166694,169827,173021,176275,179588,182960,186387
46,"Maine",69476,69507,69538,69571,69605,69639,69675,69712,69750,69789,69829,69870,69913,69956,70002,70048,70096,70145,70196,70248,70302,70358,70415,70474,70534,70596,70661,70727,70795,70865,70937,71011,71088,71166,71247,71331,71417,71505,71596,71690,71786,71885,71987,72092,72200,72312,72426,72544,72665,72790,72919,73051,73187,73326,73470,73618,73770,73927,74088,74253,74424,74599,74779,74964,75154,75350,75551,75758,75971,76189,76414,76644,76881,77125,77376,77633,77897,78168,78447,78733,79027,79329,79639,79957,80284,80619,80963,81316,81678,82049,82430,82821,83222,83633,84054,84486,84928,85382,85847,86323,86811
47,"Alabama",559478,560175,560902,561662,562456,563289,564164,565084,566054,567075,568149,569278,570465,571713,573024,574399,575843,577357,578946,580612,582358,584189,586109,588121,590230,592440,594755,597182,599724,602386,605175,608095,611152,614351,617699,621201,624864,628693,632696,636878,641247,645809,650571,655541,660725,666131,671766,677636,683751,690116,696739,703628,710789,718229,725954,733973,742289,750910,759841,769088,778654,788545,798763,809312,820195,831413,842967,854857,867084,879644,892537,905758,919303,933168,947344,961826,976603,991668,1007009,1022615,1038472,1054567,1070886,1087413,1104131,1121024,1138073,1155260,1172565,1189970,1207455,1224998,1242580,1260180,1277778,1295354,1312886,1330356,1347743,1365029,1382195
48,"Idaho",196856,196988,197123,197261,197401,197545,197690,197839,197991,198146,198304,198465,198630,198797,198968,199143,199320,199502,199686,199875,200067,200262,200462,200665,200872,201084,201299,201518,201742,201970,202202,202438,202679,202924,203174,203429,203688,203952,204221,204495,204774,205057,205346,205640,205940,206245,206555,206870,207191,207518,207850,208189,208533,208882,209238,209600,209968,210342,210722,211108,211501,211901,212306,212718,213137,213563,213995,214434,214879,215332,215791,216257,216731,217211,217698,218193,218695,219204,219720,220243,220774,221312,221857,222410,222970,223537,224112,224694,225284,225881,226485,227097,227716,228342,228976,229617,230266,230921,231584,232254,232932
49,"Montana",114663,114722,114781,114841,114901,114962,115023,115084,115147,115209,115272,115336,115400,115465,115530,115596,115662,115729,115796,115864,115932,116001,116070,116140,116211,116282,116353,116425,116498,116571,116645,116719,116794,116870,116946,117023,117100,117178,117256,117335,117414,117494,117575,117656,117738,117821,117904,117988,118072,118157,118243,118329,118416,118503,118591,118680,118769,118859,118950,119041,119133,119225,119318,119412,119506,119602,119697,119794,119891,119988,120087,120186,120286,120386,120487,120589,120691,120794,120898,121002,121108,121213,121320,121427,121535,121643,121753,121863,121973,122085,122197,122309,122423,122537,122652,122767,122883,123000,123118,123236,123355
50,"Puerto Rico",141668,141787,141911,142038,142170,142307,142449,142596,142748,142906,143069,143238,143413,143594,143781,143976,144177,144386,144601,144825,145056,145296,145544,145801,146067,146342,146627,146922,147228,147544,147872,148210,148561,148924,149300,149689,150092,150508,150939,151385,151847,152324,152818,153330,153858,154406,154971,155557,156162,156788,157435,158105,158797,159512,160252,161017,161808,162625,163469,164341,165243,166174,167137,168131,169157,170217,171312,172442,173609,174814,176057,177340,178663,180029,181437,182890,184388,185932,187524,189165,190856,192598,194392,196240,198143,200102,202118,204192,206327,208522,210779,213099,215484,217935,220452,223037,225690,228414,231209,234075,237014
51,"Virgin Islands, U.S.",4160,4181,4202,4224,4247,4270,4294,4318,4343,4369,4395,4422,4450,4478,4507,4536,4567,4598,4630,4662,4696,4730,4765,4801,4837,4875,4913,4953,4993,5034,5076,5118,5162,5207,5253,5299,5347,5396,5445,5496,5548,5601,5654,5709,5765,5822,5880,5939,6000,6061,6123,6187,6252,6317,6384,6452,6521,6592,6663,6735,6809,6883,6959,7036,7114,7192,7272,7353,7435,7518,7602,7687,7772,7859,7947,8035,8125,8215,8306,8397,8490,8583,8677,8772,8867,8962,9059,9155,9253,9350,9448,9547,9646,9745,9844,9944,10043,10143,10243,10343,10443
52,"Guam",8477,8484,8491,8498,8505,8512,8518,8525,8531,8538,8544,8551,8557,8563,8569,8575,8581,8587,8593,8598,8604,8610,8615,8621,8626,8631,8637,8642,8647,8652,8657,8662,8667,8672,8677,8681,8686,8691,8695,8700,8704,8709,8713,8717,8722,8726,8730,8734,8738,8742,8746,8750,8754,8758,8761,8765,8769,8772,8776,8779,8783,8786,8790,8793,8796,8800,8803,8806,8809,8812,8815,8819,8822,8825,8827,8830,8833,8836,8839,8842,8844,8847,8850,8852,8855,8857,8860,8862,8865,8867,8870,8872,8874,8877,8879,8881,8884,8886,8888,8890,8892
53,"West Virginia",164933,164993,165054,165115,165178,165241,165305,165370,165436,165502,165569,165638,165707,165777,165847,165919,165992,166065,166140,166215,166292,166369,166447,166527,166607,166688,166770,166854,166938,167024,167110,167198,167286,167376,167467,167559,167652,167746,167841,167937,168035,168134,168234,168335,168438,168541,168646,168752,168860,168969,169079,169190,169303,169416,169532,169648,169766,169886,170007,170129,170252,170377,170504,170632,170761,170892,171024,171158,171294,171430,171569,171709,171850,171994,172138,172285,172432,172582,172733,172886,173040,173197,173355,173514,173675,173838,174003,174169,174338,174508,174679,174853,175028,175205,175384,175565,175748,175932,176119,176307,176497
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
