forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.05,2
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.1,2
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.15,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.2,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.25,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.3,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.35,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.4,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.45,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.5,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.55,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.6,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.65,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.7,5
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.75,5
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.8,5
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.85,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.9,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.95,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.975,7
2021-07-18,2 wk ahead inc death,2021-07-31,PL76,PL76,quantile,0.99,7
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,point,NA,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.01,2053
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.025,2054
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.05,2055
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.1,2055
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.15,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.2,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.25,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.3,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.35,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.4,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.45,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.5,2056
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.55,2057
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.6,2057
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.65,2057
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.7,2058
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2058
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2058
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2059
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2059
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2059
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2060
2021-07-18,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2060
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,6
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2056
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2057
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2057
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2058
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2059
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2059
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2059
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2059
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2060
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2061
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2061
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2061
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2062
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2062
2021-07-18,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2062
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,5
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,5
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,5
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,6
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2061
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2058
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2058
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2058
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2059
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2060
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2060
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2060
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2060
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2060
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2060
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2060
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2061
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2061
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2061
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2061
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2062
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2062
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2063
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2063
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2063
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2064
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2064
2021-07-18,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2064
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,9
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,2
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,3
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,4
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,5
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,6
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,6
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,7
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,7
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,8
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,8
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,8
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,9
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,9
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,10
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,10
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,10
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,10
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,11
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,11
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,12
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,14
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,15
2021-07-18,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,17
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5867
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5860
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5861
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5862
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5863
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5864
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5864
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5865
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5865
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5866
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5866
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5866
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5867
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5867
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5868
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5868
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5868
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5868
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5869
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5869
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5870
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5872
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5873
2021-07-18,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5875
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,2
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,3
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,4
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,5
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,5
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,6
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,7
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,7
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,7
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,8
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,8
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,9
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,10
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,11
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,11
2021-07-18,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,17
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5873
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5867
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5868
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5868
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5869
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5870
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5870
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5871
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5871
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5871
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5872
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5872
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5873
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5873
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5874
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5874
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5874
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5875
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5875
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5876
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5877
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5878
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5878
2021-07-18,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5884
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,2
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,3
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.35,4
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.4,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.45,5
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.5,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.55,6
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.6,7
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.65,7
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.7,7
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.75,7
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.8,8
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.85,8
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.9,9
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.95,10
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.975,11
2021-07-18,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.99,16
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,point,NA,5879
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.01,5874
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.025,5874
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.05,5874
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.1,5875
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.15,5876
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.2,5877
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.25,5877
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.3,5877
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.35,5877
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.4,5878
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.45,5878
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.5,5879
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.55,5879
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.6,5880
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.65,5880
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.7,5880
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.75,5880
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.8,5881
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.85,5881
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.9,5882
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.95,5883
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.975,5884
2021-07-18,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.99,5889
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,5
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,0
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.1,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.15,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.2,2
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.25,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.3,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.35,3
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.4,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.45,4
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.5,5
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.55,5
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.6,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.65,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.7,6
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.75,7
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.8,7
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.85,7
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.9,8
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.95,10
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.975,10
2021-07-18,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.99,15
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,point,NA,5884
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.01,5879
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.025,5879
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.05,5879
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.1,5880
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.15,5881
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.2,5881
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.25,5882
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.3,5882
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.35,5882
2021-07-18,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.4,5883
