id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
75,Ireland,1236188,1242143,1248046,1253906,1259703,1265678,1271774,1277953,1284173,1290388,1296555,1302628,1308663,1314611,1320427,1326072,1331515,1336733,1341712,1346639,1351514,1356222,1360782,1365220,1369566,1373853,1377976,1381960,1385836,1389632,1393378,1397103,1400832,1404469,1408037,1411557,1415047,1418525,1422006,1425503,1428969,1432418,1435857,1439294,1442732,1446176,1449625,1453065,1456498,1459929,1463360,1466794,1470231,1473673,1477112,1480548,1483983,1487414,1490840,1494259,1497668,1501058,1504426,1507769,1511083,1514364,1517608,1520810,1523964,1527066,1530112,1533100,1536028,1538893,1541693,1544419,1547072,1549650,1552154,1554583,1556940,1559226,1561434,1563567,1565629,1567621,1569548,1571413,1573219,1574966,1576657,1578298,1579892,1581445,1582961,1584444,1585898,1587329,1588742,1590143,1591542
76,Israel,3347650,3373796,3394220,3413672,3432173,3450477,3467657,3483871,3499268,3513985,3528165,3541960,3554953,3567235,3578885,3589973,3600560,3610705,3620467,3629847,3638889,3647633,3656113,3664357,3672390,3680230,3687870,3695336,3702649,3709830,3716898,3723871,3730762,3737577,3744330,3751035,3757704,3764349,3770979,3777605,3784234,3790878,3797547,3804250,3810996,3817795,3824654,3831585,3838598,3845701,3852902,3860211,3867635,3875182,3882869,3890705,3898699,3906860,3915197,3923717,3932429,3941357,3950511,3959899,3969531,3979415,3989561,3999978,4010696,4021726,4033077,4044760,4056782,4069153,4081880,4095001,4108524,4122455,4136803,4151571,4166764,4182386,4198480,4215049,4232093,4249612,4267603,4286062,4304981,4324404,4344323,4364725,4385597,4406921,4428680,4450853,4473474,4496518,4519725,4543125,4566781
77,Italy,11923631,11992606,12051601,12108843,12164399,12220492,12275616,12330173,12384547,12439107,12494178,12550035,12605673,12661494,12717911,12775351,12834258,12895119,12958463,13024819,13094260,13166858,13242693,13321861,13404472,13490680,13581071,13676113,13776195,13881622,13992614,14109300,14231718,14360496,14495568,14636915,14784551,14938495,15098753,15265293,15439018,15619810,15807401,16001405,16201348,16410035,16634833,16867027,17109563,17373370,17645145,17924140,18209441,18499995,18797082,19099336,19405348,19713735,20023174,20332422,20640314,20947580,21252900,21555015,21852752,22145065,22431071,22710076,22981713,23245278,23500308,23746557,23983967,24212638,24432796,24643224,24844135,25035871,25218888,25393725,25561041,25721523,25873521,26017741,26154904,26285719,26410872,26530952,26646520,26756091,26860280,26959669,27054803,27146185,27234275,27319482,27400911,27479016,27555007,27629520,27703442
78,Jamaica,126589,126744,126871,126994,127113,127227,127333,127431,127521,127605,127682,127752,127818,127878,127934,127985,128032,128076,128116,128153,128187,128219,128248,128275,128300,128322,128344,128363,128381,128398,128413,128427,128440,128452,128463,128474,128483,128492,128500,128507,128514,128521,128527,128532,128537,128542,128546,128550,128554,128557,128560,128563,128566,128568,128570,128573,128575,128576,128578,128580,128581,128582,128583,128585,128586,128587,128588,128588,128589,128590,128590,128591,128592,128592,128593,128593,128593,128594,128594,128594,128595,128595,128595,128595,128596,128596,128596,128596,128596,128596,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597,128597
79,Japan,3675865,3777803,3882789,3988360,4094556,4202230,4311776,4423144,4536275,4651103,4767519,4885365,5004482,5124670,5245703,5367334,5489288,5611268,5732954,5854246,5974775,6094163,6212019,6327951,6441564,6552472,6660531,6765420,6866846,6964547,7058300,7147919,7233265,7314142,7390548,7462523,7530150,7593548,7652873,7708312,7759708,7807277,7851248,7891860,7929352,7963963,7995928,8025209,8052021,8076567,8099043,8119629,8138494,8155793,8171559,8185929,8199032,8210984,8221892,8231852,8240951,8249228,8256760,8263617,8269861,8275550,8280734,8285461,8289757,8293663,8297215,8300446,8303387,8306065,8308504,8310720,8312734,8314565,8316231,8317747,8319127,8320383,8321524,8322560,8323501,8324357,8325134,8325840,8326482,8327064,8327592,8328071,8328505,8328899,8329256,8329580,8329873,8330137,8330388,8330625,8330850
80,Jordan,1417890,1441150,1466871,1493117,1519932,1547473,1576290,1606429,1637940,1670874,1705266,1741125,1778425,1817170,1857353,1898956,1941951,1986293,2031923,2078814,2126896,2176086,2226293,2277415,2329339,2381948,2435143,2488791,2542755,2596892,2651061,2705121,2758932,2812354,2865247,2917479,2968925,3019468,3069003,3117432,3164640,3210546,3255080,3298184,3339811,3379926,3418505,3455497,3490893,3524691,3556898,3587528,3616603,3644148,3670171,3694704,3717782,3739446,3759737,3778700,3796379,3812808,3828034,3842106,3855072,3866984,3877890,3887840,3896870,3905037,3912397,3919004,3924914,3930177,3934846,3938950,3942545,3945683,3948414,3950784,3952836,3954609,3956115,3957390,3958465,3959369,3960127,3960761,3961289,3961727,3962089,3962388,3962634,3962837,3963004,3963142,3963254,3963347,3963429,3963502,3963567
81,Kazakhstan,1373047,1376243,1378893,1381466,1383963,1386384,1388647,1390765,1392749,1394601,1396329,1397939,1399442,1400848,1402160,1403387,1404532,1405602,1406601,1407535,1408406,1409221,1409982,1410692,1411357,1411977,1412557,1413099,1413604,1414077,1414519,1414931,1415317,1415677,1416014,1416328,1416621,1416896,1417152,1417391,1417615,1417824,1418018,1418200,1418370,1418529,1418677,1418815,1418944,1419065,1419177,1419281,1419379,1419470,1419555,1419633,1419707,1419775,1419838,1419897,1419951,1420002,1420049,1420092,1420132,1420169,1420203,1420234,1420262,1420289,1420312,1420334,1420354,1420372,1420388,1420402,1420415,1420427,1420437,1420447,1420455,1420462,1420469,1420474,1420480,1420484,1420488,1420491,1420494,1420497,1420499,1420501,1420503,1420504,1420506,1420507,1420508,1420508,1420509,1420510,1420511
82,Kenya,322334,322394,322445,322495,322542,322588,322630,322668,322704,322736,322766,322793,322818,322841,322862,322881,322899,322915,322930,322943,322955,322966,322977,322986,322995,323003,323010,323016,323022,323028,323033,323037,323042,323045,323049,323052,323055,323057,323060,323062,323064,323066,323067,323069,323070,323072,323073,323074,323075,323076,323076,323077,323078,323078,323079,323079,323080,323080,323080,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081,323081
83,South Korea,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239287,1239288,1239289,1239290,1239293,1239297,1239306,1239323,1239343,1239366,1239394
84,Kuwait,593889,598155,602012,605810,609611,613403,617138,620824,624463,628059,631611,635126,638621,642103,645579,649055,652536,656030,659544,663095,666802,670664,674623,678689,682870,687176,691639,696270,701081,706082,711282,716692,722317,728219,734409,740898,747693,754801,762224,769964,778117,786685,795667,805055,814837,824997,835512,846505,857945,869796,882016,894557,907370,920404,933738,947302,961023,974833,988667,1002470,1016193,1029794,1046084,1064461,1083105,1101933,1120866,1139830,1158804,1177692,1198564,1224689,1251348,1278434,1305841,1333600,1361572,1389621,1417620,1445454,1473020,1500234,1526931,1553011,1578397,1603034,1626884,1649931,1672171,1693371,1713541,1732707,1750904,1768176,1784572,1800140,1814723,1828391,1841559,1854293,1866686
85,Kyrgyzstan,199821,199904,199967,200027,200086,200143,200194,200242,200286,200326,200363,200396,200427,200455,200481,200505,200527,200547,200565,200582,200598,200612,200625,200637,200648,200658,200668,200676,200684,200691,200698,200704,200710,200715,200719,200724,200728,200732,200735,200738,200741,200744,200746,200748,200750,200752,200754,200756,200757,200758,200760,200761,200762,200763,200764,200765,200765,200766,200767,200767,200768,200768,200769,200769,200770,200770,200770,200771,200771,200771,200771,200772,200772,200772,200772,200772,200773,200773,200773,200773,200773,200773,200773,200773,200773,200774,200774,200774,200774,200774,200774,200774,200774,200774,200774,200774,200774,200774,200774,200774,200774
86,Latvia,488329,497759,506825,515781,524617,533454,542190,550810,559305,567672,575913,584032,591952,599664,607160,614436,621486,628305,634889,641219,647297,653123,658702,664037,669133,673995,678619,683012,687183,691140,694892,698447,701814,704994,707997,710831,713505,716028,718409,720654,722767,724757,726629,728392,730051,731613,733085,734468,735769,736992,738244,739437,740570,741644,742663,743629,744546,745418,746247,747036,747787,748501,749182,749830,750449,751039,751603,752143,752658,753151,753623,754075,754508,754923,755322,755705,756073,756427,756767,757094,757409,757713,758005,758287,758559,758821,759074,759319,759555,759782,760002,760215,760420,760617,760808,760993,761170,761341,761509,761674,761835
87,Lebanon,999155,1006517,1013733,1020916,1028067,1035215,1042328,1049405,1056446,1063450,1070419,1077352,1084237,1091072,1097856,1104586,1111262,1117879,1124437,1130933,1137363,1143728,1150026,1156255,1162414,1168501,1174515,1180454,1186317,1192104,1197814,1203445,1208998,1214471,1219863,1225174,1230404,1235552,1240620,1245606,1250509,1255330,1260069,1264727,1269302,1273797,1278212,1282545,1286798,1290971,1295064,1299079,1303017,1306878,1310661,1314368,1318001,1321558,1325043,1328456,1331797,1335067,1338268,1341399,1344463,1347461,1350394,1353262,1356067,1358810,1361491,1364112,1366675,1369180,1371629,1374023,1376362,1378648,1380882,1383066,1385200,1387285,1389324,1391315,1393261,1395163,1397022,1398839,1400616,1402352,1404050,1405710,1407333,1408920,1410473,1411992,1413478,1414932,1416369,1417790,1419196
88,Liberia,7358,7371,7386,7402,7417,7433,7450,7467,7485,7504,7524,7544,7566,7588,7611,7636,7661,7688,7716,7745,7775,7807,7840,7874,7911,7949,7988,8030,8073,8119,8166,8216,8269,8323,8381,8441,8504,8570,8639,8712,8788,8867,8951,9039,9131,9228,9330,9437,9549,9667,9791,9921,10057,10201,10352,10511,10678,10854,11039,11233,11438,11653,11880,12119,12370,12635,12913,13207,13517,13843,14186,14548,14930,15333,15757,16205,16677,17175,17701,18255,18840,19457,20109,20797,21523,22289,23099,23953,24856,25809,26815,27879,29002,30189,31442,32767,34166,35644,37161,38718,40317
89,Liechtenstein,10254,10379,10499,10619,10737,10857,10977,11097,11217,11337,11458,11577,11694,11807,11919,12028,12136,12241,12346,12449,12551,12651,12749,12845,12938,13029,13118,13204,13288,13370,13450,13528,13605,13679,13752,13822,13891,13957,14022,14085,14146,14205,14263,14319,14374,14428,14480,14530,14579,14627,14673,14718,14762,14805,14847,14887,14927,14965,15003,15040,15075,15110,15144,15177,15209,15241,15272,15302,15331,15360,15388,15416,15443,15469,15495,15520,15545,15569,15592,15616,15638,15661,15683,15704,15725,15745,15765,15785,15804,15823,15842,15859,15877,15894,15911,15927,15943,15959,15974,15989,16004
90,Lithuania,787552,798459,809132,819763,830330,840975,851647,862340,873052,883780,894525,905289,915991,926616,937151,947644,958052,968344,978503,988501,998324,1007962,1017403,1026636,1035653,1044445,1052997,1061304,1069362,1077170,1084725,1092029,1099082,1105877,1112417,1118705,1124748,1130550,1136118,1141457,1146567,1151453,1156124,1160587,1164851,1168922,1172810,1176513,1180041,1183400,1186599,1189646,1192546,1195308,1197931,1200424,1202793,1205043,1207182,1209214,1211145,1212977,1214713,1216360,1217922,1219404,1220810,1222143,1223405,1224599,1225729,1226799,1227812,1228771,1229679,1230537,1231346,1232111,1232833,1233515,1234160,1234769,1235344,1235884,1236394,1236875,1237329,1237758,1238163,1238544,1238903,1239242,1239562,1239865,1240153,1240426,1240683,1240927,1241163,1241392,1241615
91,Luxembourg,172502,173605,174558,175497,176413,177317,178188,179028,179840,180627,181392,182139,182866,183576,184271,184953,185625,186289,186947,187599,188246,188890,189532,190174,190817,191475,192145,192823,193522,194249,194993,195754,196534,197335,198159,199008,199883,200787,201719,202683,203682,204716,205787,206898,208049,209242,210479,211762,213093,214474,215904,217386,218918,220503,222143,223837,225586,227389,229245,231153,233111,235120,237179,239285,241434,243624,245850,248109,250399,252716,255055,257410,259777,262151,264526,266898,269263,271614,273947,276257,278540,280792,283008,285183,287316,289403,291442,293431,295369,297252,299078,300848,302561,304218,305819,307365,308854,310287,311690,313065,314416
92,Madagascar,61434,61752,62080,62411,62744,63079,63420,63766,64117,64473,64835,65203,65577,65956,66342,66733,67131,67535,67945,68361,68784,69214,69651,70094,70544,71002,71467,71939,72418,72906,73401,73903,74414,74933,75460,75996,76540,77093,77654,78225,78805,79394,79992,80600,81218,81846,82484,83132,83791,84460,85140,85831,86533,87246,87971,88708,89456,90217,90990,91775,92574,93385,94209,95047,95899,96764,97643,98537,99445,100368,101306,102259,103228,104213,105213,106230,107264,108314,109382,110467,111570,112691,113830,114988,116164,117360,118576,119811,121067,122343,123640,124958,126297,127659,129043,130449,131878,133331,134796,136272,137760
93,Malaysia,2975422,2992001,3011765,3032217,3053420,3075837,3100327,3127121,3156496,3188775,3224311,3263487,3306601,3354073,3406363,3463966,3527410,3597247,3674046,3758690,3851844,3954176,4066338,4188942,4322538,4467586,4625475,4796579,4981084,5178950,5389877,5613283,5848285,6095879,6358486,6647818,6947937,7256503,7570929,7888479,8208018,8526397,8840603,9147896,9445912,9732734,10006935,10354639,10747119,11131685,11505104,11864673,12208298,12534520,12841279,13127591,13393168,13638328,13863876,14070982,14261061,14432129,14585781,14723721,14847662,14959265,15060084,15151541,15232365,15303963,15367596,15424373,15475258,15521077,15562534,15598958,15631058,15659434,15684592,15706959,15726885,15744666,15760001,15773256,15784732,15794682,15803313,15810801,15817291,15822550,15826745,15830023,15832515,15834413,15835896,15837111,15837693,15837901,15837937,15837937,15837937
94,Maldives,155917,157224,158283,159298,160268,161215,162093,162909,163667,164370,165025,165637,166198,166713,167185,167617,168013,168375,168706,169005,169276,169521,169742,169942,170122,170285,170432,170562,170680,170785,170879,170965,171041,171110,171171,171226,171275,171320,171359,171394,171426,171454,171479,171502,171522,171540,171556,171570,171583,171595,171605,171614,171622,171629,171636,171641,171647,171651,171655,171659,171662,171665,171668,171670,171672,171674,171676,171677,171679,171680,171681,171682,171683,171683,171684,171685,171685,171686,171686,171687,171687,171687,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688,171688
95,Malta,69651,69773,69875,69973,70067,70158,70243,70321,70394,70461,70524,70582,70636,70687,70733,70776,70816,70854,70888,70921,70951,70978,71005,71029,71052,71073,71093,71112,71129,71145,71161,71175,71189,71202,71214,71226,71237,71247,71257,71266,71275,71283,71291,71298,71306,71315,71325,71335,71345,71355,71364,71374,71384,71393,71403,71412,71422,71432,71442,71451,71461,71471,71482,71492,71503,71514,71525,71536,71548,71560,71572,71585,71599,71612,71627,71642,71657,71673,71690,71708,71727,71747,71767,71789,71813,71837,71863,71891,71921,71952,71986,72022,72060,72102,72146,72194,72246,72302,72360,72420,72482
96,Mauritania,58542,58560,58574,58587,58600,58612,58623,58633,58642,58650,58657,58663,58669,58674,58679,58683,58687,58691,58694,58697,58699,58702,58704,58706,58707,58709,58710,58711,58713,58714,58714,58715,58716,58717,58717,58718,58718,58719,58719,58720,58720,58720,58721,58721,58721,58721,58721,58722,58722,58722,58722,58722,58722,58722,58722,58722,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723
97,Mauritius,70862,70865,70865,70866,70867,70868,70868,70869,70869,70870,70870,70870,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70871,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872,70872
98,Mexico,5192008,5213660,5233395,5252829,5271954,5290774,5308968,5326570,5343596,5360051,5375944,5391300,5406153,5420521,5434425,5447879,5460899,5473503,5485708,5497528,5508976,5520068,5530817,5541235,5551336,5561132,5570632,5579847,5588788,5597464,5605886,5614062,5622003,5629714,5637204,5644481,5651552,5658424,5665104,5671599,5677914,5684055,5690027,5695836,5701487,5706985,5712334,5717539,5722603,5727530,5732323,5736986,5741522,5745933,5750223,5754394,5758447,5762383,5766204,5769911,5773504,5776987,5780359,5783618,5786766,5789799,5792718,5795520,5798211,5800786,5803245,5805586,5807808,5809908,5811887,5813748,5815492,5817121,5818636,5820040,5821337,5822531,5823622,5824617,5825522,5826343,5827088,5827762,5828373,5828919,5829407,5829842,5830229,5830575,5830884,5831160,5831404,5831619,5831818,5832004,5832179
99,Moldova,477419,480498,483459,486400,489319,492219,495079,497900,500682,503425,506129,508795,511423,514013,516565,519081,521560,524002,526409,528780,531116,533417,535684,537916,540116,542282,544415,546515,548584,550621,552627,554602,556547,558462,560347,562203,564030,565830,567601,569345,571062,572752,574416,576054,577667,579255,580818,582357,583872,585363,586832,588277,589701,591102,592482,593841,595179,596496,597793,599071,600328,601567,602787,603988,605172,606337,607485,608616,609730,610827,611908,612973,614022,615056,616075,617079,618068,619043,620003,620950,621884,622804,623711,624605,625486,626355,627213,628058,628891,629713,630524,631324,632113,632891,633659,634417,635164,635902,636635,637363,638086
100,Monaco,8956,9076,9204,9332,9461,9592,9727,9863,10002,10144,10287,10432,10578,10726,10874,11023,11172,11321,11468,11615,11761,11905,12047,12187,12325,12460,12592,12721,12847,12970,13089,13205,13317,13426,13531,13632,13730,13824,13915,14003,14087,14168,14245,14320,14391,14460,14526,14590,14651,14709,14765,14819,14870,14920,14968,15014,15058,15101,15142,15181,15220,15257,15292,15327,15360,15392,15424,15454,15484,15513,15541,15568,15594,15620,15646,15671,15695,15719,15743,15766,15788,15811,15833,15855,15876,15897,15919,15940,15960,15981,16002,16022,16043,16063,16084,16104,16125,16146,16166,16187,16208
101,Mongolia,864564,865965,867044,868083,869083,870049,870936,871754,872511,873209,873853,874447,874995,875502,875972,876408,876813,877189,877539,877864,878167,878450,878714,878960,879191,879408,879611,879802,879980,880149,880308,880457,880599,880732,880859,880978,881092,881199,881302,881399,881492,881580,881665,881745,881823,881896,881967,882035,882101,882163,882224,882282,882338,882393,882445,882496,882545,882593,882640,882685,882729,882772,882813,882854,882894,882933,882971,883008,883045,883081,883116,883352,883604,883871,884154,884456,884777,885119,885485,885876,886295,886745,887228,887749,888312,888919,889575,890285,891054,891890,892799,893789,894867,896042,897324,898721,900250,901925,903668,905484,907380
102,Montenegro,225253,225656,226011,226356,226693,227021,227332,227626,227905,228168,228417,228652,228874,229085,229284,229472,229651,229820,229979,230131,230274,230410,230539,230661,230777,230887,230991,231090,231183,231273,231357,231438,231514,231587,231656,231722,231784,231844,231901,231955,232006,232056,232102,232147,232190,232230,232269,232306,232342,232376,232408,232439,232469,232497,232524,232550,232575,232599,232621,232643,232664,232684,232703,232722,232740,232757,232773,232788,232803,232818,232831,232845,232857,232869,232881,232892,232903,232913,232923,232932,232941,232950,232958,232966,232973,232980,232987,232994,233000,233006,233012,233017,233022,233027,233031,233036,233040,233044,233048,233051,233055
103,Morocco,1152414,1153689,1154753,1155787,1156789,1157758,1158662,1159505,1160292,1161024,1161704,1162335,1162923,1163472,1163982,1164458,1164901,1165314,1165698,1166057,1166391,1166703,1166993,1167264,1167517,1167753,1167973,1168178,1168370,1168549,1168716,1168872,1169017,1169153,1169280,1169399,1169509,1169612,1169709,1169799,1169883,1169961,1170034,1170102,1170166,1170225,1170279,1170330,1170377,1170421,1170461,1170498,1170532,1170563,1170591,1170617,1170640,1170661,1170679,1170695,1170710,1170722,1170733,1170742,1170750,1170756,1170762,1170766,1170770,1170774,1170776,1170778,1170780,1170781,1170783,1170784,1170784,1170785,1170786,1170786,1170786,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787,1170787
104,Namibia,156563,156619,156672,156724,156775,156826,156874,156920,156965,157008,157050,157089,157128,157165,157200,157234,157267,157299,157329,157359,157387,157414,157440,157465,157490,157513,157535,157557,157578,157598,157618,157636,157654,157672,157688,157705,157720,157735,157750,157764,157777,157790,157803,157815,157826,157838,157848,157859,157869,157879,157888,157897,157906,157914,157923,157931,157938,157945,157953,157959,157966,157973,157979,157985,157990,157996,158001,158007,158012,158017,158021,158026,158030,158034,158039,158043,158046,158050,158054,158057,158061,158064,158067,158070,158073,158076,158079,158081,158084,158086,158089,158091,158093,158096,158098,158100,158102,158104,158106,158108,158109
105,Nepal,971475,972514,973316,974086,974824,975533,976178,976766,977303,977791,978233,978634,978998,979327,979626,979897,980142,980364,980566,980748,980912,981061,981195,981317,981427,981527,981616,981697,981770,981836,981896,981950,981998,982042,982081,982117,982149,982178,982204,982227,982249,982268,982285,982300,982314,982327,982338,982348,982358,982366,982373,982380,982386,982392,982396,982401,982405,982408,982412,982415,982417,982420,982422,982424,982425,982427,982428,982430,982431,982432,982433,982434,982434,982435,982436,982436,982437,982437,982438,982438,982438,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439,982439
106,Netherlands,5611778,5743128,5878891,6014643,6149766,6292148,6441227,6595734,6754208,6915096,7077154,7239350,7396319,7547638,7692695,7830785,7961205,8083248,8196370,8302223,8399029,8485952,8562892,8630285,8688930,8739814,8781059,8814425,8841368,8863141,8880833,8895379,8907613,8916303,8922274,8926283,8928967,8930905,8932552,8934197,8934994,8935300,8935387,8935433,8935478,8935524,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570,8935570
107,New Zealand,19315,19668,20053,20443,20838,21247,21676,22129,22607,23113,23650,24223,24830,25474,26158,26886,27660,28484,29362,30297,31295,32358,33493,34704,35997,37377,38851,40428,42113,43916,45843,47904,50108,52469,54996,57702,60599,63701,67021,70573,74380,78457,82823,87497,92498,97846,103563,109681,116226,123222,130693,138666,147166,156219,165873,176533,188671,201697,215655,230586,246528,263582,281786,301172,321766,343582,366629,390901,416493,443384,471535,500895,531394,562947,595456,628931,663240,698238,733769,769673,805786,841944,878024,913846,949239,984043,1018119,1051342,1083608,1114751,1144677,1173313,1200608,1226532,1251071,1274226,1295913,1316136,1335595,1354340,1372439
108,Nicaragua,17791,17804,17818,17832,17846,17860,17875,17890,17905,17921,17938,17955,17973,17991,18010,18029,18049,18070,18091,18113,18136,18159,18184,18209,18235,18262,18289,18318,18348,18379,18412,18445,18480,18516,18554,18593,18634,18677,18722,18769,18817,18869,18922,18979,19038,19100,19165,19234,19306,19382,19463,19548,19638,19733,19834,19940,20053,20174,20301,20437,20582,20737,20901,21077,21265,21466,21681,21911,22158,22424,22709,23015,23345,23700,24082,24494,24940,25422,25943,26507,27118,27780,28498,29279,30127,31050,32054,33147,34337,35637,37057,38608,40304,42158,44185,46403,48836,51507,54288,57189,60220
109,Niger,8703,8708,8712,8716,8720,8723,8727,8730,8733,8736,8738,8741,8743,8745,8747,8748,8750,8751,8753,8754,8755,8756,8757,8758,8759,8760,8760,8761,8762,8762,8763,8763,8764,8764,8764,8765,8765,8765,8766,8766,8766,8766,8766,8767,8767,8767,8767,8767,8767,8767,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769,8769
110,Nigeria,253875,253929,253977,254024,254070,254114,254156,254196,254233,254268,254301,254332,254361,254388,254414,254438,254461,254483,254503,254522,254540,254557,254573,254588,254602,254615,254628,254640,254651,254661,254671,254680,254689,254697,254705,254712,254719,254726,254732,254738,254743,254748,254753,254757,254762,254766,254770,254773,254776,254780,254783,254785,254788,254790,254793,254795,254797,254799,254801,254803,254804,254806,254807,254808,254809,254810,254811,254812,254813,254813,254814,254815,254815,254816,254816,254816,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817,254817
111,Macedonia,283547,284822,286040,287248,288443,289629,290795,291941,293066,294171,295256,296322,297367,298391,299395,300378,301341,302283,303205,304106,304988,305851,306694,307519,308326,309114,309885,310637,311371,312087,312783,313462,314121,314761,315383,315985,316569,317135,317684,318214,318728,319224,319704,320167,320614,321044,321459,321857,322239,322604,322954,323287,323605,323906,324193,324464,324721,324964,325194,325410,325614,325805,325984,326151,326307,326452,326587,326711,326826,326931,327027,327115,327195,327268,327335,327395,327449,327498,327542,327582,327617,327649,327677,327703,327725,327745,327762,327777,327791,327803,327813,327822,327830,327837,327843,327848,327853,327857,327861,327864,327867
112,Norway,986855,1004722,1020793,1036472,1051747,1067243,1082609,1097866,1113037,1128147,1143222,1158292,1172954,1187221,1201108,1214638,1227842,1240756,1253424,1265826,1277962,1289831,1301428,1312751,1323794,1334552,1344992,1355126,1364967,1374525,1383811,1392836,1401606,1410106,1418344,1426325,1434057,1441548,1448804,1455835,1462629,1469196,1475545,1481686,1487627,1493377,1498943,1504317,1509508,1514522,1520864,1527096,1533223,1539250,1545173,1550998,1556731,1562376,1567940,1573427,1578842,1584182,1589451,1594655,1599798,1604884,1609919,1614905,1619841,1624733,1629583,1634398,1639181,1643937,1648670,1653377,1658060,1662724,1667373,1672008,1676634,1681254,1685867,1690476,1695086,1699699,1704317,1708943,1713579,1718228,1722893,1727576,1732281,1737008,1741761,1746542,1751354,1756199,1761052,1765919,1770817
