id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
33,"Connecticut",711695,712418,713011,713582,714128,714653,715135,715576,715979,716347,716682,716989,717269,717525,717760,717974,718170,718350,718515,718667,718805,718932,719047,719154,719251,719341,719424,719499,719569,719633,719692,719746,719797,719843,719885,719925,719961,719994,720025,720054,720081,720105,720128,720149,720169,720187,720204,720219,720234,720248,720260,720272,720283,720293,720303,720310,720318,720324,720331,720336,720342,720346,720351,720355,720359,720362,720365,720368,720371,720373,720375,720377,720379,720380,720382,720383,720384,720385,720386,720387,720388,720389,720390,720390,720391,720392,720392,720393,720393,720394,720394,720394,720394,720395,720395,720395,720395,720395,720395,720395,720395
34,"Iowa",736703,738372,739842,741273,742664,744022,745308,746526,747678,748768,749797,750773,751697,752571,753399,754183,754926,755630,756298,756931,757532,758102,758642,759156,759644,760108,760549,760969,761368,761748,762110,762454,762783,763097,763396,763681,763954,764214,764463,764701,764929,765147,765356,765555,765746,765929,766104,766272,766434,766588,766737,766879,767016,767148,767274,767395,767512,767624,767732,767836,767936,768032,768124,768213,768299,768382,768462,768539,768614,768686,768755,768822,768887,768950,769011,769070,769127,769183,769236,769289,769339,769388,769436,769483,769528,769572,769615,769656,769697,769736,769775,769812,769849,769884,769919,769954,769987,770020,770052,770084,770116
35,"Louisiana",1146660,1148799,1150621,1152383,1154084,1155730,1157263,1158690,1160017,1161248,1162389,1163451,1164439,1165359,1166213,1167008,1167749,1168438,1169081,1169680,1170238,1170758,1171244,1171697,1172120,1172516,1172886,1173232,1173555,1173857,1174141,1174406,1174655,1174889,1175107,1175313,1175505,1175686,1175856,1176015,1176165,1176306,1176439,1176563,1176681,1176791,1176895,1176993,1177085,1177172,1177254,1177331,1177404,1177472,1177533,1177590,1177643,1177693,1177740,1177783,1177825,1177864,1177900,1177934,1177966,1177997,1178025,1178052,1178077,1178101,1178124,1178145,1178165,1178184,1178201,1178218,1178234,1178249,1178263,1178277,1178289,1178301,1178313,1178323,1178334,1178343,1178353,1178361,1178370,1178378,1178385,1178392,1178399,1178405,1178411,1178417,1178423,1178428,1178433,1178438,1178442
36,"Ohio",2625551,2628165,2630258,2632267,2634191,2636037,2637723,2639262,2640665,2641941,2643100,2644156,2645117,2645994,2646793,2647522,2648186,2648793,2649347,2649854,2650316,2650738,2651124,2651478,2651802,2652099,2652370,2652619,2652848,2653057,2653249,2653426,2653589,2653738,2653876,2654002,2654119,2654226,2654325,2654416,2654500,2654578,2654650,2654716,2654778,2654834,2654887,2654936,2654981,2655022,2655061,2655097,2655130,2655161,2655190,2655216,2655241,2655264,2655286,2655306,2655324,2655342,2655358,2655373,2655387,2655400,2655412,2655423,2655434,2655444,2655453,2655462,2655470,2655478,2655485,2655492,2655498,2655504,2655509,2655514,2655519,2655523,2655527,2655531,2655535,2655538,2655541,2655544,2655547,2655550,2655552,2655555,2655557,2655559,2655561,2655563,2655565,2655567,2655568,2655570,2655571
37,"Michigan",2316871,2320853,2324026,2327084,2330028,2332870,2335490,2337912,2340151,2342216,2344119,2345876,2347495,2348989,2350369,2351642,2352819,2353906,2354911,2355840,2356698,2357491,2358225,2358904,2359533,2360116,2360656,2361156,2361619,2362049,2362447,2362818,2363162,2363481,2363778,2364053,2364310,2364549,2364771,2364978,2365171,2365351,2365518,2365675,2365821,2365957,2366084,2366202,2366313,2366416,2366512,2366602,2366687,2366766,2366839,2366908,2366973,2367033,2367090,2367143,2367193,2367240,2367283,2367324,2367363,2367399,2367433,2367465,2367495,2367523,2367549,2367574,2367598,2367620,2367641,2367660,2367679,2367696,2367713,2367728,2367743,2367756,2367769,2367782,2367793,2367804,2367814,2367824,2367833,2367842,2367850,2367858,2367866,2367873,2367880,2367886,2367892,2367898,2367904,2367910,2367915
38,"South Dakota",232046,232313,232524,232726,232920,233106,233277,233433,233576,233707,233826,233935,234035,234126,234209,234286,234356,234420,234479,234533,234582,234627,234669,234707,234742,234774,234804,234831,234856,234879,234900,234919,234937,234954,234969,234983,234996,235008,235019,235029,235039,235047,235055,235063,235070,235076,235082,235087,235092,235097,235101,235105,235109,235112,235115,235118,235121,235123,235125,235127,235129,235131,235132,235134,235135,235136,235137,235138,235139,235140,235141,235142,235143,235143,235144,235145,235145,235146,235146,235146,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147,235147
39,"Arkansas",802198,803558,804630,805661,806650,807601,808473,809272,810005,810675,811288,811849,812362,812832,813262,813657,814018,814349,814653,814931,815186,815420,815634,815831,816012,816178,816331,816471,816600,816718,816827,816927,817020,817105,817183,817255,817321,817382,817439,817491,817539,817583,817624,817662,817696,817729,817758,817786,817811,817835,817857,817877,817895,817913,817928,817943,817957,817969,817981,817992,818002,818011,818020,818028,818035,818042,818048,818054,818059,818064,818068,818072,818076,818079,818082,818085,818088,818091,818093,818095,818097,818099,818101,818102,818103,818105,818106,818107,818108,818108,818109,818110,818111,818111,818112,818112,818113,818113,818114,818114,818114
40,"Delaware",252567,252871,253118,253355,253581,253799,253998,254181,254347,254498,254636,254762,254876,254981,255077,255164,255243,255316,255383,255443,255499,255550,255596,255639,255678,255714,255747,255777,255805,255830,255853,255875,255895,255913,255930,255945,255959,255973,255985,255996,256006,256016,256025,256033,256040,256047,256054,256060,256065,256070,256074,256078,256081,256085,256088,256091,256093,256095,256097,256099,256101,256102,256104,256105,256106,256107,256108,256109,256110,256110,256111,256112,256112,256113,256113,256114,256114,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115,256115
41,"Mississippi",774505,778270,781708,785075,788366,791614,794752,797780,800702,803522,806245,808880,811412,813843,816177,818416,820563,822623,824598,826489,828299,830032,831691,833279,834799,836254,837646,838976,840248,841464,842628,843741,844805,845823,846795,847725,848614,849464,850278,851056,851800,852512,853192,853844,854467,855063,855634,856180,856702,857202,857681,858139,858577,858996,859397,859781,860148,860499,860835,861158,861466,861762,862044,862315,862575,862824,863063,863292,863512,863724,863927,864121,864307,864482,864650,864811,864966,865114,865257,865395,865527,865654,865777,865894,866008,866117,866223,866325,866423,866518,866610,866698,866783,866866,866946,867023,867098,867171,867242,867312,867381
42,"New Mexico",499392,500745,501854,502923,503953,504949,505873,506730,507525,508262,508945,509579,510167,510711,511216,511685,512120,512524,512900,513248,513572,513873,514153,514413,514655,514881,515092,515288,515470,515641,515800,515948,516087,516217,516338,516451,516556,516655,516748,516834,516915,516991,517061,517128,517190,517248,517303,517354,517402,517446,517488,517527,517564,517598,517630,517659,517687,517713,517737,517759,517780,517800,517818,517834,517850,517864,517878,517890,517902,517913,517923,517932,517941,517949,517956,517963,517970,517976,517981,517986,517991,517996,518000,518004,518008,518012,518015,518018,518021,518024,518026,518029,518031,518033,518036,518038,518039,518041,518043,518045,518046
43,"North Dakota",233538,234173,234710,235230,235734,236223,236681,237109,237511,237886,238237,238566,238873,239161,239430,239682,239918,240139,240346,240541,240722,240893,241052,241202,241343,241475,241599,241716,241825,241928,242024,242115,242201,242281,242357,242428,242496,242559,242619,242675,242728,242779,242826,242871,242913,242953,242990,243026,243060,243091,243121,243150,243177,243202,243226,243248,243269,243289,243308,243326,243342,243358,243373,243387,243400,243412,243424,243435,243445,243454,243464,243472,243480,243488,243495,243502,243508,243514,243519,243524,243529,243534,243538,243542,243546,243550,243553,243557,243560,243563,243566,243569,243571,243574,243576,243578,243581,243583,243585,243587,243588
44,"Wyoming",152206,152559,152847,153125,153393,153652,153891,154114,154320,154512,154689,154853,155005,155146,155277,155398,155511,155615,155712,155802,155885,155963,156034,156101,156163,156221,156275,156325,156371,156414,156455,156492,156527,156560,156590,156619,156645,156670,156693,156715,156735,156754,156772,156788,156804,156818,156832,156845,156857,156868,156879,156888,156898,156906,156914,156922,156929,156936,156942,156948,156954,156959,156964,156969,156973,156978,156982,156985,156989,156992,156996,156999,157002,157004,157007,157010,157012,157014,157016,157018,157020,157022,157024,157026,157027,157029,157030,157031,157033,157034,157035,157036,157037,157039,157040,157040,157041,157042,157043,157044,157045
45,"Alaska",230235,231355,232324,233266,234182,235076,235924,236727,237487,238206,238886,239531,240139,240712,241254,241764,242246,242700,243128,243530,243909,244264,244599,244914,245209,245487,245747,245991,246220,246435,246636,246824,247001,247166,247321,247466,247601,247727,247846,247956,248060,248156,248247,248331,248410,248483,248552,248616,248676,248731,248783,248832,248877,248919,248959,248995,249029,249061,249091,249119,249145,249169,249192,249213,249233,249252,249269,249285,249300,249314,249327,249340,249351,249362,249372,249382,249390,249399,249407,249414,249421,249427,249433,249439,249444,249449,249454,249458,249463,249467,249470,249474,249477,249480,249483,249486,249488,249491,249493,249495,249498
46,"Maine",184614,185435,186208,186970,187721,188466,189196,189909,190608,191291,191961,192618,193261,193891,194508,195110,195699,196276,196841,197394,197936,198466,198985,199494,199993,200483,200962,201432,201893,202346,202790,203226,203654,204075,204488,204894,205294,205685,206070,206449,206821,207187,207547,207902,208251,208595,208933,209266,209594,209918,210236,210549,210858,211162,211461,211755,212045,212330,212609,212884,213153,213417,213675,213928,214175,214417,214652,214882,215105,215322,215533,215739,215938,216133,216322,216506,216684,216858,217027,217191,217351,217507,217660,217808,217952,218093,218231,218365,218497,218625,218751,218874,218994,219112,219227,219340,219450,219559,219666,219772,219877
47,"Alabama",1256745,1260415,1263372,1266228,1268986,1271669,1274170,1276509,1278700,1280752,1282676,1284483,1286170,1287747,1289223,1290606,1291901,1293114,1294251,1295314,1296309,1297241,1298115,1298934,1299699,1300413,1301082,1301707,1302294,1302843,1303358,1303841,1304294,1304718,1305116,1305489,1305839,1306168,1306476,1306766,1307039,1307294,1307534,1307760,1307972,1308171,1308359,1308536,1308702,1308858,1309005,1309144,1309274,1309397,1309512,1309620,1309721,1309816,1309905,1309989,1310069,1310143,1310213,1310279,1310341,1310399,1310454,1310505,1310554,1310599,1310642,1310683,1310721,1310757,1310791,1310822,1310852,1310881,1310907,1310932,1310956,1310978,1310999,1311019,1311038,1311056,1311072,1311088,1311103,1311117,1311131,1311143,1311155,1311166,1311177,1311187,1311197,1311206,1311214,1311223,1311231
48,"Idaho",400299,401951,403469,404958,406417,407852,409236,410569,411850,413080,414260,415393,416479,417516,418506,419450,420346,421197,422003,422767,423489,424171,424813,425417,425982,426511,427005,427468,427900,428306,428686,429045,429384,429700,429997,430274,430535,430780,431012,431230,431436,431628,431809,431980,432140,432291,432433,432566,432692,432810,432920,433025,433123,433215,433302,433383,433459,433530,433597,433660,433720,433775,433827,433877,433923,433966,434007,434045,434081,434115,434147,434177,434205,434232,434257,434280,434303,434324,434344,434363,434381,434398,434414,434429,434443,434457,434469,434482,434493,434504,434515,434525,434534,434543,434552,434560,434567,434575,434582,434589,434596
49,"Montana",255411,256610,257707,258782,259835,260876,261886,262865,263813,264733,265625,266491,267325,268129,268903,269648,270365,271054,271718,272356,272970,273561,274129,274675,275201,275706,276192,276658,277106,277536,277950,278348,278730,279097,279450,279789,280115,280428,280729,281018,281296,281564,281821,282068,282306,282534,282754,282966,283169,283365,283553,283735,283909,284077,284238,284393,284543,284686,284825,284958,285086,285210,285329,285443,285554,285660,285763,285862,285957,286050,286139,286225,286308,286388,286466,286541,286613,286684,286752,286818,286881,286943,287003,287061,287118,287172,287225,287277,287327,287376,287423,287469,287514,287557,287599,287640,287680,287719,287757,287795,287832
50,"Puerto Rico",467312,467868,468274,468655,469011,469348,469643,469899,470122,470314,470481,470626,470750,470857,470948,471027,471094,471152,471202,471244,471281,471311,471337,471360,471379,471396,471410,471422,471432,471441,471448,471454,471460,471465,471469,471472,471475,471477,471479,471481,471483,471484,471485,471486,471487,471488,471488,471489,471489,471489,471490,471490,471490,471490,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491,471491
51,"Virgin Islands, U.S.",15150,15169,15186,15202,15218,15233,15247,15260,15272,15283,15294,15304,15313,15321,15329,15336,15343,15349,15355,15360,15365,15370,15374,15378,15382,15385,15389,15392,15394,15397,15399,15402,15404,15406,15407,15409,15411,15412,15413,15415,15416,15417,15417,15418,15419,15419,15420,15421,15421,15421,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422
52,"Guam",38672,39213,39714,40205,40685,41161,41623,42072,42507,42928,43336,43731,44113,44479,44832,45172,45498,45811,46111,46399,46674,46936,47187,47426,47654,47872,48078,48275,48462,48639,48808,48967,49119,49263,49397,49523,49641,49752,49857,49955,50047,50133,50213,50287,50357,50422,50482,50539,50591,50639,50683,50725,50763,50798,50830,50859,50886,50911,50934,50955,50975,50992,51009,51023,51037,51049,51061,51071,51081,51089,51097,51105,51111,51117,51123,51128,51132,51136,51140,51143,51147,51149,51152,51154,51157,51159,51160,51162,51163,51165,51166,51167,51168,51169,51169,51170,51170,51171,51172,51172,51173
53,"West Virginia",470807,472615,474166,475668,477119,478534,479865,481118,482295,483401,484442,485425,486347,487211,488022,488782,489495,490164,490793,491382,491934,492451,492936,493392,493820,494222,494599,494953,495285,495597,495891,496167,496428,496672,496903,497120,497324,497517,497699,497871,498033,498187,498332,498469,498598,498721,498838,498949,499053,499153,499247,499337,499423,499504,499582,499656,499726,499793,499857,499919,499977,500034,500087,500139,500188,500235,500281,500324,500366,500407,500446,500483,500519,500554,500587,500619,500650,500680,500709,500738,500765,500792,500817,500842,500867,500888,500908,500927,500946,500964,500982,500999,501015,501031,501047,501062,501074,501084,501093,501103,501112
54,"Northern Mariana Islands",6784,6969,7158,7347,7536,7727,7920,8116,8315,8516,8719,8924,9130,9338,9547,9757,9967,10177,10388,10598,10807,11016,11223,11429,11633,11836,12036,12234,12430,12622,12812,12999,13181,13359,13533,13702,13867,14027,14183,14333,14478,14619,14753,14883,15007,15127,15241,15350,15452,15549,15642,15730,15814,15893,15969,16040,16108,16172,16233,16291,16345,16397,16445,16491,16535,16576,16614,16651,16685,16718,16748,16777,16805,16831,16855,16878,16900,16920,16940,16958,16975,16992,17008,17022,17036,17050,17062,17074,17086,17096,17107,17116,17126,17135,17143,17151,17159,17166,17174,17181,17187
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
