forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.5,177769
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.55,178960
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.6,179681
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.65,180773
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.7,181837
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.75,182214
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.8,182441
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.85,182540
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.9,183283
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,186515
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,188105
2022-02-11,4 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,194727
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,27309
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,19765
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,19789
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,21973
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,22545
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,22823
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,23593
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,24456
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,25416
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,25710
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,25751
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,26402
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,27309
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,27934
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,29350
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,30131
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,30720
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,31511
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,36512
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,42292
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,44485
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,49204
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,58759
2022-02-11,1 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,75006
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,269726
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,262182
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,262206
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,264390
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,264962
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,265240
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,266010
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,266873
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,267833
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,268127
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,268168
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,268819
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,269726
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,270351
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,271767
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,272548
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,273137
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,273928
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,278929
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,284709
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,286902
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,291621
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,301176
2022-02-11,1 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,317423
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,22070
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,4418
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,4823
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,5591
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,6772
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,7496
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,8549
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,11921
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,13614
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,18628
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,20553
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,21250
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,22070
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,24404
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,25985
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,27447
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,32583
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,36792
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,61598
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,75505
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,78041
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,82202
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,82424
2022-02-11,2 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,89265
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,291796
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,274144
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,274549
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,275317
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,276498
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,277222
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,278275
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,281647
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,283340
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,288354
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,290279
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,290976
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,291796
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,294130
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,295711
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,297173
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,302309
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,306518
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,331324
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,345231
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,347767
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,351928
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,352150
2022-02-11,2 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,358991
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,19250
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,1502
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,6511
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,11974
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,13846
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,14451
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,14949
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,16409
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,19250
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,29027
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,40179
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,43154
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,52337
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,56011
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,56866
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,60293
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,61764
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,68857
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,78585
2022-02-11,3 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,80731
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,311046
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,291796
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,291796
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,291796
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,291796
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,293298
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,298307
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,303770
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,305642
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,306247
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,306745
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,308205
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,311046
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,320823
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,331975
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,334950
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,344133
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,347807
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,348662
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,352089
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,353560
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,360653
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,370381
2022-02-11,3 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,372527
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,16384
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,3616
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,6488
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,9570
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,12363
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,13469
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,13651
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,14509
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,15427
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,16384
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,18056
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,25937
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,37033
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,41180
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,49204
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,55321
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,58378
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,62366
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,80577
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,84771
2022-02-11,4 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,100124
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,327430
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,311046
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,311046
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,311046
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,314662
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,317534
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,320616
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,323409
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,324515
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,324697
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,325555
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,326473
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,327430
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,329102
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,336983
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,348079
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,352226
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,360250
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,366367
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,369424
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,373412
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,391623
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,395817
2022-02-11,4 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,411170
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,54274
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,7884
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,18650
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,31365
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,39540
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.15,41606
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.2,42848
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.25,47290
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.3,52315
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.35,52990
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.4,53834
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.45,54082
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.5,54274
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.55,55233
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.6,56596
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.65,58590
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.7,61792
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.75,63972
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.8,76120
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.85,77572
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.9,83561
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.95,92908
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.975,109773
2022-02-11,1 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.99,117825
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,point,NA,432974
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.01,386584
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.025,397350
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.05,410065
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.1,418240
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.15,420306
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.2,421548
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.25,425990
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.3,431015
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.35,431690
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.4,432534
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.45,432782
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.5,432974
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.55,433933
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.6,435296
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.65,437290
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.7,440492
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.75,442672
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.8,454820
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.85,456272
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.9,462261
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.95,471608
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.975,488473
2022-02-11,1 wk ahead cum case,2022-02-12,GM11,GM11,quantile,0.99,496525
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,47726
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,9625
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,22339
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,30547
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,32206
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,32909
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,37999
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,41506
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,43267
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,44319
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,45453
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,47726
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,52398
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,55617
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,67472
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,68180
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,73833
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,77826
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,81849
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,90572
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,103806
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,108495
2022-02-11,2 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,130623
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,480700
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,432974
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,442599
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,455313
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,463521
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,465180
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,465883
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,470973
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,474480
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,476241
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,477293
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,478427
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,480700
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,485372
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,488591
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,500446
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,501154
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,506807
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,510800
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,514823
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,523546
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,536780
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,541469
2022-02-11,2 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,563597
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,46244
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,8261
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,17740
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,18168
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,19465
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,23919
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,28082
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,32481
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,42727
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,44929
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,46244
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,49468
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,53870
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,56147
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,58019
2022-02-11,3 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,58895
