id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
33,"Connecticut",711695,712432,713040,713626,714189,714731,715230,715689,716110,716497,716850,717175,717473,717748,718000,718231,718444,718640,718821,718988,719142,719283,719414,719535,719646,719750,719845,719933,720015,720091,720161,720226,720287,720343,720395,720444,720489,720531,720570,720607,720641,720672,720702,720730,720756,720780,720802,720823,720843,720862,720879,720895,720911,720925,720938,720951,720963,720974,720984,720994,721003,721012,721020,721028,721035,721042,721049,721055,721060,721066,721071,721076,721080,721085,721089,721092,721096,721100,721103,721106,721109,721112,721115,721117,721120,721122,721125,721127,721129,721131,721133,721135,721137,721139,721140,721142,721143,721145,721147,721148,721149
34,"Iowa",736703,738402,739910,741382,742815,744215,745549,746817,748022,749167,750255,751290,752276,753213,754105,754954,755764,756535,757271,757973,758642,759281,759891,760474,761031,761564,762074,762562,763029,763477,763906,764318,764713,765092,765457,765806,766143,766466,766778,767078,767367,767646,767914,768174,768424,768666,768899,769125,769344,769555,769760,769958,770150,770337,770517,770693,770863,771029,771189,771346,771498,771646,771791,771931,772068,772202,772333,772461,772585,772707,772826,772943,773057,773169,773279,773387,773493,773597,773699,773799,773898,773996,774091,774186,774279,774371,774462,774551,774640,774728,774814,774900,774985,775070,775153,775236,775319,775401,775482,775563,775645
35,"Louisiana",1146660,1148867,1150774,1152626,1154420,1156162,1157798,1159335,1160776,1162125,1163389,1164576,1165692,1166740,1167725,1168651,1169523,1170344,1171118,1171848,1172536,1173186,1173799,1174379,1174927,1175447,1175938,1176404,1176845,1177264,1177661,1178039,1178398,1178739,1179063,1179372,1179666,1179946,1180213,1180468,1180711,1180942,1181163,1181375,1181576,1181769,1181953,1182130,1182298,1182459,1182614,1182761,1182903,1183039,1183169,1183293,1183413,1183527,1183637,1183742,1183844,1183941,1184035,1184124,1184211,1184294,1184373,1184450,1184524,1184595,1184664,1184729,1184793,1184854,1184913,1184970,1185025,1185078,1185129,1185179,1185226,1185272,1185317,1185360,1185402,1185442,1185481,1185519,1185555,1185591,1185625,1185658,1185690,1185722,1185752,1185781,1185810,1185837,1185865,1185891,1185918
36,"Ohio",2625551,2628310,2630588,2632793,2634923,2636988,2638915,2640717,2642406,2643989,2645476,2646879,2648207,2649468,2650670,2651818,2652920,2653982,2655009,2656004,2656973,2657919,2658846,2659758,2660659,2661550,2662434,2663315,2664195,2665075,2665959,2666848,2667745,2668650,2669568,2670498,2671443,2672405,2673386,2674386,2675409,2676455,2677528,2678627,2679756,2680915,2682107,2683334,2684598,2685901,2687245,2688631,2690062,2691540,2693068,2694648,2696283,2697976,2699728,2701543,2703422,2705371,2707393,2709490,2711666,2713924,2716268,2718702,2721230,2723857,2726588,2729425,2732374,2735439,2738623,2741935,2745380,2748962,2752687,2756560,2760585,2764768,2769118,2773641,2778341,2783225,2788298,2793564,2799029,2804704,2810594,2816703,2823036,2829598,2836394,2843426,2850705,2858234,2865882,2873655,2881559
37,"Michigan",2316871,2320905,2324137,2327256,2330262,2333167,2335853,2338341,2340648,2342782,2344753,2346577,2348263,2349824,2351268,2352606,2353846,2354995,2356062,2357050,2357966,2358816,2359605,2360338,2361020,2361654,2362243,2362790,2363300,2363775,2364217,2364629,2365014,2365372,2365707,2366019,2366311,2366583,2366838,2367077,2367300,2367509,2367705,2367888,2368060,2368222,2368373,2368516,2368649,2368775,2368893,2369004,2369109,2369207,2369300,2369388,2369470,2369548,2369621,2369691,2369756,2369818,2369877,2369932,2369985,2370034,2370082,2370126,2370169,2370209,2370247,2370283,2370318,2370350,2370382,2370411,2370439,2370466,2370492,2370516,2370540,2370562,2370583,2370603,2370623,2370641,2370659,2370676,2370692,2370708,2370723,2370737,2370751,2370764,2370777,2370789,2370801,2370812,2370824,2370834,2370845
38,"South Dakota",232046,232321,232539,232750,232952,233148,233327,233492,233645,233785,233913,234032,234140,234240,234332,234417,234495,234567,234634,234695,234751,234803,234851,234895,234936,234974,235009,235042,235072,235099,235125,235149,235171,235192,235211,235228,235245,235260,235274,235287,235299,235311,235321,235331,235340,235349,235357,235365,235371,235378,235384,235390,235395,235400,235404,235409,235413,235416,235420,235423,235426,235429,235432,235434,235436,235439,235441,235443,235444,235446,235448,235449,235451,235452,235453,235455,235456,235457,235458,235459,235460,235460,235461,235462,235463,235463,235464,235465,235465,235466,235466,235466,235467,235467,235467,235467,235467,235468,235468,235468,235468
39,"Arkansas",802198,803576,804669,805721,806732,807705,808599,809421,810177,810871,811507,812090,812626,813118,813570,813985,814366,814717,815040,815336,815609,815860,816091,816303,816499,816680,816846,817000,817141,817271,817392,817503,817606,817701,817788,817869,817944,818013,818077,818137,818192,818242,818290,818333,818374,818411,818446,818478,818508,818536,818561,818585,818607,818628,818647,818665,818681,818696,818711,818724,818736,818747,818758,818768,818777,818785,818793,818801,818808,818814,818820,818825,818831,818835,818840,818844,818848,818851,818855,818858,818861,818863,818866,818868,818870,818872,818874,818876,818877,818879,818880,818881,818882,818883,818884,818885,818886,818887,818888,818888,818889
40,"Delaware",252567,252880,253136,253384,253621,253850,254061,254255,254433,254596,254746,254883,255010,255126,255232,255330,255421,255503,255580,255650,255715,255775,255830,255880,255927,255970,256010,256047,256081,256112,256141,256168,256193,256216,256237,256257,256275,256292,256308,256323,256336,256349,256361,256372,256382,256391,256400,256408,256416,256423,256430,256436,256441,256447,256452,256456,256461,256465,256468,256472,256475,256478,256481,256484,256486,256489,256491,256493,256495,256497,256498,256500,256501,256503,256504,256505,256507,256508,256509,256510,256511,256512,256512,256513,256514,256515,256515,256516,256516,256517,256517,256518,256518,256518,256519,256519,256519,256519,256520,256520,256520
41,"Mississippi",774505,778372,781939,785436,788861,792243,795518,798686,801749,804709,807572,810346,813020,815596,818077,820465,822763,824976,827105,829150,831113,832999,834811,836550,838221,839825,841365,842841,844258,845617,846921,848173,849375,850527,851632,852693,853710,854687,855625,856525,857390,858219,859015,859780,860514,861220,861898,862549,863174,863775,864352,864907,865439,865951,866443,866915,867368,867804,868223,868625,869012,869385,869742,870086,870418,870736,871044,871340,871626,871901,872167,872423,872671,872910,873142,873365,873582,873792,873995,874192,874382,874568,874748,874922,875092,875257,875418,875574,875726,875875,876019,876160,876298,876432,876564,876692,876818,876941,877062,877183,877302
42,"New Mexico",499392,500766,501898,502991,504045,505067,506017,506902,507725,508490,509202,509865,510482,511056,511590,512087,512551,512983,513387,513763,514114,514442,514748,515034,515302,515553,515787,516007,516212,516405,516586,516756,516915,517065,517206,517338,517463,517580,517690,517795,517893,517985,518073,518155,518233,518307,518377,518443,518505,518564,518620,518673,518723,518771,518816,518858,518899,518938,518974,519009,519042,519074,519103,519132,519159,519185,519209,519233,519255,519277,519297,519317,519336,519354,519371,519387,519403,519419,519433,519447,519461,519474,519487,519499,519511,519522,519533,519544,519554,519565,519574,519584,519593,519602,519611,519620,519628,519636,519644,519652,519660
43,"North Dakota",233538,234186,234740,235278,235800,236307,236785,237234,237657,238054,238426,238777,239107,239417,239708,239983,240241,240484,240713,240928,241131,241323,241503,241673,241833,241985,242128,242263,242391,242511,242625,242733,242835,242932,243023,243110,243192,243270,243344,243415,243481,243545,243605,243662,243717,243768,243818,243865,243909,243952,243993,244031,244068,244103,244137,244169,244200,244229,244257,244283,244309,244333,244356,244379,244400,244420,244440,244458,244476,244493,244510,244526,244541,244555,244569,244583,244596,244608,244620,244632,244643,244654,244664,244674,244684,244693,244703,244711,244720,244728,244736,244744,244752,244759,244766,244773,244780,244787,244793,244800,244806
44,"Wyoming",152206,152566,152864,153151,153428,153697,153947,154180,154398,154600,154788,154963,155126,155277,155419,155550,155673,155787,155894,155994,156086,156173,156254,156329,156399,156465,156527,156584,156638,156689,156736,156780,156821,156860,156897,156931,156963,156993,157021,157047,157072,157096,157118,157139,157158,157177,157194,157210,157226,157240,157254,157267,157279,157290,157301,157312,157321,157330,157339,157347,157355,157363,157370,157376,157383,157389,157394,157400,157405,157410,157415,157419,157424,157428,157432,157435,157439,157442,157446,157449,157452,157455,157457,157460,157463,157465,157467,157470,157472,157474,157476,157478,157480,157481,157483,157485,157486,157488,157489,157491,157492
45,"Alaska",230235,231395,232420,233423,234404,235368,236294,237184,238040,238863,239655,240419,241154,241862,242546,243206,243843,244460,245056,245634,246193,246735,247261,247771,248266,248748,249217,249672,250116,250548,250969,251380,251782,252173,252556,252929,253295,253653,254003,254346,254682,255012,255335,255651,255962,256267,256567,256861,257150,257434,257713,257988,258258,258524,258786,259043,259297,259546,259793,260036,260276,260513,260746,260977,261204,261429,261651,261870,262086,262300,262512,262721,262928,263133,263335,263536,263734,263931,264126,264319,264511,264701,264889,265076,265262,265446,265629,265812,265993,266173,266352,266530,266707,266884,267060,267236,267411,267585,267759,267933,268106
46,"Maine",184614,185441,186222,186993,187755,188511,189252,189979,190692,191391,192076,192750,193411,194060,194696,195321,195935,196538,197131,197714,198286,198849,199403,199949,200485,201014,201534,202047,202553,203051,203543,204028,204507,204981,205448,205910,206366,206818,207265,207707,208145,208579,209008,209435,209857,210277,210693,211106,211517,211925,212330,212733,213134,213533,213930,214325,214718,215110,215500,215888,216275,216660,217045,217428,217809,218189,218569,218947,219324,219700,220075,220450,220824,221199,221573,221948,222322,222698,223074,223451,223829,224209,224591,224974,225360,225748,226138,226531,226928,227327,227730,228136,228547,228962,229381,229805,230233,230667,231104,231542,231984
47,"Alabama",1256745,1260832,1264233,1267520,1270696,1273787,1276681,1279392,1281937,1284332,1286593,1288735,1290753,1292660,1294464,1296172,1297787,1299313,1300755,1302115,1303398,1304609,1305754,1306836,1307860,1308829,1309745,1310612,1311432,1312208,1312943,1313639,1314298,1314922,1315513,1316072,1316603,1317106,1317583,1318036,1318465,1318872,1319258,1319625,1319973,1320304,1320618,1320916,1321200,1321469,1321725,1321968,1322199,1322419,1322629,1322827,1323016,1323196,1323367,1323530,1323685,1323833,1323973,1324107,1324234,1324355,1324471,1324581,1324685,1324785,1324880,1324971,1325058,1325140,1325219,1325294,1325366,1325434,1325499,1325562,1325622,1325679,1325733,1325785,1325835,1325883,1325928,1325972,1326014,1326054,1326093,1326130,1326165,1326199,1326231,1326262,1326292,1326321,1326349,1326377,1326403
48,"Idaho",400299,401978,403534,405065,406567,408048,409482,410868,412206,413497,414741,415940,417094,418203,419267,420286,421261,422191,423077,423922,424727,425492,426218,426904,427553,428164,428739,429282,429795,430278,430736,431171,431584,431973,432341,432688,433017,433329,433626,433908,434176,434429,434668,434896,435112,435317,435511,435695,435870,436036,436193,436343,436484,436619,436747,436868,436983,437093,437197,437296,437390,437480,437565,437647,437724,437797,437868,437935,437998,438059,438117,438173,438226,438277,438325,438372,438416,438459,438499,438538,438576,438612,438647,438680,438712,438743,438772,438801,438828,438855,438880,438905,438929,438952,438974,438996,439017,439037,439057,439076,439095
49,"Montana",255411,256647,257793,258921,260029,261127,262196,263237,264251,265238,266200,267138,268049,268932,269788,270617,271421,272201,272956,273688,274397,275084,275750,276395,277019,277625,278211,278778,279327,279859,280374,280873,281356,281824,282277,282716,283141,283553,283952,284339,284714,285077,285430,285771,286102,286423,286735,287037,287330,287615,287891,288159,288419,288672,288918,289156,289388,289613,289832,290045,290252,290453,290649,290840,291026,291207,291383,291555,291722,291886,292045,292201,292352,292500,292645,292787,292925,293060,293192,293322,293448,293572,293694,293813,293929,294043,294156,294266,294374,294480,294584,294686,294787,294886,294984,295079,295174,295267,295359,295451,295541
50,"Puerto Rico",467312,467895,468335,468751,469142,469515,469845,470137,470395,470622,470822,470998,471153,471288,471406,471510,471601,471681,471751,471813,471867,471914,471956,471992,472024,472052,472077,472098,472117,472134,472149,472161,472173,472183,472192,472199,472206,472212,472217,472222,472226,472230,472233,472236,472238,472241,472242,472244,472246,472247,472248,472249,472250,472251,472252,472252,472253,472253,472254,472254,472254,472255,472255,472255,472255,472255,472255,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256,472256
51,"Virgin Islands, U.S.",15150,15170,15187,15203,15219,15235,15249,15263,15275,15287,15298,15309,15318,15327,15336,15344,15351,15358,15364,15370,15376,15381,15386,15390,15395,15399,15403,15406,15409,15412,15415,15418,15421,15423,15425,15428,15430,15431,15433,15435,15436,15438,15439,15440,15441,15442,15443,15444,15444,15445,15446,15447,15447,15448,15448,15449,15449,15449,15450,15450,15450,15450,15450,15450,15450,15450,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451,15451
52,"Guam",38672,39217,39724,40221,40709,41193,41664,42122,42567,42999,43419,43826,44220,44600,44967,45320,45660,45988,46303,46605,46895,47172,47437,47691,47934,48166,48387,48597,48798,48989,49170,49343,49507,49662,49810,49949,50082,50207,50325,50437,50543,50643,50737,50826,50909,50988,51063,51133,51198,51260,51318,51373,51424,51473,51518,51561,51601,51639,51674,51708,51739,51768,51796,51822,51846,51869,51891,51911,51930,51948,51964,51980,51995,52009,52022,52034,52046,52057,52067,52076,52085,52094,52102,52110,52117,52123,52130,52136,52141,52147,52152,52157,52161,52165,52169,52173,52177,52180,52183,52187,52190
53,"West Virginia",470807,472666,474287,475862,477390,478883,480296,481634,482900,484096,485228,486302,487315,488271,489174,490027,490832,491592,492312,492990,493630,494235,494806,495345,495855,496338,496793,497223,497630,498015,498379,498724,499051,499360,499653,499930,500193,500442,500679,500903,501117,501319,501511,501694,501868,502033,502191,502340,502483,502619,502749,502873,502991,503103,503211,503314,503412,503506,503596,503682,503765,503844,503919,503992,504061,504128,504192,504254,504313,504370,504424,504477,504528,504577,504624,504669,504713,504755,504796,504835,504873,504910,504946,504980,505013,505046,505077,505107,505137,505165,505193,505220,505246,505272,505297,505321,505345,505368,505390,505413,505435
54,"Northern Mariana Islands",6784,6971,7163,7355,7547,7743,7941,8142,8346,8554,8764,8977,9192,9409,9628,9848,10069,10291,10514,10737,10960,11183,11404,11626,11845,12064,12280,12495,12707,12916,13123,13326,13527,13723,13916,14105,14290,14470,14646,14817,14984,15146,15303,15455,15602,15744,15881,16013,16141,16264,16382,16495,16605,16710,16811,16907,17000,17089,17175,17256,17335,17410,17482,17551,17618,17681,17742,17800,17856,17910,17961,18010,18057,18103,18146,18188,18228,18267,18304,18340,18374,18408,18440,18471,18500,18529,18557,18584,18610,18635,18659,18683,18706,18728,18750,18771,18791,18811,18830,18849,18868
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
