forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,139
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,140
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,142
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,146
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,150
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,156
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,167
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,171
2022-02-11,2 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,173
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9103
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9035
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9044
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9053
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9057
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9064
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9079
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9085
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9089
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9091
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9099
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9101
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9103
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9108
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9119
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9123
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9124
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9126
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9130
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9134
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9140
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9151
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9155
2022-02-11,2 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9157
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,135
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,18
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,48
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,51
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,77
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,115
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,119
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,128
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,129
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,131
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,133
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,133
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,135
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,142
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,155
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,157
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,161
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,174
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,186
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,192
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,194
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,196
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,197
2022-02-11,3 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,203
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9238
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9121
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9151
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9154
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9180
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9218
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9222
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9231
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9232
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9234
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9236
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9236
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9238
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9245
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9258
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9260
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9264
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9277
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9289
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9295
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9297
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9299
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9300
2022-02-11,3 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9306
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,137
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,13
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,19
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,32
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,84
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,97
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,97
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,101
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,109
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,118
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,125
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,137
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,143
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,151
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,156
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,160
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,162
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,164
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,168
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,176
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,189
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,190
2022-02-11,4 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,196
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9375
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9238
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9251
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9257
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9270
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9322
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9335
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9335
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9339
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9347
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9356
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9363
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9375
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9381
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9389
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9394
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9398
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9400
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9402
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9406
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9414
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9427
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9428
2022-02-11,4 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9434
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,88
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,34
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,43
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,46
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,54
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,60
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,63
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.25,73
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.3,77
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.35,80
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.4,82
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.45,84
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.5,88
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.55,90
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.6,90
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.65,95
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.7,101
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.75,105
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.8,105
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.85,107
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.9,110
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.95,115
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.975,125
2022-02-11,1 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.99,129
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,point,NA,7225
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.01,7171
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.025,7180
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.05,7183
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.1,7191
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.15,7197
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.2,7200
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.25,7210
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.3,7214
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.35,7217
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.4,7219
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.45,7221
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.5,7225
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.55,7227
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.6,7227
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.65,7232
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.7,7238
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.75,7242
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.8,7242
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.85,7244
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.9,7247
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.95,7252
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.975,7262
2022-02-11,1 wk ahead cum death,2022-02-12,GM06,GM06,quantile,0.99,7266
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,94
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,43
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,46
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,50
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,63
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,70
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,82
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,84
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,85
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,87
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,88
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,93
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,94
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,96
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,98
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,99
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,100
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,102
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,102
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,107
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,117
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,118
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,126
2022-02-11,2 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,134
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7319
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7268
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7271
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7275
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7288
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7295
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7307
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7309
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7310
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7312
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7313
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7318
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7319
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7321
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7323
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7324
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7325
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7327
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7327
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7332
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7342
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7343
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7351
2022-02-11,2 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7359
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,111
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,0
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,0
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,0
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,0
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,67
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,75
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,89
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,91
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,100
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,110
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,111
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,111
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,113
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,114
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,116
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,121
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,125
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,127
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,129
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,129
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,144
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,150
2022-02-11,3 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,154
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7430
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7319
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7319
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7319
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7319
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7386
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7394
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7408
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7410
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.35,7419
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.4,7429
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.45,7430
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.5,7430
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.55,7432
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.6,7433
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.65,7435
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.7,7440
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.75,7444
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.8,7446
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.85,7448
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.9,7448
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.95,7463
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.975,7469
2022-02-11,3 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.99,7473
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,point,NA,119
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.01,0
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.025,0
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.05,0
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.1,2
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.15,57
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.2,78
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.25,82
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.3,87
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.35,100
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.4,108
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.45,119
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.5,119
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.55,120
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.6,122
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.65,123
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.7,128
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.75,132
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.8,136
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.85,137
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.9,146
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.95,155
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.975,158
2022-02-11,4 wk ahead inc death,2022-03-05,GM06,GM06,quantile,0.99,159
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,point,NA,7549
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.01,7430
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.025,7430
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.05,7430
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.1,7432
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.15,7487
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.2,7508
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.25,7512
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.3,7517
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.35,7530
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.4,7538
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.45,7549
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.5,7549
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.55,7550
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.6,7552
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.65,7553
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.7,7558
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.75,7562
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.8,7566
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.85,7567
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.9,7576
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.95,7585
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.975,7588
2022-02-11,4 wk ahead cum death,2022-03-05,GM06,GM06,quantile,0.99,7589
2022-02-11,1 wk ahead inc death,2022-02-12,GM07,GM07,point,NA,262
