id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
36,Costa Rica,751605,756501,761135,765715,770236,774730,779142,783472,787720,791887,795974,799987,803914,807758,811518,815198,818798,822320,825765,829130,832418,835628,838763,841825,844815,847735,850583,853360,856069,858711,861287,863800,866250,868637,870962,873227,875433,877581,879674,881712,883694,885622,887496,889318,891087,892805,894471,896086,897649,899159,900616,902018,903365,904657,905891,907067,908182,909233,910220,911140,911992,912777,913497,914154,914751,915290,915775,916210,916597,916938,917241,917507,917743,917952,918137,918300,918442,918568,918678,918775,918861,918936,919003,919061,919113,919158,919198,919233,919264,919291,919316,919337,919356,919372,919387,919400,919412,919422,919431,919440,919448
37,Cote d'Ivoire,81040,81066,81088,81109,81130,81150,81168,81185,81201,81215,81227,81239,81250,81259,81268,81277,81284,81291,81297,81303,81308,81313,81317,81321,81325,81328,81331,81334,81336,81339,81341,81343,81345,81346,81348,81349,81350,81352,81353,81354,81354,81355,81356,81357,81357,81358,81358,81359,81359,81360,81360,81360,81361,81361,81361,81361,81361,81362,81362,81362,81362,81362,81362,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81363,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364,81364
38,Croatia,1004804,1010149,1015035,1019836,1024545,1029187,1033676,1038017,1042214,1046269,1050189,1053984,1057647,1061184,1064597,1067891,1071071,1074140,1077103,1079960,1082715,1085372,1087929,1090386,1092753,1095035,1097232,1099347,1101385,1103347,1105237,1107057,1108811,1110500,1112125,1113691,1115199,1116652,1118052,1119400,1120699,1121951,1123157,1124319,1125439,1126519,1127560,1128564,1129532,1130465,1131366,1132234,1133072,1133882,1134663,1135416,1136144,1136847,1137526,1138182,1138816,1139428,1140020,1140592,1141146,1141681,1142199,1142701,1143186,1143656,1144110,1144550,1144977,1145390,1145791,1146179,1146556,1146921,1147275,1147618,1147951,1148275,1148589,1148894,1149190,1149478,1149758,1150029,1150293,1150550,1150800,1151043,1151279,1151509,1151733,1151951,1152164,1152371,1152575,1152776,1152975
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1057797,1058772,1059559,1060311,1061030,1061729,1062377,1062979,1063539,1064061,1064551,1065013,1065446,1065854,1066238,1066601,1066945,1067273,1067583,1067875,1068149,1068411,1068661,1068901,1069130,1069351,1069564,1069768,1069966,1070158,1070344,1070524,1070701,1070873,1071041,1071205,1071367,1071526,1071683,1071837,1071991,1072142,1072293,1072443,1072593,1072743,1072892,1073043,1073194,1073346,1073499,1073654,1073811,1073970,1074132,1074297,1074465,1074638,1074814,1074994,1075180,1075371,1075569,1075773,1075984,1076203,1076431,1076667,1076914,1077172,1077442,1077726,1078023,1078335,1078596,1078849,1079104,1079270,1079438,1079610,1079785,1079964,1080147,1080334,1080525,1080721,1080922,1081128,1081340,1081557,1081781,1082011,1082249,1082493,1082746,1083006,1083276,1083555,1083838,1084126,1084418
41,Cyprus,283458,285597,287435,289211,290921,292606,294206,295723,297162,298528,299829,301075,302238,303323,304335,305277,306153,306967,307720,308415,309054,309643,310185,310683,311140,311560,311944,312296,312619,312914,313185,313433,313661,313869,314060,314235,314396,314543,314679,314803,314918,315023,315120,315209,315291,315366,315436,315501,315560,315616,315667,315715,315759,315801,315839,315875,315909,315941,315971,315999,316025,316050,316073,316096,316117,316136,316155,316173,316191,316207,316222,316237,316251,316264,316277,316290,316301,316313,316323,316334,316344,316353,316362,316371,316380,316388,316396,316404,316411,316418,316425,316432,316438,316445,316451,316457,316463,316468,316474,316479,316485
42,Czech Republic,3340318,3364214,3384466,3403944,3422671,3441260,3459035,3476069,3492445,3508256,3523615,3538666,3553135,3567079,3580546,3593582,3606223,3618500,3630430,3641970,3653147,3663983,3674499,3684710,3694630,3704269,3713614,3722676,3731468,3740000,3748280,3756317,3764119,3771675,3778994,3786083,3792952,3799607,3806056,3812307,3818350,3824164,3829385,3834400,3839216,3843842,3848286,3852541,3856615,3860517,3864255,3867838,3871273,3874569,3877718,3880731,3883613,3886372,3889016,3891551,3893983,3896309,3898534,3900666,3902710,3904670,3906553,3908363,3910098,3911762,3913360,3914897,3916375,3917799,3919172,3920493,3921766,3922992,3924176,3925321,3926429,3927502,3928540,3929545,3930519,3931465,3932383,3933277,3934146,3934992,3935816,3936618,3937401,3938166,3938913,3939645,3940360,3941061,3941753,3942438,3943117
43,Denmark,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177,2234177
44,Djibouti,15529,15533,15536,15539,15542,15545,15548,15550,15552,15554,15556,15557,15559,15560,15561,15562,15563,15564,15565,15565,15566,15567,15567,15568,15568,15568,15569,15569,15569,15570,15570,15570,15570,15570,15571,15571,15571,15571,15571,15571,15571,15571,15571,15571,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572
45,Dominican Republic,567085,567941,568694,569423,570127,570805,571437,572022,572563,573061,573519,573940,574329,574688,575019,575323,575603,575859,576095,576312,576511,576693,576860,577013,577153,577281,577398,577505,577602,577691,577772,577845,577912,577973,578028,578078,578123,578164,578201,578235,578265,578293,578317,578340,578360,578378,578394,578408,578421,578433,578443,578453,578461,578468,578475,578481,578486,578491,578495,578499,578502,578505,578508,578510,578512,578514,578515,578517,578518,578519,578520,578521,578522,578522,578523,578523,578524,578524,578524,578525,578525,578525,578525,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578526,578527,578527
46,Ecuador,781470,785083,788248,791334,794336,797271,800061,802711,805227,807611,809866,812003,814021,815925,817719,819403,820983,822459,823837,825117,826302,827393,828390,829295,830111,830840,831485,832053,832550,832980,833352,833670,833942,834166,834350,834502,834629,834736,834828,834909,834976,835032,835078,835117,835150,835178,835201,835219,835235,835247,835258,835267,835274,835280,835285,835290,835293,835296,835299,835301,835303,835304,835305,835306,835307,835308,835309,835309,835310,835310,835310,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311,835311
47,Egypt,448497,450813,453152,455496,457845,460206,462583,464977,467390,469822,472274,474748,477240,479752,482285,484837,487410,490004,492618,495254,497911,500589,503291,506015,508762,511533,514328,517147,519991,522860,525754,528675,531622,534596,537597,540626,543682,546768,549882,553026,556200,559404,562640,565907,569207,572540,575906,579306,582741,586211,589717,593259,596838,600455,604110,607804,611538,615312,619128,622985,626885,630828,634815,638847,642925,647050,651221,655441,659710,664028,668398,672819,677292,681819,686400,691036,695729,700479,705287,710155,715083,720072,725124,730239,735419,740665,745977,751358,756808,762329,767921,773587,779326,785141,791033,797004,803054,809185,815355,821567,827820
48,El Salvador,135109,135180,135200,135218,135235,135251,135263,135272,135281,135290,135297,135303,135308,135312,135316,135319,135322,135324,135326,135327,135329,135330,135331,135331,135332,135333,135333,135333,135334,135334,135334,135334,135334,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335,135335
49,Equatorial Guinea,15853,15856,15858,15859,15861,15863,15865,15866,15867,15868,15869,15870,15871,15872,15872,15873,15874,15874,15874,15875,15875,15875,15876,15876,15876,15876,15877,15877,15877,15877,15877,15877,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9660,9667,9673,9678,9683,9689,9693,9697,9701,9705,9708,9711,9714,9717,9719,9721,9723,9725,9727,9728,9729,9731,9732,9733,9734,9735,9736,9736,9737,9738,9738,9739,9739,9740,9740,9741,9741,9741,9742,9742,9742,9742,9743,9743,9743,9743,9743,9744,9744,9744,9744,9744,9744,9744,9744,9744,9744,9744,9744,9744,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745,9745
51,Estonia,405101,411728,417951,424068,430071,436099,442053,447928,453720,459434,465074,470652,476086,481368,486494,491457,496253,500877,505323,509568,513613,517453,521098,524551,527818,530904,533801,536517,539060,541438,543660,545734,547668,549462,551124,552660,554079,555387,556591,557696,558706,559624,560455,561202,561871,562464,562986,563441,563832,564165,564444,564673,564857,565003,565109,565184,565236,565270,565292,565307,565317,565322,565324,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325,565325
52,Eswatini,68727,68756,68783,68810,68836,68862,68887,68912,68936,68959,68982,69004,69025,69046,69066,69085,69104,69123,69141,69158,69175,69192,69208,69223,69238,69253,69267,69281,69295,69308,69321,69333,69345,69357,69369,69380,69391,69401,69411,69421,69431,69441,69450,69459,69468,69476,69484,69493,69500,69508,69516,69523,69530,69537,69544,69550,69556,69563,69569,69575,69580,69586,69592,69597,69602,69607,69612,69617,69622,69626,69631,69635,69639,69644,69648,69652,69656,69659,69663,69667,69670,69674,69677,69680,69683,69686,69689,69692,69695,69698,69701,69703,69706,69708,69710,69712,69714,69716,69718,69720,69721
53,Ethiopia,467153,467271,467367,467460,467549,467635,467715,467788,467856,467918,467975,468027,468075,468120,468160,468198,468232,468264,468293,468319,468344,468367,468387,468406,468424,468440,468455,468468,468481,468493,468503,468513,468522,468530,468538,468545,468551,468557,468562,468567,468572,468576,468580,468583,468587,468590,468592,468595,468597,468599,468601,468603,468605,468606,468608,468609,468610,468611,468612,468613,468614,468615,468616,468616,468617,468617,468618,468618,468619,468619,468620,468620,468620,468621,468621,468621,468621,468621,468622,468622,468622,468622,468622,468622,468622,468623,468623,468623,468623,468623,468623,468623,468623,468623,468623,468623,468623,468623,468623,468623,468623
54,Fiji,63398,63431,63455,63478,63500,63522,63541,63559,63576,63591,63604,63617,63628,63639,63648,63657,63665,63672,63679,63685,63691,63696,63701,63705,63709,63713,63716,63719,63722,63725,63727,63730,63732,63734,63735,63737,63738,63740,63741,63742,63743,63744,63745,63746,63747,63747,63748,63749,63749,63750,63750,63751,63751,63752,63752,63752,63753,63753,63753,63753,63754,63754,63754,63754,63754,63755,63755,63755,63755,63755,63755,63755,63755,63755,63755,63755,63755,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756,63756
55,Finland,559587,566301,572032,577507,582716,587852,592698,597265,601577,605669,609587,613386,616965,620344,623539,626568,629447,632191,634807,637281,639624,641846,643956,645962,647870,649685,651407,653043,654597,656077,657488,658833,660117,661340,662507,663620,664685,665703,666680,667616,668513,669373,670199,670993,671758,672495,673206,673892,674555,675195,675815,676416,677000,677567,678119,678655,679178,679687,680185,680673,681150,681617,682076,682526,682969,683405,683835,684259,684679,685093,685504,685910,686314,686716,687115,687513,687909,688305,688701,689096,689493,689890,690289,690690,691093,691499,691908,692320,692737,693159,693586,694018,694456,694901,695353,695813,696280,696757,697237,697722,698212
56,France,21511997,21522105,21522111,21522115,21522120,21536592,21561461,21593528,21630363,21670159,21711545,21753548,21781160,21799338,21811668,21820552,21827509,21833472,21838900,21846325,21853667,21859935,21864883,21868798,21872118,21875355,21876522,21876804,21876812,21876816,21876820,21876824,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828,21876828
57,Gabon,47399,47430,47455,47479,47503,47525,47546,47565,47583,47600,47615,47630,47643,47655,47666,47676,47686,47695,47703,47711,47718,47724,47730,47736,47741,47746,47750,47755,47758,47762,47765,47768,47771,47774,47776,47778,47780,47782,47784,47786,47787,47788,47790,47791,47792,47793,47794,47795,47796,47797,47797,47798,47799,47799,47800,47800,47801,47801,47801,47802,47802,47802,47803,47803,47803,47803,47804,47804,47804,47804,47804,47804,47805,47805,47805,47805,47805,47805,47805,47805,47805,47805,47805,47805,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806,47806
58,The Gambia,11911,11923,11934,11944,11954,11963,11971,11979,11986,11992,11998,12003,12009,12013,12018,12023,12027,12031,12035,12038,12041,12045,12047,12050,12053,12055,12057,12059,12061,12063,12065,12067,12068,12070,12071,12072,12074,12075,12076,12077,12078,12079,12079,12080,12081,12082,12082,12083,12084,12084,12085,12085,12085,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086,12086
59,Georgia,1398059,1418078,1435926,1453255,1470041,1486762,1502925,1518518,1533547,1548040,1562043,1575621,1588447,1600537,1611911,1622592,1632602,1641962,1650688,1658747,1666181,1673030,1679331,1685122,1690437,1695310,1699750,1703793,1707468,1710807,1713836,1716580,1719061,1721293,1723291,1725071,1726646,1728029,1729233,1730268,1731158,1731922,1732580,1733148,1733643,1734077,1734464,1734795,1735078,1735322,1735533,1735717,1735878,1736018,1736139,1736243,1736332,1736409,1736475,1736533,1736582,1736625,1736661,1736692,1736719,1736742,1736762,1736779,1736793,1736805,1736816,1736825,1736833,1736839,1736845,1736850,1736854,1736857,1736861,1736863,1736865,1736867,1736869,1736870,1736871,1736872,1736873,1736874,1736875,1736875,1736876,1736876,1736877,1736877,1736877,1736877,1736877,1736878,1736878,1736878,1736878
60,Germany,12068411,12253598,12417974,12577125,12730791,12886459,13039571,13190239,13338751,13485583,13631372,13776914,13919139,14057823,14192759,14323740,14450550,14572952,14690678,14803040,14910041,15011735,15108227,15199670,15286256,15368219,15444824,15516462,15583541,15646484,15705719,15761672,15814763,15864283,15910586,15954003,15994839,16033377,16069868,16104541,16137089,16167732,16196670,16224077,16250110,16274904,16298578,16320985,16342247,16362470,16381747,16394064,16402452,16410184,16417248,16423710,16429627,16435050,16440024,16444590,16448784,16452606,16456095,16459282,16462196,16464863,16467308,16469550,16471592,16473454,16475156,16476713,16478141,16479453,16480663,16481770,16482784,16483717,16484576,16485368,16486101,16486780,16487406,16487984,16488520,16489016,16489478,16489908,16490309,16490682,16491030,16491354,16491657,16491941,16492207,16492457,16492691,16492910,16493122,16493327,16493526
61,Ghana,157751,157811,157863,157914,157963,158010,158054,158096,158134,158170,158203,158234,158263,158290,158315,158339,158360,158381,158400,158417,158434,158449,158463,158476,158489,158500,158511,158521,158530,158539,158547,158555,158562,158568,158574,158580,158585,158590,158595,158599,158603,158607,158610,158614,158617,158619,158622,158624,158627,158629,158631,158633,158634,158636,158637,158639,158640,158641,158642,158643,158644,158645,158646,158647,158648,158648,158649,158650,158650,158651,158651,158652,158652,158652,158652,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653,158653
62,Greece,2129153,2144110,2156807,2169009,2180703,2192180,2202984,2213135,2222666,2231623,2240069,2248083,2255540,2262476,2268930,2274938,2280534,2285750,2290613,2295107,2299262,2303108,2306672,2309977,2313047,2315901,2318536,2320972,2323230,2325326,2327276,2329095,2330796,2332375,2333846,2335219,2336504,2337708,2338839,2339903,2340901,2341839,2342723,2343556,2344345,2345092,2345802,2346474,2347112,2347719,2348297,2348850,2349379,2349886,2350371,2350837,2351285,2351717,2352134,2352538,2352929,2353307,2353675,2353944,2354151,2354348,2354536,2354716,2354888,2355053,2355210,2355361,2355506,2355645,2355779,2355908,2356031,2356150,2356264,2356374,2356480,2356582,2356681,2356776,2356867,2356955,2357041,2357123,2357202,2357279,2357353,2357425,2357494,2357561,2357626,2357689,2357704,2357715,2357726,2357737,2357747
63,Guatemala,725701,729141,732616,736093,739572,743073,746601,750156,753739,757352,760997,764676,768383,772118,775883,779679,783508,787371,791269,795200,799164,803161,807193,811259,815360,819496,823668,827875,832117,836396,840711,845062,849451,853876,858339,862839,867378,871954,876569,881222,885914,890646,895416,900227,905077,909967,914898,919869,924880,929933,935027,940075,945152,950263,955407,960584,965794,971037,976313,981621,986961,992334,997666,1002975,1008307,1013660,1019034,1024428,1029841,1035274,1040725,1046194,1051680,1057182,1062700,1068233,1073780,1079341,1084915,1090501,1096099,1101707,1107325,1112952,1118588,1124231,1129882,1135538,1141200,1146866,1152537,1158210,1163885,1169562,1175240,1180918,1186595,1192270,1197944,1203616,1209289
64,Guinea,36314,36326,36336,36345,36354,36363,36371,36379,36385,36392,36398,36403,36408,36412,36416,36420,36424,36427,36430,36432,36435,36437,36439,36441,36442,36444,36445,36447,36448,36449,36450,36451,36452,36453,36453,36454,36455,36455,36456,36456,36456,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457,36457
65,Guyana,62061,62210,62336,62457,62573,62685,62788,62882,62969,63047,63119,63184,63243,63297,63345,63389,63428,63464,63495,63523,63548,63571,63590,63608,63623,63637,63649,63659,63668,63676,63683,63689,63694,63699,63702,63706,63708,63711,63713,63714,63716,63717,63718,63719,63720,63720,63721,63721,63722,63722,63722,63722,63722,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723,63723
66,Haiti,29907,29985,30062,30140,30217,30293,30369,30445,30519,30592,30665,30737,30808,30879,30949,31018,31086,31154,31220,31287,31352,31417,31481,31544,31607,31669,31731,31791,31852,31911,31970,32028,32086,32142,32199,32254,32310,32364,32418,32471,32524,32576,32628,32679,32729,32779,32828,32877,32925,32973,33020,33066,33113,33158,33203,33248,33291,33335,33378,33420,33462,33504,33545,33585,33625,33665,33704,33742,33781,33818,33855,33892,33928,33964,34000,34035,34069,34103,34137,34170,34203,34235,34267,34299,34330,34361,34391,34421,34451,34480,34509,34537,34565,34593,34620,34647,34673,34699,34725,34751,34777
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1684432,1695377,1705300,1715029,1724555,1733952,1743028,1751797,1760266,1768445,1776349,1784003,1791374,1798474,1805311,1811894,1818231,1824331,1830200,1835837,1841252,1846451,1851445,1856239,1860843,1865264,1869504,1873570,1877471,1881212,1884802,1888247,1891552,1894722,1897762,1900678,1903476,1906161,1908739,1911213,1913588,1915868,1918056,1920158,1922177,1924118,1925983,1927776,1929499,1931156,1932750,1934283,1935759,1937180,1938549,1939866,1941135,1942358,1943537,1944674,1945771,1946829,1947849,1948835,1949786,1950705,1951593,1952452,1953282,1954084,1954860,1955611,1956338,1957043,1957725,1958386,1959026,1959647,1960249,1960833,1961400,1961950,1962484,1963003,1963508,1963998,1964474,1964937,1965388,1965827,1966254,1966670,1967075,1967469,1967854,1968229,1968595,1968952,1969304,1969651,1969995
70,Iceland,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942,83942
71,India,42536137,42607207,42664562,42719975,42773438,42825169,42873105,42917608,42958930,42997190,43032564,43065297,43095560,43123556,43149461,43173428,43195597,43216113,43235110,43252657,43268868,43283849,43297696,43310499,43322342,43333301,43343415,43352753,43361375,43369339,43376697,43383499,43389786,43395585,43400934,43405869,43410424,43414628,43418509,43422094,43425396,43428438,43431242,43433825,43436206,43438401,43440424,43442284,43443994,43445567,43447013,43448342,43449563,43450684,43451713,43452655,43453517,43454307,43455030,43455690,43456294,43456844,43457345,43457802,43458217,43458594,43458937,43459248,43459530,43459785,43460016,43460225,43460413,43460584,43460738,43460877,43461002,43461114,43461216,43461307,43461389,43461464,43461530,43461590,43461644,43461693,43461736,43461775,43461811,43461843,43461872,43461897,43461921,43461941,43461960,43461977,43461992,43462006,43462019,43462031,43462043
72,Indonesia,4580093,4607984,4638578,4669695,4701371,4733996,4768157,4803905,4841305,4880433,4921355,4964117,5008814,5055487,5104180,5154928,5207763,5262703,5319760,5379128,5440833,5504900,5571346,5640185,5711426,5785076,5861332,5940205,6021707,6105841,6192612,6282020,6374064,6468912,6566560,6667004,6770234,6876238,6985002,7096509,7210893,7328137,7448225,7571138,7696859,7825367,7956644,8090752,8227664,8367351,8509786,8654939,8802783,8953287,9106451,9262237,9420606,9581519,9744937,9910821,10079132,10249810,10422802,10598060,10775531,10955165,11136911,11320717,11506445,11694027,11883391,12074465,12267178,12461454,12657219,12854325,13052683,13252206,13452804,13654388,13856867,14060151,14264079,14468542,14673435,14878650,15084078,15289612,15495141,15700525,15905635,16110343,16314517,16518026,16720739,16922524,17123221,17322661,17521354,17719384,17916921
73,Iran,6730608,6770491,6812583,6854985,6897769,6941480,6986534,7032950,7080752,7129979,7180657,7232799,7286537,7341924,7399025,7457908,7518651,7581336,7646054,7712923,7782003,7852666,7925351,8000166,8077122,8156220,8237669,8321475,8407636,8496140,8586971,8680099,8775489,8873370,8973698,9076423,9181484,9288814,9398333,9509959,9623892,9740024,9858239,9978414,10100415,10224105,10349340,10476214,10604557,10734196,10864956,10996661,11129138,11262216,11395852,11529849,11664018,11798174,11932145,12065767,12198888,12331306,12462851,12593371,12722725,12850791,12977458,13102633,13226010,13347496,13467015,13584505,13699921,13813229,13924408,14033148,14139440,14243288,14344708,14443723,14540364,14634670,14726378,14815543,14902227,14986492,15068406,15148036,15225453,15300477,15373193,15443685,15512037,15578331,15642648,15705064,15765467,15823944,15881376,15937865,15993558
74,Iraq,2267745,2272306,2276506,2280652,2284741,2288773,2292688,2296491,2300187,2303773,2307253,2310629,2313905,2317085,2320172,2323169,2326076,2328898,2331636,2334294,2336872,2339375,2341804,2344161,2346448,2348668,2350822,2352912,2354940,2356908,2358819,2360672,2362471,2364217,2365911,2367555,2369151,2370699,2372202,2373660,2375076,2376449,2377782,2379076,2380332,2381551,2382734,2383882,2384996,2386078,2387128,2388147,2389136,2390096,2391028,2391933,2392811,2393664,2394492,2395295,2396075,2396833,2397568,2398282,2398975,2399647,2400301,2400935,2401551,2402149,2402730,2403294,2403841,2404373,2404890,2405391,2405878,2406351,2406811,2407257,2407690,2408111,2408520,2408917,2409303,2409677,2410041,2410395,2410738,2411072,2411396,2411711,2412017,2412314,2412603,2412883,2413156,2413421,2413682,2413939,2414192
