id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
36,Costa Rica,751605,756544,761248,765904,770510,775091,779602,784041,788409,792705,796932,801092,805179,809194,813139,817013,820820,824562,828239,831848,835392,838870,842286,845640,848934,852168,855343,858458,861515,864516,867462,870354,873193,875978,878711,881392,884023,886605,889137,891622,894059,896447,898787,901080,903324,905519,907665,909761,911807,913798,915733,917608,919422,921170,922854,924467,926005,927462,928834,930116,931304,932402,933411,934334,935175,935937,936626,937249,937801,938291,938726,939111,939455,939762,940039,940283,940498,940689,940857,941008,941141,941261,941367,941460,941543,941617,941683,941741,941793,941840,941881,941918,941951,941980,942006,942029,942050,942069,942086,942103,942118
37,Cote d'Ivoire,81040,81066,81089,81111,81132,81152,81171,81188,81204,81219,81232,81244,81256,81266,81275,81284,81292,81299,81306,81312,81318,81323,81328,81332,81336,81340,81343,81346,81349,81352,81354,81356,81358,81360,81362,81363,81365,81366,81367,81368,81369,81370,81371,81372,81373,81373,81374,81375,81375,81376,81376,81376,81377,81377,81377,81378,81378,81378,81378,81379,81379,81379,81379,81379,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81380,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381,81381
38,Croatia,1004804,1010238,1015259,1020205,1025071,1029876,1034542,1039075,1043477,1047750,1051898,1055930,1059842,1063638,1067321,1070894,1074362,1077726,1080991,1084157,1087228,1090206,1093095,1095898,1098617,1101255,1103814,1106296,1108704,1111040,1113308,1115509,1117645,1119718,1121731,1123685,1125583,1127426,1129216,1130956,1132646,1134289,1135885,1137438,1138947,1140416,1141844,1143234,1144587,1145904,1147186,1148434,1149651,1150836,1151992,1153118,1154216,1155287,1156332,1157352,1158348,1159320,1160269,1161197,1162103,1162989,1163856,1164704,1165533,1166345,1167139,1167917,1168679,1169426,1170158,1170876,1171580,1172271,1172949,1173614,1174268,1174910,1175541,1176161,1176771,1177370,1177961,1178542,1179114,1179678,1180233,1180780,1181320,1181852,1182377,1182895,1183407,1183912,1184414,1184913,1185409
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1057797,1058792,1059604,1060386,1061137,1061868,1062549,1063185,1063779,1064336,1064858,1065352,1065816,1066254,1066667,1067059,1067431,1067785,1068124,1068446,1068754,1069049,1069332,1069604,1069867,1070121,1070366,1070604,1070834,1071058,1071277,1071490,1071699,1071903,1072103,1072300,1072494,1072685,1072874,1073061,1073247,1073431,1073615,1073797,1073980,1074163,1074347,1074531,1074716,1074902,1075091,1075281,1075474,1075670,1075869,1076072,1076279,1076490,1076707,1076929,1077157,1077392,1077634,1077884,1078143,1078411,1078689,1078978,1079280,1079595,1079925,1080270,1080633,1081013,1081414,1081837,1082284,1082758,1083261,1083794,1084362,1084967,1085613,1086306,1087048,1087845,1088701,1089623,1090616,1091691,1092856,1094119,1095490,1096981,1098603,1100369,1102300,1104415,1106615,1108906,1111299
41,Cyprus,283458,285751,287833,289869,291858,293830,295740,297590,299380,301114,302794,304427,305995,307501,308947,310335,311666,312943,314167,315337,316455,317523,318544,319520,320452,321343,322193,323004,323778,324517,325222,325896,326540,327155,327743,328305,328842,329356,329848,330320,330772,331205,331620,332018,332401,332768,333121,333461,333789,334104,334409,334703,334987,335262,335528,335786,336036,336279,336515,336745,336968,337186,337399,337606,337809,338007,338201,338392,338579,338762,338942,339119,339293,339464,339633,339799,339964,340126,340286,340445,340602,340758,340912,341065,341218,341370,341521,341672,341822,341972,342123,342273,342424,342575,342727,342880,343033,343188,343343,343499,343656
42,Czech Republic,3340318,3365730,3388265,3410243,3431647,3453012,3473827,3494161,3514083,3533666,3553004,3572215,3591091,3609678,3628014,3646135,3664070,3681840,3699461,3716907,3734195,3751336,3768338,3785204,3801935,3818527,3834972,3851265,3867401,3883371,3899167,3914779,3930198,3945410,3960403,3975168,3989695,4003974,4017997,4031757,4045234,4058421,4071312,4083906,4096198,4108189,4119880,4131246,4142292,4153021,4163436,4173545,4183355,4192872,4202077,4210979,4219588,4227914,4235968,4243761,4251305,4258583,4265608,4272391,4278946,4285282,4291413,4297348,4303078,4308614,4313967,4319148,4324167,4329035,4333761,4338338,4342775,4347082,4351267,4355339,4359304,4363172,4366938,4370609,4374194,4377697,4381127,4384488,4387787,4391022,4394199,4397323,4400400,4403433,4406429,4409391,4412319,4415218,4418098,4420965,4423824
43,Denmark,2234177,2234177,2234177,2234177,2234177,2235257,2237038,2239271,2241790,2244482,2247268,2250092,2251837,2252947,2253711,2254316,2254886,2255501,2256214,2257167,2258196,2259205,2260145,2260994,2261746,2262408,2262908,2263373,2263863,2264403,2264995,2265633,2266301,2266983,2267629,2268227,2268784,2269317,2269844,2270380,2270939,2271548,2272202,2272891,2273600,2274318,2275037,2275752,2276465,2277193,2277954,2278761,2279621,2280535,2281512,2282544,2283619,2284731,2285880,2287072,2288318,2289638,2291048,2292561,2294180,2295903,2297725,2299641,2301667,2303805,2306058,2308438,2310954,2313615,2316424,2319423,2322608,2325967,2329487,2333155,2336960,2340892,2345008,2349300,2353756,2358357,2363081,2367901,2372786,2377792,2382880,2388016,2393173,2398325,2403453,2408541,2413630,2418693,2423696,2428678,2433707
44,Djibouti,15529,15533,15536,15539,15542,15545,15548,15550,15552,15554,15556,15557,15559,15560,15561,15562,15563,15564,15565,15565,15566,15567,15567,15568,15568,15568,15569,15569,15569,15570,15570,15570,15570,15571,15571,15571,15571,15571,15571,15571,15571,15571,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572,15572
45,Dominican Republic,567085,567961,568737,569490,570219,570922,571580,572193,572762,573289,573775,574226,574644,575032,575391,575723,576029,576312,576573,576814,577037,577241,577430,577603,577762,577909,578043,578166,578279,578382,578476,578562,578641,578713,578778,578838,578892,578941,578985,579026,579062,579096,579126,579153,579177,579199,579219,579237,579253,579267,579280,579292,579302,579311,579320,579327,579334,579340,579345,579349,579354,579357,579361,579364,579366,579368,579371,579372,579374,579375,579377,579378,579379,579379,579380,579381,579381,579382,579382,579383,579383,579383,579384,579384,579384,579384,579385,579385,579385,579385,579385,579385,579385,579385,579385,579385,579385,579385,579385,579385,579385
46,Ecuador,781470,785105,788291,791402,794434,797402,800227,802916,805472,807899,810201,812385,814453,816409,818256,819996,821632,823168,824607,825950,827199,828355,829420,830395,831283,832084,832803,833444,834012,834512,834949,835329,835657,835934,836169,836366,836533,836675,836797,836903,836992,837068,837132,837186,837231,837270,837303,837330,837352,837371,837387,837400,837411,837421,837429,837436,837441,837446,837450,837453,837456,837458,837460,837462,837464,837465,837466,837467,837468,837468,837469,837469,837470,837470,837470,837470,837470,837470,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471,837471
47,Egypt,448497,450833,453201,455577,457961,460359,462779,465222,467690,470183,472703,475251,477826,480427,483056,485713,488399,491115,493859,496635,499441,502279,505150,508055,510994,513968,516978,520025,523110,526233,529396,532599,535844,539131,542461,545835,549255,552721,556235,559797,563410,567073,570789,574559,578384,582266,586206,590205,594265,598388,602575,606827,611147,615536,619995,624527,629134,633817,638578,643420,648344,653354,658450,663635,668912,674283,679750,685316,690984,696757,702637,708626,714729,720948,727285,733745,740331,747046,753893,760877,768001,775268,782683,790250,797973,805856,813904,822121,830512,839082,847836,856780,865917,875254,884797,894549,904520,914714,925017,935432,945964
48,El Salvador,135109,135185,135207,135227,135246,135264,135278,135289,135300,135310,135319,135327,135333,135339,135343,135347,135351,135354,135357,135359,135361,135363,135364,135365,135366,135367,135368,135369,135369,135370,135370,135370,135371,135371,135371,135371,135371,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372,135372
49,Equatorial Guinea,15853,15856,15858,15859,15861,15863,15865,15866,15867,15868,15869,15870,15871,15872,15873,15873,15874,15874,15875,15875,15875,15876,15876,15876,15876,15876,15877,15877,15877,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9660,9667,9673,9678,9684,9689,9693,9698,9702,9705,9709,9712,9715,9717,9720,9722,9724,9726,9728,9729,9731,9732,9733,9734,9735,9736,9737,9738,9739,9739,9740,9741,9741,9742,9742,9742,9743,9743,9744,9744,9744,9744,9745,9745,9745,9745,9745,9745,9746,9746,9746,9746,9746,9746,9746,9746,9746,9746,9746,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747,9747
51,Estonia,405101,411990,418746,425459,432124,438850,445601,452373,459166,465979,472816,479680,486513,493304,500042,506717,513315,519824,526230,532511,538655,544654,550498,556179,561689,567024,572169,577119,581872,586427,590783,594941,598903,602661,606217,609574,612733,615697,618472,621059,623462,625680,627714,629567,631241,632740,634067,635236,636249,637115,637843,638444,638929,639312,639595,639798,639941,640039,640107,640156,640195,640215,640225,640230,640232,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233,640233
52,Eswatini,68727,68756,68784,68811,68837,68864,68889,68914,68939,68962,68985,69008,69030,69051,69072,69092,69112,69131,69149,69167,69185,69202,69219,69235,69251,69267,69282,69297,69311,69325,69339,69352,69365,69378,69390,69402,69414,69425,69437,69448,69458,69469,69479,69489,69498,69508,69517,69526,69535,69543,69552,69560,69568,69576,69583,69591,69598,69605,69612,69619,69626,69632,69639,69645,69651,69657,69663,69669,69674,69680,69685,69690,69695,69700,69705,69710,69715,69719,69724,69728,69733,69737,69741,69745,69749,69753,69757,69761,69764,69768,69772,69775,69778,69782,69785,69788,69791,69794,69797,69800,69803
53,Ethiopia,467153,467271,467367,467460,467550,467637,467716,467790,467858,467920,467978,468030,468079,468123,468164,468202,468236,468268,468298,468324,468349,468372,468393,468412,468430,468446,468461,468475,468488,468500,468510,468520,468529,468538,468545,468552,468559,468565,468570,468575,468580,468584,468588,468592,468595,468598,468601,468604,468606,468608,468610,468612,468614,468615,468617,468618,468619,468621,468622,468623,468623,468624,468625,468626,468626,468627,468627,468628,468628,468629,468629,468629,468630,468630,468630,468631,468631,468631,468631,468631,468632,468632,468632,468632,468632,468632,468632,468632,468632,468633,468633,468633,468633,468633,468633,468633,468633,468633,468633,468633,468633
54,Fiji,63398,63431,63456,63480,63503,63526,63546,63565,63582,63598,63613,63626,63639,63650,63660,63670,63679,63687,63695,63702,63708,63714,63720,63725,63730,63734,63738,63742,63746,63749,63752,63755,63758,63760,63763,63765,63767,63769,63770,63772,63774,63775,63776,63778,63779,63780,63781,63782,63783,63784,63785,63785,63786,63787,63787,63788,63789,63789,63790,63790,63791,63791,63791,63792,63792,63792,63793,63793,63793,63794,63794,63794,63794,63794,63794,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63795,63796,63796,63796,63796,63796,63796,63796
55,Finland,559587,566611,572961,579117,585065,590958,596631,602084,607326,612379,617273,622045,626624,631018,635238,639295,643202,646968,650599,654084,657429,660644,663735,666708,669570,672325,674971,677513,679958,682311,684577,686761,688866,690892,692844,694724,696539,698290,699983,701620,703200,704727,706203,707633,709018,710361,711665,712929,714155,715346,716505,717632,718730,719800,720843,721860,722853,723823,724771,725700,726610,727502,728376,729233,730076,730905,731720,732524,733315,734096,734866,735627,736380,737125,737864,738595,739321,740042,740758,741470,742179,742886,743591,744294,744996,745698,746401,747104,747809,748516,749225,749938,750655,751376,752102,752833,753571,754315,755062,755812,756567
56,France,21511997,21603844,21668232,21728843,21785888,21849289,21913752,21978846,22044096,22109226,22174047,22238460,22293984,22342854,22386805,22427125,22464731,22500328,22534474,22568311,22600909,22631770,22660694,22687717,22712961,22736562,22757574,22776656,22794199,22810427,22825425,22839258,22851987,22863446,22873740,22882992,22891335,22898913,22905864,22912335,22918096,22923264,22927942,22932223,22936191,22939919,22943464,22946691,22949650,22952385,22954933,22957325,22959587,22961741,22963742,22965614,22967376,22969043,22970629,22972143,22973595,22974969,22976276,22977526,22978727,22979886,22981009,22982100,22983151,22984169,22985158,22986123,22987068,22987995,22988909,22989805,22990687,22991558,22992422,22993281,22994137,22994993,22995846,22996700,22997557,22998419,22999288,23000167,23001056,23001958,23002874,23003809,23004762,23005738,23006737,23007763,23008820,23009909,23011011,23012130,23013270
57,Gabon,47399,47431,47456,47481,47504,47527,47549,47568,47587,47604,47620,47635,47648,47661,47673,47684,47694,47703,47712,47720,47728,47735,47741,47747,47753,47758,47763,47767,47771,47775,47779,47782,47785,47788,47791,47793,47796,47798,47800,47802,47803,47805,47807,47808,47809,47810,47812,47813,47814,47815,47815,47816,47817,47818,47818,47819,47819,47820,47820,47821,47821,47822,47822,47822,47823,47823,47823,47823,47824,47824,47824,47824,47824,47825,47825,47825,47825,47825,47825,47825,47825,47825,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826,47826
58,The Gambia,11911,11926,11938,11951,11962,11973,11984,11993,12001,12009,12016,12023,12030,12037,12043,12049,12055,12061,12067,12072,12077,12082,12086,12090,12094,12098,12102,12106,12109,12112,12116,12119,12121,12124,12127,12129,12132,12134,12136,12138,12141,12142,12144,12146,12148,12150,12151,12153,12154,12155,12157,12158,12159,12160,12161,12162,12163,12164,12165,12166,12167,12167,12168,12169,12170,12170,12171,12171,12172,12172,12173,12173,12173,12174,12174,12174,12175,12175,12175,12176,12176,12176,12176,12177,12177,12177,12177,12177,12177,12178,12178,12178,12178,12178,12178,12178,12178,12178,12178,12178,12178
59,Georgia,1398059,1419337,1439519,1459410,1478988,1498614,1518010,1537147,1556009,1574592,1592901,1610955,1628493,1645494,1661938,1677812,1693102,1707792,1721869,1735284,1748044,1760159,1771640,1782502,1792761,1802434,1811518,1820032,1827997,1835432,1842359,1848797,1854767,1860282,1865348,1869970,1874156,1877914,1881256,1884191,1886778,1889055,1891060,1892829,1894399,1895803,1897074,1898183,1899152,1900002,1900753,1901418,1902011,1902541,1903005,1903412,1903770,1904086,1904365,1904612,1904830,1905022,1905190,1905338,1905468,1905583,1905684,1905773,1905851,1905920,1905981,1906034,1906081,1906123,1906159,1906191,1906220,1906245,1906266,1906286,1906303,1906318,1906331,1906343,1906353,1906363,1906371,1906378,1906384,1906390,1906395,1906399,1906403,1906407,1906410,1906413,1906415,1906417,1906419,1906421,1906423
60,Germany,12068411,12259639,12437593,12611938,12782401,12954956,13126530,13297127,13466889,13636107,13805217,13974799,14142463,14307918,14470871,14631020,14788037,14941555,15091155,15236239,15376620,15512153,15642739,15768332,15888933,16004602,16114611,16219162,16318497,16412893,16502658,16588119,16669623,16746591,16819327,16888134,16953305,17015121,17073846,17129728,17182513,17232438,17279728,17324587,17367204,17407751,17446382,17482974,17517678,17550634,17581966,17611789,17640204,17667302,17693023,17717460,17740699,17762813,17783872,17803938,17823067,17841243,17858534,17875001,17890703,17905693,17920022,17933738,17946821,17959324,17971299,17982791,17993845,18004505,18014811,18024740,18034331,18043618,18052635,18061411,18069974,18078351,18086533,18094544,18102409,18110148,18117782,18125328,18132806,18140217,18147579,18154909,18162223,18169538,18176867,18184226,18191624,18199078,18206544,18214039,18221584
61,Ghana,157751,157812,157864,157915,157965,158013,158057,158099,158138,158175,158209,158241,158270,158298,158324,158348,158370,158391,158411,158429,158446,158462,158477,158491,158504,158516,158527,158538,158547,158557,158565,158573,158581,158588,158594,158600,158606,158611,158616,158621,158625,158629,158633,158636,158640,158643,158646,158648,158651,158653,158655,158657,158659,158661,158663,158664,158666,158667,158668,158669,158670,158671,158672,158673,158674,158675,158676,158676,158677,158678,158678,158679,158679,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680,158680
62,Greece,2129153,2145148,2159427,2173319,2186806,2200126,2212919,2225191,2236955,2248237,2259076,2269525,2279473,2288939,2297943,2306507,2314652,2322396,2329756,2336718,2343303,2349532,2355425,2361002,2366280,2371278,2375993,2380445,2384650,2388624,2392384,2395943,2399316,2402503,2405519,2408374,2411082,2413653,2416097,2418424,2420632,2422731,2424727,2426629,2428443,2430174,2431828,2433406,2434913,2436355,2437734,2439056,2440324,2441542,2442710,2443832,2444912,2445951,2446953,2447919,2448853,2449754,2450624,2451467,2452283,2453074,2453842,2454587,2455311,2456015,2456699,2457366,2458016,2458650,2459269,2459873,2460463,2461039,2461603,2462155,2462695,2463225,2463744,2464253,2464752,2465242,2465723,2466196,2466661,2467119,2467569,2468013,2468450,2468882,2469309,2469730,2470148,2470561,2470971,2471380,2471787
63,Guatemala,725701,729157,732666,736181,739704,743251,746831,750444,754093,757779,761503,765269,769069,772906,776779,780690,784640,788631,792663,796735,800847,805001,809195,813432,817711,822033,826398,830806,835258,839755,844295,848881,853512,858189,862911,867680,872496,877358,882268,887225,892231,897285,902387,907539,912739,917989,923289,928639,934039,939490,944992,950545,956149,961805,967512,973272,979084,984948,990864,996834,1002856,1008931,1015060,1021242,1027477,1033766,1040108,1046503,1052953,1059456,1066013,1072624,1079288,1086006,1092777,1099602,1106481,1113413,1120398,1127436,1134527,1141671,1148868,1156117,1163418,1170771,1178175,1185631,1193138,1200695,1208303,1215961,1223669,1231426,1239231,1247085,1254987,1262936,1270907,1278902,1286922
64,Guinea,36314,36326,36336,36345,36355,36363,36372,36379,36386,36392,36398,36404,36409,36413,36417,36421,36425,36428,36431,36434,36436,36438,36441,36442,36444,36446,36447,36449,36450,36451,36452,36453,36454,36455,36455,36456,36457,36457,36458,36458,36459,36459,36459,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460,36460
65,Guyana,62061,62213,62342,62466,62586,62701,62807,62905,62996,63078,63154,63223,63286,63343,63396,63443,63486,63524,63559,63591,63619,63644,63666,63687,63704,63720,63734,63747,63757,63767,63775,63783,63789,63795,63800,63804,63808,63811,63813,63816,63818,63819,63821,63822,63823,63824,63825,63826,63826,63827,63827,63827,63828,63828,63828,63828,63828,63828,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829,63829
66,Haiti,29907,29987,30067,30147,30227,30306,30386,30465,30543,30622,30699,30777,30854,30931,31007,31083,31159,31234,31309,31384,31458,31532,31606,31679,31752,31825,31897,31969,32040,32112,32182,32253,32323,32393,32463,32532,32601,32670,32738,32806,32873,32941,33008,33074,33141,33207,33272,33338,33403,33468,33532,33596,33660,33724,33787,33850,33912,33974,34036,34098,34159,34220,34281,34341,34401,34461,34520,34580,34638,34697,34755,34813,34870,34927,34984,35041,35097,35153,35208,35264,35319,35373,35427,35481,35535,35588,35641,35694,35746,35798,35850,35901,35952,36003,36053,36103,36153,36202,36251,36301,36349
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1684432,1695562,1705741,1715743,1725558,1735258,1744667,1753795,1762652,1771244,1779585,1787696,1795552,1803161,1810532,1817672,1824589,1831288,1837776,1844053,1850125,1855999,1861684,1867185,1872510,1877666,1882652,1887477,1892145,1896665,1901041,1905279,1909386,1913362,1917214,1920946,1924564,1928073,1931476,1934779,1937984,1941094,1944114,1947047,1949898,1952670,1955366,1957988,1960539,1963023,1965442,1967799,1970097,1972338,1974524,1976657,1978739,1980773,1982761,1984705,1986606,1988467,1990288,1992071,1993819,1995533,1997213,1998863,2000482,2002073,2003635,2005172,2006683,2008170,2009635,2011078,2012500,2013902,2015285,2016651,2017999,2019332,2020649,2021952,2023241,2024517,2025782,2027035,2028278,2029511,2030734,2031950,2033157,2034358,2035552,2036740,2037924,2039103,2040279,2041452,2042625
70,Iceland,83942,84217,84395,84556,84704,84857,85000,85134,85259,85378,85492,85602,85691,85762,85819,85866,85905,85938,85967,85993,86018,86040,86060,86077,86093,86107,86119,86128,86137,86146,86153,86161,86168,86174,86180,86186,86191,86196,86201,86205,86209,86213,86217,86221,86225,86228,86232,86235,86239,86242,86245,86248,86251,86255,86258,86261,86264,86267,86271,86274,86278,86281,86285,86288,86292,86296,86301,86305,86310,86315,86321,86326,86333,86339,86347,86355,86364,86374,86385,86398,86412,86428,86446,86467,86491,86518,86550,86586,86628,86677,86734,86801,86877,86965,87065,87177,87305,87450,87602,87762,87931
71,India,42536137,42607722,42665626,42721601,42775641,42827971,42876535,42921693,42963692,43002647,43038728,43072173,43103150,43131859,43158473,43183145,43206012,43227215,43246891,43265101,43281962,43297577,43312043,43325448,43337877,43349406,43360071,43369941,43379077,43387537,43395374,43402636,43409368,43415592,43421349,43426675,43431604,43436166,43440389,43444300,43447914,43451253,43454338,43457189,43459825,43462261,43464513,43466589,43468504,43470269,43471897,43473396,43474778,43476051,43477221,43478295,43479281,43480186,43481016,43481776,43482472,43483108,43483688,43484216,43484698,43485137,43485537,43485901,43486231,43486529,43486800,43487045,43487267,43487468,43487650,43487815,43487963,43488097,43488218,43488327,43488426,43488515,43488596,43488668,43488734,43488793,43488846,43488894,43488938,43488977,43489013,43489045,43489074,43489100,43489124,43489145,43489165,43489182,43489199,43489214,43489229
72,Indonesia,4580093,4609063,4641479,4674620,4708546,4743705,4780904,4820251,4861867,4905887,4952435,5001609,5053600,5108524,5166493,5227618,5292003,5359738,5430909,5505881,5584774,5667704,5754780,5846110,5941793,6041928,6146957,6257006,6372192,6492630,6618431,6749699,6886535,7029423,7178479,7333810,7495519,7663699,7838437,8019810,8208317,8404051,8607094,8817522,9035403,9260794,9493747,9734689,9983663,10240696,10505805,10778996,11060263,11349587,11647284,11953311,12267606,12590097,12920695,13259300,13605798,13960318,14322697,14692757,15070305,15455135,15847028,16245754,16651255,17063244,17481418,17905468,18335073,18769907,19209635,19654035,20102713,20555274,21011321,21470453,21932275,22396393,22862412,23329873,23798320,24267304,24736380,25205114,25673079,26139834,26604880,27067730,27527907,27984943,28438386,28887793,29332666,29772452,30209289,30643474,31075616
73,Iran,6730608,6771712,6815752,6860383,6905646,6952084,7000347,7050496,7102600,7156736,7212966,7271328,7332017,7395133,7460787,7529097,7600188,7674190,7751246,7831599,7915371,8002683,8093652,8188387,8286990,8389547,8496528,8608047,8724208,8845103,8970811,9101396,9236907,9377960,9524615,9676908,9834854,9998447,10167653,10342416,10523430,10710610,10903833,11102947,11307764,11518065,11733601,11954946,12181781,12413756,12650490,12891582,13136608,13385132,13637374,13892799,14150868,14411040,14672782,14935576,15198922,15462485,15725685,15987974,16248846,16507836,16764525,17018539,17269095,17515803,17758330,17996403,18229799,18458349,18681931,18899651,19111426,19317220,19517038,19710923,19898950,20081215,20256990,20426435,20589728,20747062,20898642,21044677,21185382,21320299,21449692,21573821,21692941,21807300,21917138,22022686,22123696,22220429,22314855,22407211,22497813
74,Iraq,2267745,2272338,2276582,2280773,2284910,2288992,2292963,2296828,2300590,2304247,2307803,2311258,2314618,2317886,2321064,2324155,2327160,2330083,2332925,2335688,2338376,2340990,2343532,2346004,2348409,2350748,2353022,2355234,2357386,2359479,2361515,2363495,2365422,2367296,2369119,2370892,2372618,2374296,2375929,2377519,2379065,2380569,2382033,2383458,2384844,2386193,2387506,2388784,2390027,2391238,2392416,2393562,2394679,2395765,2396823,2397853,2398856,2399832,2400782,2401708,2402609,2403486,2404341,2405173,2405983,2406773,2407541,2408290,2409019,2409730,2410422,2411096,2411753,2412393,2413016,2413624,2414216,2414792,2415354,2415902,2416436,2416956,2417463,2417957,2418439,2418908,2419366,2419812,2420247,2420672,2421085,2421488,2421881,2422265,2422639,2423003,2423359,2423705,2424048,2424386,2424719
