forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,234753
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,235558
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,236057
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,237863
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,238545
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,241084
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,247226
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,250057
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,252200
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,253023
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,256504
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,263586
2022-02-11,4 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,268378
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,4134
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,1100
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,1401
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,1654
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,2507
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,2851
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,3072
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,3232
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,3375
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,3584
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,3923
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,4134
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,4396
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,4854
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,5174
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,5576
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,8843
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,9172
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,9394
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,9623
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,17911
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,27222
2022-02-11,1 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,30018
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,136781
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,132647
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,133747
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,134048
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,134301
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,135154
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,135498
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,135719
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,135879
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,136022
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,136231
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,136570
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,136781
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,137043
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,137501
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,137821
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,138223
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,141490
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,141819
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,142041
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,142270
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,150558
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,159869
2022-02-11,1 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,162665
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,2727
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,134
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,321
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,928
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,1351
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,1698
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,1997
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,2434
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,2727
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,2995
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,3326
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,3357
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,3472
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,5124
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,6357
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,7202
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,7976
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,11171
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,20863
2022-02-11,2 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,23659
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,139508
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,136781
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,136781
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,136781
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,136781
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,136915
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,137102
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,137709
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,138132
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,138479
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,138778
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,139215
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,139508
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,139776
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,140107
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,140138
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,140253
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,141905
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,143138
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,143983
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,144757
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,147952
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,157644
2022-02-11,2 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,160440
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2114
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,14
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,486
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,978
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,1255
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,1660
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2114
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,2237
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,2937
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,4099
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,4243
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4570
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,5564
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,7430
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,9911
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,11223
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,12973
2022-02-11,3 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,18925
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,141622
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,139508
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,139508
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,139508
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,139508
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,139508
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,139508
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,139522
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,139994
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,140486
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,140763
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,141168
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,141622
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,141745
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,142445
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,143607
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,143751
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,144078
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,145072
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,146938
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,149419
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,150731
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,152481
2022-02-11,3 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,158433
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,1631
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,209
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,1631
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,1849
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2114
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2458
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,3007
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,4984
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,8048
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,8889
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,9476
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,10557
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,16309
2022-02-11,4 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,18418
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,143253
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,141622
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,141831
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,143253
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,143471
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,143736
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,144080
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,144629
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,146606
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,149670
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,150511
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,151098
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,152179
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,157931
2022-02-11,4 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,160040
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,point,NA,13961
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.025,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.05,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.1,1524
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.15,6171
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.2,7885
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.25,10311
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.3,10718
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.35,12142
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.4,12464
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.45,12603
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.5,13961
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.55,14643
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.6,14671
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.65,14688
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.7,14832
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.75,15290
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.8,18657
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.85,25887
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.9,26821
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.95,29222
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.975,49663
2022-02-11,1 wk ahead inc case,2022-02-12,PL82,PL82,quantile,0.99,52523
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,point,NA,358275
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.01,344314
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.025,344314
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.05,344314
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.1,345838
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.15,350485
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.2,352199
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.25,354625
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.3,355032
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.35,356456
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.4,356778
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.45,356917
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.5,358275
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.55,358957
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.6,358985
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.65,359002
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.7,359146
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.75,359604
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.8,362971
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.85,370201
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.9,371135
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.95,373536
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.975,393977
2022-02-11,1 wk ahead cum case,2022-02-12,PL82,PL82,quantile,0.99,396837
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,9380
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,1551
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,3043
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,4519
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,7028
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,7920
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,8209
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,9209
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,9380
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,9643
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,9843
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,10419
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,11518
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,12999
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,16098
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,16536
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,27068
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,36692
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,39363
2022-02-11,2 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,42222
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,367655
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,358275
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.025,358275
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.05,358275
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.1,358275
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.15,359826
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.2,361318
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.25,362794
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.3,365303
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.35,366195
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.4,366484
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.45,367484
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.5,367655
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.55,367918
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.6,368118
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.65,368694
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.7,369793
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.75,371274
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.8,374373
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.85,374811
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.9,385343
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.95,394967
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.975,397638
2022-02-11,2 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.99,400497
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,7351
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,1206
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,5180
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,6996
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,7351
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,7969
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,9133
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,10224
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,10600
2022-02-11,3 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,12628
