id,Country,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30
35,"Louisiana",755631,756184,756731,757273,757813,758350,758885,759419,759952,760481,761007,761530,762050,762566,763080,763590,764097,764600,765098,765593,766085,766572,767054,767532,768005,768472,768934,769392,769845,770292,770734,771171,771602,772029,772450,772865,773276,773681,774080,774475,774864,775247,775626,775999,776367,776730,777087,777439,777786,778128,778465,778796,779123,779444,779760,780071,780377,780678,780974,781265,781551,781833,782111,782385,782655,782921,783184,783444,783700,783953,784204,784451,784697,784939,785179,785417,785652,785886,786117,786347,786574,786800,787024,787246,787467,787686,787904,788120,788335,788549,788761,788973,789183,789391,789599,789806,790012,790216,790420,790623,790825
36,"Ohio",1515838,1519782,1523656,1527447,1531175,1534832,1538438,1541983,1545501,1548969,1552404,1555797,1559166,1562500,1565812,1569089,1572318,1575492,1578622,1581700,1584739,1587727,1590675,1593574,1596434,1599242,1602007,1604723,1607396,1610020,1612601,1615133,1617623,1620066,1622468,1624823,1627137,1629406,1631634,1633817,1635961,1638061,1640122,1642140,1644120,1646058,1647959,1649820,1651645,1653430,1655180,1656892,1658570,1660210,1661817,1663389,1664927,1666432,1667904,1669343,1670752,1672131,1673483,1674808,1676107,1677379,1678626,1679848,1681046,1682220,1683371,1684499,1685605,1686690,1687754,1688799,1689823,1690829,1691816,1692784,1693735,1694668,1695584,1696483,1697366,1698233,1699085,1699921,1700743,1701550,1702343,1703123,1703888,1704641,1705380,1706107,1706821,1707523,1708213,1708891,1709558
37,"Michigan",1247023,1251448,1255900,1260375,1264896,1269457,1274085,1278773,1283546,1288342,1293172,1298028,1302926,1307851,1312818,1317805,1322813,1327823,1332847,1337864,1342888,1347893,1352890,1357853,1362791,1367681,1372538,1377346,1382112,1386820,1391481,1396076,1400616,1405086,1409494,1413826,1418092,1422276,1426389,1430416,1434369,1438234,1442021,1445718,1449334,1452860,1456303,1459656,1462925,1466103,1469198,1472203,1475125,1477959,1480710,1483375,1485959,1488459,1490880,1493219,1495482,1497670,1499789,1501836,1503818,1505731,1507582,1509369,1511096,1512764,1514376,1515932,1517434,1518884,1520284,1521635,1522939,1524197,1525411,1526582,1527712,1528801,1529852,1530865,1531843,1532785,1533694,1534570,1535414,1536228,1537013,1537769,1538498,1539201,1539878,1540531,1541160,1541766,1542350,1542913,1543455
38,"South Dakota",152308,152853,153448,154101,154827,155638,156555,157593,158784,160103,161577,163209,165030,167031,169250,171662,174307,177141,180218,183469,186946,190547,194341,198189,202176,206144,210189,214120,218042,221784,225453,228890,232197,235244,238125,240745,243183,245377,247391,249189,250820,252267,253568,254717,255742,256644,257445,258148,258768,259313,259792,260211,260579,260901,261183,261430,261646,261834,261999,262143,262268,262378,262474,262558,262631,262695,262751,262800,262843,262880,262913,262941,262966,262988,263007,263024,263039,263051,263063,263072,263081,263088,263095,263101,263106,263110,263114,263117,263120,263123,263125,263127,263129,263130,263132,263133,263134,263135,263136,263136,263137
39,"Arkansas",509559,510093,510622,511148,511672,512196,512720,513246,513774,514301,514828,515356,515884,516415,516946,517479,518014,518549,519087,519627,520169,520713,521260,521808,522359,522912,523468,524028,524591,525158,525729,526304,526885,527470,528060,528656,529259,529867,530482,531103,531732,532368,533012,533664,534324,534993,535671,536357,537053,537759,538474,539199,539934,540679,541434,542200,542977,543764,544562,545371,546190,547022,547867,548724,549595,550480,551378,552290,553216,554157,555112,556083,557068,558069,559085,560117,561165,562228,563308,564404,565515,566644,567788,568949,570126,571319,572529,573754,574996,576254,577528,578817,580123,581443,582779,584130,585495,586875,588269,589678,591099
40,"Delaware",141717,142119,142517,142912,143305,143695,144083,144469,144856,145246,145643,146045,146455,146871,147295,147725,148156,148588,149022,149459,149901,150344,150794,151249,151710,152175,152647,153123,153600,154080,154567,155058,155557,156061,156573,157092,157618,158151,158692,159239,159794,160356,160927,161506,162095,162692,163301,163918,164548,165186,165836,166496,167168,167851,168547,169254,169976,170709,171459,172220,172997,173784,174586,175398,176225,177063,177917,178781,179662,180554,181461,182380,183313,184257,185216,186184,187167,188158,189165,190180,191210,192248,193299,194357,195428,196506,197595,198689,199794,200903,202022,203145,204276,205409,206549,207691,208838,209984,211135,212284,213436
41,"Mississippi",501097,501664,502244,502842,503464,504106,504782,505493,506247,507036,507870,508747,509668,510640,511669,512750,513891,515093,516362,517689,519085,520550,522088,523697,525385,527144,528975,530874,532852,534892,537006,539175,541412,543694,546037,548414,550840,553286,555768,558256,560766,563266,565773,568254,570727,573158,575567,577921,580239,582491,584695,586824,588895,590885,592810,594650,596419,598103,599714,601240,602693,604068,605377,606612,607784,608887,609931,610913,611839,612710,613529,614298,615022,615699,616336,616931,617490,618012,618501,618958,619386,619785,620159,620507,620833,621137,621420,621685,621931,622161,622376,622576,622762,622935,623097,623248,623388,623519,623640,623754,623921
42,"New Mexico",268891,269768,270666,271587,272537,273515,274529,275581,276678,277813,278994,280220,281501,282836,284235,285696,287223,288813,290477,292211,294027,295921,297903,299967,302128,304375,306726,309176,311742,314422,317237,320176,323265,326490,329880,333416,337135,341011,345085,349325,353777,358402,363250,368275,373531,378961,384624,390451,396506,402709,409128,415668,422402,429223,436207,443235,450386,457532,464754,471919,479108,486158,493148,499946,506628,513072,519352,525359,531160,536667,541944,546918,551650,556084,560273,564175,567841,571240,574416,577350,580078,582589,584916,587051,589023,590828,592491,599512,608625,617693,626503,635221,643644,651936,659905,667711,675175,682451,689376,696097,702464
43,"North Dakota",144088,144665,145248,145835,146432,147038,147656,148287,148933,149587,150254,150930,151621,152324,153042,153773,154516,155267,156030,156802,157586,158378,159179,159987,160801,161620,162446,163277,164113,164952,165796,166642,167491,168340,169191,170041,170892,171741,172589,173433,174275,175112,175946,176773,177596,178412,179221,180022,180817,181601,182378,183144,183901,184646,185382,186105,186818,187518,188207,188882,189546,190197,190837,191465,192082,192687,193279,193860,194429,194987,195532,196066,196589,197099,197599,198087,198564,199031,199486,199930,200364,200788,201201,201604,201997,202380,202754,203117,203472,203817,204153,204481,204800,205110,205411,205705,205991,206268,206538,206801,207056
44,"Wyoming",100174,100842,101557,102316,103140,104021,104985,106022,107166,108360,109636,110956,112357,113785,115282,116781,118328,119843,121385,122871,124354,125757,127136,128422,129668,130814,131910,132899,133830,134669,135449,136147,136790,137362,137884,138348,138769,139142,139478,139775,140042,140279,140490,140677,140843,140990,141121,141237,141340,141431,141512,141583,141647,141702,141752,141796,142047,142560,143042,143513,143955,144387,144793,145190,145561,145924,146264,146596,146907,147211,147495,147772,148031,148284,148521,148751,148967,149177,149374,149565,149745,149919,150082,150241,150389,150534,150669,150800,150923,151043,151155,151264,151365,151464,151557,151647,151731,151813,151889,151964,152033
45,"Alaska",133272,134178,135089,136005,136932,137868,138819,139785,140772,141763,142765,143771,144789,145813,146848,147885,148931,149976,151029,152072,153118,154158,155197,156227,157253,158268,159274,160268,161254,162226,163189,164137,165075,165997,166908,167802,168684,169549,170401,171235,172056,172858,173647,174417,175174,175912,176635,177341,178031,178705,179363,180004,180630,181240,181835,182414,182978,183526,184061,184580,185086,185578,186056,186521,186973,187412,187839,188254,188657,189049,189430,189799,190159,190508,190847,191176,191496,191806,192108,192401,192685,192962,193230,193491,193744,193990,194230,194462,194688,194907,195120,195327,195529,195724,195915,196100,196280,196454,196624,196790,196951
46,"Maine",100382,100890,101409,101942,102490,103055,103638,104241,104869,105517,106187,106879,107597,108339,109109,109905,110730,111583,112468,113385,114334,115313,116327,117373,118455,119573,120732,121929,123164,124443,125772,127149,128581,130067,131613,133219,134893,136634,138450,140340,142313,144369,146516,148754,151092,153529,156077,158732,161507,164398,167419,170562,173846,177258,180820,184516,188368,192358,196509,200799,205253,209822,214529,219336,224266,229274,234383,239541,244772,250020,255311,260588,265876,271117,276337,281478,286568,291550,296453,301225,305894,310412,314807,319039,323133,327056,330832,334434,337885,341163,344290,347250,350061,352714,355224,357586,359814,361904,363870,365710,367437
47,"Alabama",818652,819523,820392,821260,822128,822994,823862,824729,825596,826459,827320,828176,829030,829878,830722,831561,832395,833220,834039,834850,835653,836447,837232,838007,838772,839526,840269,841001,841721,842428,843123,843804,844472,845126,845766,846392,847003,847599,848181,848747,849299,849835,850356,850862,851352,851828,852288,852733,853163,853579,853980,854366,854738,855097,855441,855772,856089,856394,856685,856964,857231,857487,857733,857968,858194,858410,858617,858816,859006,859189,859364,859532,859693,859847,859995,860137,860273,860404,860529,860650,860765,860876,860982,861084,861182,861276,861366,861453,861536,861616,861692,861766,861837,861905,861970,862032,862093,862150,862206,862259,862311
48,"Idaho",284278,285627,286980,288333,289693,291047,292406,293763,295127,296511,297926,299366,300832,302320,303840,305382,306933,308488,310061,311640,313240,314858,316506,318178,319880,321603,323344,325096,326869,328650,330448,332258,334091,335940,337814,339702,341613,343534,345472,347415,349372,351335,353312,355295,357293,359298,361316,363337,365368,367398,369433,371465,373499,375528,377559,379584,381609,383625,385639,387641,389636,391625,393612,395591,397566,399530,401487,403433,405369,407292,409205,411103,412990,414862,416723,418569,420403,422219,424021,425804,427571,429319,431050,432761,434455,436128,437783,439417,441031,442624,444196,445746,447275,448781,450265,451726,453165,454581,455975,457345,458693
49,"Montana",170567,171437,172300,173160,174014,174869,175717,176563,177400,178232,179054,179872,180684,181489,182283,183070,183843,184608,185359,186105,186836,187555,188258,188951,189625,190288,190936,191570,192187,192789,193372,193939,194487,195019,195531,196026,196502,196961,197401,197824,198228,198616,198985,199339,199674,199994,200296,200584,200855,201113,201355,201584,201798,202001,202190,202367,202533,202688,202831,202966,203090,203207,203316,203419,203515,203605,203689,203768,203842,203911,203975,204036,204092,204145,204195,204241,204284,204325,204363,204399,204432,204463,204493,204520,204546,204570,204592,204613,204633,204652,204669,204685,204701,204715,204728,204741,204753,204764,204774,204784,204793
50,"Puerto Rico",184402,184554,184707,184861,185017,185178,185344,185516,185694,185877,186065,186262,186467,186680,186904,187139,187382,187634,187896,188167,188450,188744,189050,189367,189697,190041,190400,190770,191155,191557,191977,192416,192874,193353,193853,194376,194923,195495,196093,196719,197374,198058,198774,199522,200304,201121,201974,202865,203794,204761,205769,206817,207907,209037,210208,211421,212673,213966,215297,216665,218068,219495,220943,222408,223885,225370,226858,228346,229827,231298,232754,234191,235604,236989,238343,239662,240943,242183,243382,244537,245647,246711,247729,248700,249625,250504,251338,252127,252872,253576,254239,254862,255448,255997,256511,256993,257443,257864,258256,258622,258963
51,"Virgin Islands, U.S.",7126,7137,7147,7157,7166,7176,7184,7193,7201,7209,7216,7223,7230,7236,7242,7248,7254,7259,7264,7269,7274,7278,7282,7286,7290,7293,7297,7300,7303,7306,7309,7311,7313,7316,7318,7320,7322,7324,7325,7327,7328,7330,7331,7332,7334,7335,7336,7337,7338,7338,7339,7340,7341,7341,7342,7342,7343,7343,7344,7344,7344,7345,7345,7345,7346,7346,7346,7346,7347,7347,7347,7347,7347,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349
52,"Guam",17472,17560,17646,17729,17812,17894,17974,18054,18132,18209,18285,18359,18432,18504,18573,18641,18708,18774,18838,18902,18964,19026,19086,19146,19204,19262,19318,19373,19428,19481,19535,19587,19640,19691,19743,19793,19844,19893,19943,19992,20041,20089,20138,20186,20234,20282,20330,20378,20426,20474,20522,20570,20618,20666,20714,20763,20811,20860,20910,20959,21009,21059,21109,21159,21210,21260,21311,21362,21413,21464,21516,21567,21619,21671,21723,21776,21828,21881,21933,21986,22039,22093,22146,22200,22254,22307,22362,22416,22470,22524,22579,22634,22689,22744,22799,22854,22910,22965,23021,23077,23132
53,"West Virginia",265006,266041,267079,268119,269167,270223,271293,272377,273479,274586,275701,276822,277952,279088,280234,281383,282538,283693,284853,286013,287174,288335,289495,290652,291806,292956,294101,295238,296371,297494,298612,299719,300819,301907,302986,304052,305109,306152,307184,308201,309206,310195,311172,312132,313079,314009,314925,315823,316706,317572,318423,319256,320073,320872,321655,322420,323169,323900,324615,325312,325993,326657,327307,327940,328558,329161,329750,330323,330883,331429,331961,332480,332986,333479,333960,334428,334885,335329,335763,336185,336597,336997,337388,337768,338139,338499,338851,339193,339526,339851,340167,340474,340774,341066,341350,341626,341896,342158,342413,342661,342903
54,"Northern Mariana Islands",290,291,292,294,295,296,297,298,299,301,302,303,304,305,307,308,309,310,311,313,314,315,316,317,319,320,321,322,323,325,326,327,328,329,330,332,333,334,335,336,337,339,340,341,342,343,344,345,346,348,349,350,351,352,353,354,355,356,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,381,382,383,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
