id,Country,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30
36,"Ohio",1515838,1518810,1521740,1524487,1527188,1529712,1532185,1534484,1536728,1538827,1540881,1542797,1544668,1546407,1548098,1549660,1551186,1552605,1553990,1555276,1556529,1557694,1558826,1559879,1560903,1561853,1562776,1563632,1564464,1565237,1565988,1566686,1567364,1567994,1568606,1569175,1569727,1570240,1570738,1571200,1571649,1572067,1572472,1572848,1573214,1573554,1573883,1574190,1574487,1574764,1575032,1575282,1575524,1575749,1575967,1576170,1576367,1576550,1576728,1576893,1577053,1577202,1577347,1577483,1577614,1577737,1577856,1577967,1578076,1578177,1578275,1578367,1578456,1578540,1578621,1578697,1578771,1578840,1578908,1578971,1579033,1579090,1579147,1579199,1579251,1579299,1579346,1579390,1579433,1579473,1579513,1579549,1579586,1579619,1579652,1579683,1579714,1579742,1579770,1579796,1579821
37,"Michigan",1247023,1250354,1253662,1256790,1259880,1262783,1265626,1268266,1270813,1273198,1275522,1277690,1279797,1281755,1283653,1285416,1287125,1288712,1290248,1291671,1293046,1294317,1295544,1296678,1297768,1298772,1299738,1300627,1301481,1302267,1303020,1303713,1304377,1304986,1305570,1306106,1306618,1307087,1307536,1307947,1308339,1308698,1309040,1309354,1309652,1309924,1310184,1310421,1310646,1310851,1311047,1311224,1311393,1311547,1311693,1311826,1311952,1312066,1312174,1312273,1312366,1312450,1312531,1312604,1312673,1312735,1312795,1312849,1312900,1312946,1312990,1313030,1313068,1313103,1313136,1313165,1313193,1313219,1313243,1313265,1313286,1313305,1313323,1313339,1313355,1313369,1313382,1313395,1313406,1313417,1313427,1313436,1313444,1313452,1313459,1313466,1313472,1313478,1313484,1313489,1313493
38,"South Dakota",152308,152543,152784,153001,153220,153414,153607,153772,153931,154071,154211,154333,154453,154558,154660,154750,154838,154915,154991,155057,155121,155178,155233,155281,155328,155369,155409,155444,155478,155507,155536,155561,155586,155608,155628,155647,155664,155680,155695,155708,155721,155732,155743,155752,155761,155769,155777,155784,155790,155796,155802,155807,155811,155815,155819,155823,155826,155829,155832,155834,155837,155839,155841,155843,155844,155846,155847,155848,155850,155851,155852,155853,155854,155854,155855,155856,155856,155857,155857,155858,155858,155859,155859,155859,155860,155860,155860,155860,155861,155861,155861,155861,155861,155862,155862,155862,155862,155862,155862,155862,155862
39,"Arkansas",509559,509995,510418,510825,511219,511596,511959,512304,512632,512947,513251,513541,513822,514090,514349,514596,514835,515066,515288,515503,515711,515911,516106,516293,516476,516652,516824,516990,517152,517310,517464,517614,517761,517904,518044,518181,518316,518448,518577,518704,518829,518951,519072,519191,519308,519423,519536,519648,519759,519867,519975,520080,520185,520288,520390,520490,520590,520687,520784,520879,520974,521067,521159,521250,521341,521430,521519,521606,521693,521779,521864,521949,522032,522115,522197,522278,522359,522439,522518,522597,522675,522752,522829,522904,522980,523054,523129,523202,523275,523347,523419,523490,523560,523630,523700,523768,523837,523904,523971,524038,524104
40,"Delaware",141717,141989,142254,142509,142757,142994,143223,143441,143649,143848,144041,144227,144405,144577,144740,144897,145048,145193,145333,145468,145598,145723,145843,145959,146070,146178,146282,146382,146478,146571,146661,146748,146833,146915,146995,147072,147148,147221,147293,147362,147431,147497,147562,147626,147688,147750,147810,147869,147927,147984,148040,148095,148150,148204,148257,148310,148362,148414,148465,148516,148566,148616,148666,148715,148764,148812,148860,148908,148955,149002,149049,149095,149142,149188,149233,149279,149324,149369,149414,149459,149503,149548,149592,149636,149680,149724,149767,149811,149854,149898,149941,149984,150027,150070,150113,150156,150199,150242,150285,150328,150370
41,"Mississippi",501097,501444,501788,502109,502426,502714,502995,503247,503484,503703,503916,504111,504298,504468,504633,504781,504926,505058,505185,505301,505413,505515,505613,505703,505790,505870,505946,506015,506082,506143,506202,506256,506307,506354,506399,506440,506479,506515,506549,506580,506610,506637,506662,506686,506708,506728,506747,506765,506781,506796,506810,506823,506835,506846,506856,506866,506874,506882,506890,506897,506903,506909,506914,506919,506923,506927,506931,506935,506938,506941,506944,506946,506949,506951,506953,506954,506956,506958,506959,506960,506962,506963,506964,506965,506966,506966,506967,506968,506969,506969,506970,506970,506971,506971,506972,506972,506972,506973,506973,506973,506973
42,"New Mexico",268891,269526,270155,270775,271387,271988,272577,273153,273713,274265,274808,275340,275863,276376,276880,277372,277857,278334,278803,279265,279718,280165,280604,281035,281460,281877,282288,282692,283091,283485,283876,284263,284646,285027,285405,285781,286156,286529,286902,287274,287646,288018,288391,288766,289142,289520,289900,290283,290670,291060,291454,291853,292257,292667,293083,293506,293936,294373,294820,295275,295741,296214,296697,297190,297692,298204,298727,299260,299805,300360,300927,301506,302097,302701,303317,303947,304590,305247,305918,306604,307304,308020,308751,309499,310262,311043,311840,312655,313488,314338,315208,316096,317004,317931,318878,319846,320834,321844,322875,323928,325003
43,"North Dakota",144088,144463,144837,145184,145529,145846,146158,146441,146713,146964,147210,147436,147656,147858,148055,148234,148409,148570,148726,148869,149009,149137,149261,149374,149485,149586,149684,149773,149860,149940,150017,150088,150156,150219,150280,150335,150389,150439,150486,150530,150572,150611,150648,150683,150716,150746,150775,150802,150828,150851,150874,150895,150915,150933,150951,150967,150983,150997,151010,151023,151035,151046,151056,151066,151075,151084,151092,151100,151107,151113,151120,151126,151131,151136,151141,151146,151150,151154,151158,151162,151165,151168,151171,151174,151177,151179,151181,151184,151186,151188,151189,151191,151193,151194,151196,151197,151198,151199,151201,151202,151203
44,"Wyoming",100174,100453,100734,100984,101230,101444,101650,101821,101978,102114,102244,102356,102462,102551,102635,102706,102774,102831,102885,102931,102974,103011,103045,103074,103102,103125,103146,103165,103182,103196,103210,103221,103232,103241,103249,103256,103262,103268,103273,103277,103281,103284,103288,103290,103293,103295,103296,103298,103299,103301,103302,103303,103303,103304,103305,103305,103306,103306,103307,103307,103307,103307,103308,103308,103308,103308,103308,103308,103308,103308,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309,103309
45,"Alaska",133272,133919,134553,135155,135744,136298,136836,137337,137817,138268,138705,139114,139510,139880,140235,140566,140886,141185,141473,141740,141997,142236,142465,142679,142883,143074,143256,143425,143587,143737,143882,144016,144145,144265,144379,144486,144589,144684,144775,144860,144941,145017,145090,145157,145222,145283,145341,145395,145447,145495,145541,145584,145626,145665,145702,145736,145770,145801,145831,145859,145885,145910,145935,145957,145979,145999,146019,146037,146054,146071,146087,146102,146116,146130,146143,146155,146167,146178,146188,146199,146208,146217,146226,146234,146243,146250,146257,146264,146271,146277,146283,146289,146295,146300,146305,146310,146315,146319,146323,146327,146331
46,"Maine",100382,100795,101207,101614,102018,102415,102807,103189,103563,103930,104293,104650,105003,105348,105690,106024,106356,106681,107004,107321,107634,107941,108246,108544,108839,109129,109418,109701,109981,110257,110533,110805,111077,111346,111615,111883,112151,112417,112686,112953,113223,113492,113765,114037,114314,114591,114872,115155,115443,115734,116030,116329,116635,116944,117261,117583,117913,118249,118594,118946,119308,119676,120055,120440,120835,121237,121650,122070,122501,122939,123389,123846,124314,124790,125278,125774,126282,126797,127325,127860,128409,128964,129533,130110,130700,131297,131908,132526,133158,133797,134451,135111,135785,136466,137160,137862,138577,139299,140035,140777,141532
47,"Alabama",818652,819320,819967,820586,821179,821740,822269,822760,823212,823637,824039,824414,824766,825094,825400,825685,825952,826201,826433,826649,826850,827037,827211,827373,827523,827662,827792,827912,828023,828126,828222,828310,828392,828467,828536,828600,828659,828714,828764,828810,828852,828891,828927,828959,828989,829017,829042,829065,829086,829105,829123,829139,829153,829166,829178,829189,829199,829208,829217,829224,829231,829237,829242,829247,829252,829256,829260,829263,829266,829269,829272,829274,829276,829278,829280,829281,829283,829284,829285,829287,829287,829288,829289,829290,829291,829291,829292,829292,829293,829293,829294,829294,829294,829295,829295,829295,829295,829295,829296,829296,829296
48,"Idaho",284278,285258,286242,287189,288138,289045,289950,290815,291673,292496,293317,294102,294880,295620,296352,297047,297738,298402,299063,299694,300322,300922,301519,302091,302660,303206,303746,304264,304778,305271,305760,306229,306695,307142,307584,308009,308430,308834,309234,309618,309998,310362,310723,311069,311411,311739,312063,312374,312681,312976,313266,313544,313819,314081,314340,314588,314832,315065,315295,315515,315730,315937,316142,316338,316531,316717,316900,317075,317248,317414,317578,317735,317890,318039,318186,318327,318466,318600,318732,318858,318983,319103,319222,319336,319448,319556,319663,319766,319867,319964,320060,320152,320244,320331,320418,320501,320583,320662,320740,320815,320889
49,"Montana",170567,171285,171994,172677,173350,173998,174633,175239,175827,176390,176939,177462,177974,178459,178927,179369,179797,180203,180595,180969,181328,181667,181994,182301,182596,182874,183141,183392,183632,183856,184070,184269,184459,184635,184803,184958,185106,185242,185370,185489,185601,185704,185801,185890,185973,186049,186120,186185,186245,186301,186352,186398,186441,186480,186516,186549,186578,186605,186630,186652,186672,186691,186708,186723,186737,186750,186762,186772,186782,186791,186799,186807,186813,186819,186825,186830,186835,186839,186843,186847,186850,186853,186856,186858,186860,186862,186864,186866,186868,186869,186870,186872,186873,186874,186875,186875,186876,186877,186878,186878,186879
50,"Puerto Rico",184402,184473,184541,184604,184664,184720,184772,184821,184865,184906,184945,184982,185015,185047,185076,185102,185127,185150,185172,185192,185211,185228,185245,185260,185274,185287,185300,185311,185322,185332,185342,185350,185359,185367,185374,185382,185388,185395,185401,185406,185412,185417,185422,185427,185431,185435,185440,185444,185447,185451,185454,185458,185461,185464,185467,185470,185473,185476,185478,185481,185483,185486,185488,185490,185492,185495,185497,185499,185500,185502,185504,185506,185508,185509,185511,185512,185514,185515,185516,185518,185519,185520,185522,185523,185524,185525,185526,185527,185528,185529,185530,185531,185532,185532,185533,185534,185535,185536,185536,185537,185538
51,"Virgin Islands, U.S.",7126,7137,7147,7157,7166,7176,7184,7193,7201,7208,7216,7223,7230,7236,7242,7248,7253,7259,7264,7269,7273,7278,7282,7286,7289,7293,7296,7299,7302,7305,7308,7310,7313,7315,7317,7319,7321,7323,7325,7326,7328,7329,7330,7332,7333,7334,7335,7336,7337,7337,7338,7339,7340,7340,7341,7341,7342,7342,7343,7343,7343,7344,7344,7344,7345,7345,7345,7345,7346,7346,7346,7346,7346,7346,7347,7347,7347,7347,7347,7347,7347,7347,7347,7347,7347,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348
52,"Guam",17472,17560,17645,17729,17812,17893,17974,18054,18132,18209,18285,18359,18432,18503,18573,18641,18707,18773,18837,18900,18963,19025,19085,19144,19202,19260,19316,19371,19426,19479,19532,19585,19637,19689,19740,19790,19841,19890,19940,19989,20037,20086,20134,20182,20230,20278,20326,20374,20421,20469,20517,20564,20612,20660,20708,20757,20805,20854,20903,20953,21002,21052,21102,21152,21202,21253,21303,21354,21404,21456,21507,21558,21610,21662,21714,21766,21818,21870,21923,21975,22028,22081,22134,22188,22241,22295,22349,22403,22457,22511,22565,22620,22674,22729,22784,22839,22894,22949,23004,23060,23115
53,"West Virginia",265006,265781,266538,267256,267954,268610,269240,269823,270373,270889,271383,271844,272284,272692,273082,273443,273788,274108,274413,274696,274964,275213,275450,275669,275878,276070,276253,276422,276582,276730,276870,277000,277123,277236,277344,277443,277537,277624,277706,277781,277853,277919,277981,278038,278093,278143,278190,278233,278275,278312,278348,278381,278412,278441,278467,278492,278516,278537,278557,278576,278593,278609,278625,278639,278652,278664,278675,278686,278696,278705,278714,278722,278729,278736,278742,278748,278754,278759,278764,278769,278773,278777,278781,278784,278788,278791,278794,278796,278799,278801,278803,278805,278807,278809,278810,278812,278813,278815,278816,278817,278818
54,"Northern Mariana Islands",290,291,292,293,295,296,297,298,299,300,302,303,304,305,306,307,308,310,311,312,313,314,315,316,317,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,353,354,355,356,357,358,359,360,360,361,362,363,364,365,365,366,367,368,369,369,370,371,372,373,373,374,375,376,376,377,378,379,379,380,381,381,382,383,384,384,385
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
