id,Country,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30
36,"Ohio",1515838,1519245,1522571,1525795,1528941,1531992,1534968,1537849,1540664,1543398,1546065,1548657,1551186,1553644,1556040,1558366,1560630,1562829,1564969,1567048,1569071,1571037,1572948,1574804,1576610,1578363,1580064,1581717,1583322,1584882,1586397,1587869,1589299,1590689,1592039,1593351,1594624,1595863,1597065,1598234,1599368,1600471,1601541,1602583,1603593,1604576,1605529,1606457,1607356,1608232,1609081,1609908,1610708,1611489,1612244,1612981,1613694,1614389,1615061,1615717,1616352,1616972,1617573,1618161,1618731,1619288,1619829,1620358,1620872,1621375,1621863,1622341,1622805,1623260,1623702,1624135,1624557,1624970,1625372,1625766,1626150,1626527,1626893,1627253,1627603,1627948,1628283,1628613,1628934,1629249,1629557,1629859,1630154,1630444,1630727,1631005,1631276,1631543,1631804,1632060,1632310
37,"Michigan",1247023,1250833,1254607,1258321,1262003,1265629,1269219,1272750,1276236,1279665,1283045,1286368,1289647,1292870,1296046,1299168,1302241,1305260,1308227,1311140,1314001,1316807,1319558,1322252,1324886,1327461,1329976,1332437,1334837,1337182,1339469,1341702,1343876,1345998,1348062,1350075,1352030,1353936,1355786,1357587,1359334,1361033,1362678,1364279,1365826,1367330,1368783,1370194,1371555,1372876,1374149,1375384,1376572,1377724,1378831,1379903,1380933,1381930,1382886,1383810,1384696,1385553,1386376,1387172,1387935,1388674,1389382,1390068,1390725,1391361,1391971,1392561,1393127,1393674,1394199,1394707,1395194,1395665,1396117,1396554,1396974,1397379,1397768,1398145,1398506,1398855,1399190,1399514,1399824,1400125,1400414,1400693,1400960,1401219,1401468,1401708,1401939,1402162,1402376,1402583,1402782
38,"South Dakota",152308,152642,152981,153324,153674,154031,154398,154774,155164,155567,155986,156421,156875,157348,157844,158360,158901,159463,160050,160657,161287,161931,162594,163264,163947,164629,165317,165993,166665,167319,167962,168580,169182,169756,170309,170834,171337,171814,172268,172699,173109,173501,173873,174230,174569,174897,175210,175515,175806,176090,176364,176632,176891,177147,177394,177638,177875,178110,178338,178565,178786,179007,179221,179436,179645,179854,180058,180263,180462,180663,180858,181054,181246,181438,181626,181815,181999,182184,182364,182545,182722,182900,183073,183247,183417,183588,183754,183921,184084,184247,184406,184566,184722,184878,185030,185183,185331,185480,185625,185770,185911
39,"Arkansas",509559,510041,510511,510972,511423,511867,512300,512726,513141,513549,513948,514342,514727,515108,515481,515850,516212,516570,516922,517272,517616,517958,518294,518628,518958,519285,519609,519932,520252,520571,520887,521203,521517,521832,522144,522458,522770,523084,523396,523710,524024,524339,524655,524973,525290,525611,525931,526255,526579,526907,527234,527566,527898,528234,528571,528912,529253,529599,529945,530296,530647,531004,531361,531725,532090,532461,532833,533212,533592,533979,534367,534763,535160,535564,535971,536385,536801,537224,537650,538084,538519,538964,539410,539864,540321,540786,541254,541730,542208,542696,543185,543684,544184,544694,545206,545727,546250,546783,547317,547861,548406
40,"Delaware",141717,142036,142351,142660,142965,143264,143558,143848,144133,144413,144691,144965,145237,145506,145772,146035,146294,146551,146805,147056,147306,147552,147797,148040,148280,148518,148756,148992,149224,149456,149686,149916,150146,150375,150603,150832,151061,151290,151520,151750,151980,152212,152443,152677,152911,153148,153385,153626,153867,154111,154357,154606,154856,155111,155367,155628,155891,156158,156428,156703,156981,157263,157548,157838,158130,158428,158728,159034,159342,159657,159974,160297,160623,160955,161290,161631,161975,162325,162678,163038,163401,163771,164143,164523,164905,165295,165687,166086,166488,166897,167309,167728,168150,168579,169011,169450,169891,170340,170790,171249,171709
41,"Mississippi",501097,501545,501990,502435,502878,503318,503758,504199,504639,505082,505529,505982,506436,506898,507365,507840,508321,508814,509314,509825,510343,510876,511416,511973,512539,513122,513711,514317,514932,515564,516204,516859,517521,518199,518882,519579,520279,520992,521707,522432,523156,523888,524618,525353,526082,526816,527540,528266,528981,529696,530397,531096,531778,532457,533118,533774,534411,535040,535650,536252,536832,537406,537961,538509,539038,539561,540064,540562,541041,541514,541970,542421,542855,543283,543695,544103,544494,544882,545253,545621,545974,546324,546659,546991,547309,547623,547925,548223,548509,548792,549063,549332,549588,549842,550085,550326,550556,550783,551001,551216,551422
42,"New Mexico",268891,269618,270349,271083,271822,272564,273311,274064,274821,275586,276357,277136,277923,278720,279527,280345,281173,282015,282868,283736,284617,285514,286424,287351,288294,289253,290229,291226,292242,293284,294351,295447,296571,297728,298916,300142,301404,302707,304051,305441,306875,308359,309893,311483,313126,314828,316589,318414,320300,322255,324274,326366,328525,330760,333066,335449,337906,340444,343056,345753,348527,351377,354292,357284,360337,363467,366654,369915,373229,376615,380050,383555,387103,390719,394372,398088,401833,405637,409461,413336,417222,421150,425077,429035,432982,436946,440888,444834,448745,452649,456505,460341,464119,467866,471545,475183,478746,482258,485689,489062,492351
43,"North Dakota",144088,144545,144998,145443,145883,146317,146746,147167,147583,147992,148396,148794,149188,149577,149962,150342,150717,151087,151454,151816,152174,152527,152876,153221,153561,153896,154226,154553,154875,155193,155506,155815,156119,156420,156716,157008,157295,157578,157857,158132,158402,158668,158930,159187,159440,159688,159932,160172,160407,160639,160865,161087,161305,161518,161727,161932,162131,162328,162519,162706,162888,163067,163242,163413,163580,163744,163904,164061,164213,164363,164509,164652,164791,164928,165061,165192,165319,165444,165565,165685,165800,165914,166025,166133,166239,166342,166443,166542,166638,166732,166823,166913,167001,167086,167169,167251,167330,167408,167483,167558,167630
44,"Wyoming",100174,100604,101038,101474,101914,102357,102805,103258,103718,104181,104650,105124,105602,106084,106568,107054,107541,108025,108508,108987,109460,109925,110382,110831,111269,111699,112116,112522,112914,113296,113665,114024,114370,114707,115031,115347,115649,115945,116228,116505,116770,117029,117275,117517,117746,117971,118184,118393,118590,118783,118966,119144,119312,119476,119630,119780,119920,120057,120185,120310,120426,120539,120644,120747,120843,120937,121024,121109,121188,121265,121337,121407,121473,121536,121595,121653,121707,121759,121808,121856,121900,121943,121983,122022,122059,122094,122127,122160,122190,122219,122246,122273,122297,122321,122344,122366,122386,122406,122424,122442,122459
45,"Alaska",133272,134021,134758,135481,136194,136892,137578,138249,138907,139551,140183,140802,141409,142003,142586,143155,143714,144260,144796,145317,145826,146323,146808,147281,147741,148191,148627,149052,149466,149869,150262,150644,151016,151379,151732,152075,152410,152735,153052,153360,153660,153952,154235,154511,154780,155041,155295,155542,155782,156016,156243,156464,156678,156887,157090,157287,157479,157666,157847,158023,158194,158361,158523,158681,158834,158984,159129,159270,159408,159542,159672,159799,159923,160044,160161,160275,160387,160496,160601,160705,160806,160904,161000,161094,161185,161275,161362,161447,161530,161611,161691,161769,161844,161919,161991,162063,162132,162200,162267,162332,162396
46,"Maine",100382,100824,101267,101711,102156,102602,103046,103491,103934,104380,104825,105273,105722,106173,106625,107080,107537,107997,108460,108928,109396,109869,110345,110824,111305,111792,112284,112780,113280,113787,114300,114823,115354,115895,116445,117008,117582,118170,118771,119388,120020,120671,121339,122028,122736,123468,124222,125002,125807,126640,127501,128395,129319,130278,131271,132302,133371,134483,135634,136832,138074,139360,140687,142058,143470,144928,146426,147968,149548,151171,152831,154532,156269,158046,159856,161704,163584,165501,167448,169431,171443,173491,175567,177679,179817,181993,184194,186434,188699,191003,193332,195701,198095,200530,202990,205491,208016,210583,213173,215804,218457
47,"Alabama",818652,819422,820173,820915,821636,822345,823030,823699,824341,824969,825578,826174,826749,827311,827853,828383,828895,829396,829878,830350,830804,831249,831676,832095,832497,832890,833267,833636,833990,834335,834666,834990,835299,835601,835889,836171,836439,836701,836950,837193,837424,837648,837862,838070,838267,838458,838640,838815,838982,839143,839296,839443,839583,839717,839844,839967,840082,840193,840298,840399,840493,840584,840670,840753,840831,840906,840977,841045,841109,841172,841230,841287,841340,841392,841440,841488,841532,841575,841615,841655,841692,841727,841761,841794,841825,841855,841883,841911,841937,841962,841985,842009,842030,842051,842071,842091,842109,842127,842144,842160,842176
48,"Idaho",284278,285435,286589,287738,288885,290022,291154,292280,293400,294519,295637,296755,297868,298980,300089,301198,302302,303407,304509,305610,306707,307806,308903,310003,311103,312208,313306,314408,315506,316607,317703,318803,319898,320997,322090,323189,324281,325378,326468,327561,328646,329735,330815,331899,332973,334052,335120,336191,337251,338314,339364,340416,341455,342496,343522,344549,345562,346574,347571,348567,349547,350529,351498,352470,353428,354388,355334,356282,357216,358151,359072,359995,360904,361815,362712,363611,364495,365382,366255,367130,367990,368851,369699,370548,371382,372218,373040,373863,374671,375481,376277,377073,377855,378638,379406,380175,380929,381684,382424,383166,383892
49,"Montana",170567,171375,172174,172960,173737,174506,175263,176006,176736,177452,178155,178845,179526,180190,180840,181474,182093,182697,183287,183865,184427,184973,185504,186020,186519,187003,187473,187929,188369,188793,189201,189593,189970,190332,190679,191010,191327,191629,191917,192192,192452,192700,192934,193157,193366,193565,193751,193927,194093,194248,194393,194529,194657,194776,194886,194989,195085,195174,195256,195332,195402,195468,195529,195586,195639,195689,195735,195777,195817,195854,195889,195921,195951,195979,196005,196029,196051,196072,196092,196110,196127,196143,196157,196171,196184,196196,196207,196218,196227,196236,196245,196253,196260,196267,196273,196279,196285,196290,196295,196299,196304
50,"Puerto Rico",184402,184498,184591,184681,184769,184855,184939,185021,185102,185181,185259,185335,185411,185486,185560,185634,185707,185780,185853,185925,185997,186070,186143,186216,186289,186363,186438,186513,186589,186666,186745,186825,186907,186991,187077,187165,187255,187349,187444,187543,187644,187749,187858,187970,188086,188205,188329,188458,188590,188728,188869,189016,189168,189325,189486,189653,189825,190002,190184,190370,190561,190756,190953,191154,191355,191559,191764,191969,192174,192380,192583,192786,192987,193186,193381,193575,193764,193950,194132,194311,194485,194655,194820,194982,195140,195293,195442,195588,195729,195868,196002,196133,196261,196386,196508,196629,196745,196861,196974,197086,197195
51,"Virgin Islands, U.S.",7126,7137,7147,7157,7166,7176,7184,7193,7201,7209,7216,7223,7230,7236,7242,7248,7254,7259,7264,7269,7273,7278,7282,7286,7290,7293,7297,7300,7303,7306,7308,7311,7313,7316,7318,7320,7322,7323,7325,7327,7328,7330,7331,7332,7333,7334,7335,7336,7337,7338,7339,7339,7340,7341,7341,7342,7342,7343,7343,7344,7344,7344,7345,7345,7345,7346,7346,7346,7346,7346,7347,7347,7347,7347,7347,7347,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7348,7349,7349,7349,7349,7349,7349,7349,7349,7349,7349
52,"Guam",17472,17560,17645,17729,17812,17893,17974,18054,18132,18209,18285,18359,18432,18504,18573,18641,18708,18773,18838,18901,18964,19025,19086,19145,19203,19261,19317,19373,19427,19481,19534,19586,19638,19690,19741,19792,19842,19892,19941,19991,20039,20088,20136,20184,20232,20280,20328,20376,20424,20472,20519,20567,20615,20663,20712,20760,20809,20858,20907,20956,21006,21056,21106,21156,21206,21257,21307,21358,21409,21460,21512,21563,21615,21667,21719,21771,21824,21876,21929,21982,22035,22088,22141,22195,22248,22302,22356,22410,22464,22519,22573,22628,22682,22737,22792,22847,22903,22958,23014,23069,23125
53,"West Virginia",265006,265891,266758,267609,268443,269260,270059,270840,271598,272340,273065,273774,274465,275141,275801,276446,277074,277689,278288,278873,279443,280001,280544,281075,281591,282096,282586,283065,283531,283986,284429,284861,285281,285692,286090,286480,286858,287228,287587,287937,288277,288609,288931,289245,289550,289848,290136,290417,290690,290955,291213,291464,291706,291943,292172,292395,292611,292821,293024,293222,293413,293599,293779,293954,294124,294289,294448,294604,294755,294902,295044,295182,295316,295447,295573,295697,295816,295933,296045,296155,296262,296366,296466,296565,296660,296753,296843,296931,297016,297099,297180,297258,297335,297409,297481,297552,297620,297687,297752,297815,297877
54,"Northern Mariana Islands",290,291,292,294,295,296,297,298,299,301,302,303,304,305,306,308,309,310,311,312,313,314,316,317,318,319,320,321,322,324,325,326,327,328,329,330,331,332,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,368,369,370,371,372,373,374,375,376,376,377,378,379,380,381,382,382,383,384,385,386,387,387,388,389,390,391,391
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
