forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,3591
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,3785
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,3918
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,4065
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,4126
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,4207
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,4312
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,4378
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,4500
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,4577
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,4718
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,4787
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4969
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,5039
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,5219
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,5442
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,5615
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,5864
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,7482
2021-10-23,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,11174
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,351180
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,348810
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,349476
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,349757
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,350271
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,350465
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,350598
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,350745
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,350806
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,350887
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,350992
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,351058
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,351180
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,351257
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,351398
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,351467
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,351649
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,351719
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,351899
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,352122
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,352295
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,352544
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,354162
2021-10-23,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,357854
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,3844
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,2117
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,2479
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,2772
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,3051
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,3192
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,3272
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,3352
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,3460
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,3583
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,3650
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,3703
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,3844
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,3932
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,4032
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,4119
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,4210
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,4354
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,4457
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,4689
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,4807
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,5940
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,10712
2021-10-23,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,11482
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,355024
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,353297
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,353659
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,353952
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,354231
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,354372
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,354452
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,354532
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,354640
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,354763
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,354830
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,354883
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,355024
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,355112
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,355212
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,355299
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,355390
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,355534
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,355637
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,355869
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,355987
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,357120
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,361892
2021-10-23,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,362662
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,3561
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,158
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1397
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,1845
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,2446
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,2735
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,2877
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,3090
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,3161
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,3281
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,3398
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,3468
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,3561
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,3654
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,3753
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,3887
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,3982
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,4135
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,4291
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,4364
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,4755
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,7165
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,15739
2021-10-23,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,18485
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,358585
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,355182
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,356421
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,356869
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,357470
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,357759
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,357901
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,358114
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,358185
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,358305
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,358422
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,358492
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,358585
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,358678
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,358777
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,358911
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,359006
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,359159
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,359315
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,359388
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,359779
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,362189
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,370763
2021-10-23,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,373509
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,3335
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,684
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,1314
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,2036
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,2292
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,2544
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,2724
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,2885
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,3016
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,3150
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,3252
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,3335
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,3457
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,3594
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,3690
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,3847
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,3986
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,4026
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,4165
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,4741
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,5966
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,15435
2021-10-23,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,19148
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,361920
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,358585
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,359269
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,359899
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,360621
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,360877
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,361129
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,361309
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,361470
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,361601
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,361735
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,361837
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,361920
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,362042
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,362179
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,362275
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,362432
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,362571
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,362611
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,362750
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,363326
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,364551
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,374020
2021-10-23,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,377733
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,5426
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,3085
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,3482
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,3999
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,4467
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,4742
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,4879
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,4992
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,5082
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,5133
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,5239
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,5306
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,5426
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,5489
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,5586
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,5695
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,5756
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,5909
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,6013
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,6172
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,6407
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,6587
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,6724
2021-10-23,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,6857
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,318674
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,316333
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,316730
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,317247
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,317715
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,317990
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,318127
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,318240
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,318330
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,318381
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,318487
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,318554
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,318674
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,318737
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,318834
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,318943
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,319004
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,319157
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,319261
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,319420
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,319655
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,319835
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,319972
2021-10-23,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,320105
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,5156
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,2309
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,2854
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,3384
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,3918
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,4261
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,4496
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,4670
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,4762
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,4819
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,4966
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,5090
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,5156
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,5209
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,5362
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,5439
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,5554
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,5655
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,5753
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,5924
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,6118
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,6346
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,6620
2021-10-23,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,12440
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,323830
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,320983
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,321528
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,322058
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,322592
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,322935
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,323170
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,323344
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,323436
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,323493
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,323640
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,323764
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,323830
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,323883
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,324036
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,324113
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,324228
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,324329
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,324427
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,324598
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,324792
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,325020
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,325294
2021-10-23,2 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,331114
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,5559
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,2388
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,2732
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,3221
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,3769
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,4084
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,4478
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,4782
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,4967
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,5155
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,5297
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,5485
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,5559
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,5742
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,5828
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,5947
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,6085
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,6209
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,6356
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,6527
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,6710
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,7111
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,7918
2021-10-23,3 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,9948
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,329389
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,326218
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,326562
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,327051
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,327599
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,327914
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,328308
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,328612
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,328797
2021-10-23,3 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,328985
