forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.7,1524
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.75,1814
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.8,2471
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.85,2768
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.9,3068
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.95,3719
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.975,4490
2021-10-23,2 wk ahead inc case,2021-11-06,PL80,PL80,quantile,0.99,5076
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,point,NA,132695
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.01,131791
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.025,131791
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.05,131791
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.1,131791
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.15,131791
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.2,131946
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.25,132048
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.3,132187
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.35,132382
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.4,132439
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.45,132521
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.5,132695
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.55,132902
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.6,133058
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.65,133239
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.7,133315
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.75,133605
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.8,134262
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.85,134559
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.9,134859
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.95,135510
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.975,136281
2021-10-23,2 wk ahead cum case,2021-11-06,PL80,PL80,quantile,0.99,136867
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,point,NA,803
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.01,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.025,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.05,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.1,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,38
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,224
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,511
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,803
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,930
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,1163
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,1852
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,2160
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,2323
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,2494
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,2873
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,3272
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,4064
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,4520
2021-10-23,3 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,4695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,133498
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,132695
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,132733
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,132919
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,133206
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,133498
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,133625
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,133858
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,134547
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,134855
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,135018
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,135189
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,135568
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,135967
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,136759
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,137215
2021-10-23,3 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,137390
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,point,NA,744
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.025,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.05,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.1,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.15,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.2,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.25,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.3,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.35,26
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.4,274
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.45,554
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.5,744
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.55,923
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.6,1564
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.65,2000
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.7,2214
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.75,2375
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.8,2587
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.85,3120
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.9,3560
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.95,4295
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.975,4595
2021-10-23,4 wk ahead inc case,2021-11-20,PL80,PL80,quantile,0.99,4595
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,point,NA,134242
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.01,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.025,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.05,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.1,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.15,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.2,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.25,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.3,133498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.35,133524
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.4,133772
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.45,134052
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.5,134242
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.55,134421
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.6,135062
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.65,135498
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.7,135712
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.75,135873
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.8,136085
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.85,136618
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.9,137058
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.95,137793
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.975,138093
2021-10-23,4 wk ahead cum case,2021-11-20,PL80,PL80,quantile,0.99,138093
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,3578
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,0
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,0
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,0
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,1941
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2340
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2565
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2755
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2938
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,3161
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,3341
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,3504
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,3578
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3730
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3805
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3924
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,4065
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,4289
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,4955
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,5392
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,5547
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,5933
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,6696
2021-10-23,1 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,7203
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79758
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,76180
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,76180
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,76180
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78121
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,78520
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,78745
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,78935
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79118
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79341
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79521
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79684
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79758
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,79910
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,79985
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,80104
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,80245
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,80469
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,81135
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,81572
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,81727
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,82113
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,82876
2021-10-23,1 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,83383
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,4097
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,0
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,0
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,1319
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,2463
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,2837
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,2988
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,3112
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,3331
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,3522
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,3718
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,3931
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,4097
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,4216
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,4369
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,4473
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,4669
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4918
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,5329
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,5944
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,6147
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,6568
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,7774
2021-10-23,2 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,8147
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,83855
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,79758
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,79758
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,81077
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,82221
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,82595
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,82746
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,82870
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,83089
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,83280
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,83476
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,83689
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,83855
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,83974
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,84127
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,84231
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,84427
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,84676
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,85087
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,85702
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,85905
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,86326
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,87532
2021-10-23,2 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,87905
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5451
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,0
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,4024
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4161
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4486
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4683
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4787
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,4946
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,5136
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5225
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5451
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5754
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5947
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,6083
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,6261
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,6518
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,6748
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,7637
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,8000
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,9493
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,9800
2021-10-23,3 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,11276
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,89306
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,83855
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,83855
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,83855
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,87879
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88016
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,88341
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,88538
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,88642
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,88801
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,88991
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,89080
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,89306
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,89609
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,89802
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,89938
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,90116
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,90373
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,90603
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,91492
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,91855
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,93348
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,93655
2021-10-23,3 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,95131
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,point,NA,7163
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.025,0
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.05,3634
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.1,4588
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.15,5829
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.2,5950
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.25,6019
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.3,6471
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.35,6567
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.4,6770
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.45,6978
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.5,7163
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.55,7443
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.6,7643
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.65,7796
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.7,8023
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.75,8208
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.8,8471
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.85,8957
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.9,9757
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.95,10924
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.975,11466
2021-10-23,4 wk ahead inc case,2021-11-20,PL81,PL81,quantile,0.99,13104
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,point,NA,96469
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.01,89306
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.025,89306
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.05,92940
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.1,93894
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.15,95135
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.2,95256
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.25,95325
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.3,95777
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.35,95873
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.4,96076
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.45,96284
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.5,96469
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.55,96749
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.6,96949
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.65,97102
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.7,97329
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.75,97514
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.8,97777
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.85,98263
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.9,99063
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.95,100230
2021-10-23,4 wk ahead cum case,2021-11-20,PL81,PL81,quantile,0.975,100772
